validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5858.6611328125,173350.06713867188,10500.1982421875,132650.03204345703,2434,87.0585367679596,104.49332475662231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.0888671875,212350.04425048828,10500.1982421875,132650.03204345703,2484,88.7066285610199,106.14142274856567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.98974609375,83849.94506835938,6103.3837890625,132650.03204345703,2534,90.3247184753418,111.29036283493042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.66357421875,214750.0228881836,6103.3837890625,132650.03204345703,2584,91.92977619171143,112.89542746543884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.53076171875,214750.0228881836,6103.3837890625,132650.03204345703,2634,93.57491278648376,114.54057025909424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.51318359375,445999.9465942383,6103.3837890625,132650.03204345703,2684,95.20927405357361,116.17493796348572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.3359375,236800.0030517578,6103.3837890625,132650.03204345703,2734,96.81785273551941,117.78352475166321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.08935546875,263800.01068115234,6103.3837890625,132650.03204345703,2784,98.45706343650818,119.42274141311646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5108.5029296875,326400.03204345703,6103.3837890625,132650.03204345703,2834,100.09908556938171,121.06477069854736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.95361328125,163150.0244140625,6103.3837890625,132650.03204345703,2905,102.0625491142273,123.02824115753174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6095.638671875,163150.0244140625,6103.3837890625,132650.03204345703,2955,103.71186542510986,124.67756533622742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.76025390625,236800.0030517578,6103.3837890625,132650.03204345703,3005,105.3361885547638,126.30189514160156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.771484375,1077899.9328613281,6103.3837890625,132650.03204345703,3055,106.9907808303833,127.95649456977844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.02587890625,214700.0503540039,6103.3837890625,132650.03204345703,3105,108.63636922836304,129.60209107398987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.9912109375,236800.0030517578,6103.3837890625,132650.03204345703,3155,110.23780226707458,131.2035300731659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.4833984375,477000.00762939453,6103.3837890625,132650.03204345703,3205,111.88321185112,132.84894680976868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.6865234375,255250.01525878906,6103.3837890625,132650.03204345703,3255,113.51698994636536,134.48273158073425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5430.9091796875,244799.99542236328,6103.3837890625,132650.03204345703,3305,115.12614870071411,136.09189629554749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4901.80712890625,235600.01373291016,6103.3837890625,132650.03204345703,3355,116.76053857803345,137.7263000011444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5512.25439453125,236800.0030517578,6103.3837890625,132650.03204345703,3405,118.40058374404907,139.36635494232178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.28759765625,172500.03814697266,6574.2607421875,141749.89700317383,50,3.2709758281707764,10.330041408538818,True,True,True,True,False,{'lr': 0.0001}
6187.7861328125,116250.07629394531,7421.59716796875,150349.9984741211,100,5.597090244293213,16.085118770599365,True,True,True,True,False,{'lr': 0.0001}
5305.564453125,214700.0503540039,7421.59716796875,150349.9984741211,150,7.928029537200928,18.416064977645874,True,True,True,True,False,{'lr': 0.0001}
5847.85986328125,216749.99237060547,7421.59716796875,150349.9984741211,200,10.331329822540283,20.819371700286865,True,True,True,True,False,{'lr': 0.0001}
6520.125,713250.0457763672,7421.59716796875,150349.9984741211,250,12.67624044418335,23.164289236068726,True,True,True,True,False,{'lr': 0.0001}
6987.998046875,250200.00457763672,7421.59716796875,150349.9984741211,300,15.09778881072998,25.585845947265625,True,True,True,True,False,{'lr': 0.0001}
6965.1162109375,128199.95880126953,7421.59716796875,150349.9984741211,350,17.429850101470947,27.91791296005249,True,True,True,True,False,{'lr': 0.0001}
8267.287109375,175600.0518798828,7421.59716796875,150349.9984741211,400,19.829131603240967,30.317209243774414,True,True,True,True,False,{'lr': 0.0001}
7009.66650390625,244799.99542236328,7421.59716796875,150349.9984741211,450,22.209653854370117,32.697741746902466,True,True,True,True,False,{'lr': 0.0001}
6069.17626953125,178299.98016357422,7421.59716796875,150349.9984741211,500,24.579564809799194,35.06766891479492,True,True,True,True,False,{'lr': 0.0001}
5560.4775390625,214700.0503540039,7421.59716796875,150349.9984741211,550,26.956619024276733,37.444730043411255,True,True,True,True,False,{'lr': 0.0001}
6121.8388671875,172500.03814697266,7421.59716796875,150349.9984741211,621,29.24490189552307,39.73302340507507,True,True,True,True,False,{'lr': 0.0001}
5993.83837890625,144050.0259399414,7421.59716796875,150349.9984741211,671,30.87083077430725,41.35895919799805,True,True,True,True,False,{'lr': 0.0001}
6643.9853515625,144050.0259399414,7421.59716796875,150349.9984741211,721,32.52560615539551,43.01374101638794,True,True,True,True,False,{'lr': 0.0001}
5834.48974609375,435200.0045776367,7421.59716796875,150349.9984741211,771,34.18546223640442,44.67361664772034,True,True,True,True,False,{'lr': 0.0001}
5991.5810546875,212350.04425048828,7421.59716796875,150349.9984741211,821,35.79189419746399,46.280054807662964,True,True,True,True,False,{'lr': 0.0001}
4980.7001953125,235600.01373291016,7421.59716796875,150349.9984741211,871,37.43517827987671,47.923346519470215,True,True,True,True,False,{'lr': 0.0001}
6275.7841796875,205900.0015258789,7421.59716796875,150349.9984741211,921,39.06833744049072,49.55651235580444,True,True,True,True,False,{'lr': 0.0001}
5210.30712890625,235600.01373291016,7421.59716796875,150349.9984741211,971,40.675729751586914,51.16391134262085,True,True,True,True,False,{'lr': 0.0001}
6404.509765625,254050.0259399414,7421.59716796875,150349.9984741211,1021,42.313912868499756,52.802106857299805,True,True,True,True,False,{'lr': 0.0001}
6456.4931640625,225250.01525878906,7421.59716796875,150349.9984741211,1071,43.96021628379822,54.448418855667114,True,True,True,True,False,{'lr': 0.0001}
5643.1865234375,241000.0228881836,7421.59716796875,150349.9984741211,1121,45.59757137298584,56.08578062057495,True,True,True,True,False,{'lr': 0.0001}
5795.88623046875,240500.03051757812,7421.59716796875,150349.9984741211,1192,47.542691707611084,58.03090739250183,True,True,True,True,False,{'lr': 0.0001}
6496.60693359375,5218400.1541137695,7421.59716796875,150349.9984741211,1242,49.16439127922058,59.65262293815613,True,True,True,True,False,{'lr': 0.0001}
5867.7998046875,172500.03814697266,7421.59716796875,150349.9984741211,1292,50.81549143791199,61.30373001098633,True,True,True,True,False,{'lr': 0.0001}
6494.50537109375,147150.03967285156,7421.59716796875,150349.9984741211,1342,52.46212029457092,62.95036506652832,True,True,True,True,False,{'lr': 0.0001}
6520.927734375,271800.04119873047,7421.59716796875,150349.9984741211,1392,54.07774782180786,64.56599998474121,True,True,True,True,False,{'lr': 0.0001}
5669.2373046875,236800.0030517578,7421.59716796875,150349.9984741211,1442,55.72894501686096,66.21721172332764,True,True,True,True,False,{'lr': 0.0001}
5531.849609375,191600.03662109375,7421.59716796875,150349.9984741211,1492,57.37596082687378,67.86423349380493,True,True,True,True,False,{'lr': 0.0001}
6068.58837890625,235600.01373291016,7421.59716796875,150349.9984741211,1542,58.98172950744629,69.4700083732605,True,True,True,True,False,{'lr': 0.0001}
6448.1005859375,175600.0518798828,7421.59716796875,150349.9984741211,1592,60.616193532943726,71.10447955131531,True,True,True,True,False,{'lr': 0.0001}
6076.71923828125,211199.951171875,7421.59716796875,150349.9984741211,1642,62.251664876937866,72.73995757102966,True,True,True,True,False,{'lr': 0.0001}
6603.3349609375,212350.04425048828,7421.59716796875,150349.9984741211,1692,63.8572096824646,74.34550929069519,True,True,True,True,False,{'lr': 0.0001}
6453.82080078125,173350.06713867188,7421.59716796875,150349.9984741211,1763,65.84385371208191,76.33215951919556,True,True,True,True,False,{'lr': 0.0001}
5290.30810546875,214700.0503540039,7421.59716796875,150349.9984741211,1813,67.45515060424805,77.94346308708191,True,True,True,True,False,{'lr': 0.0001}
4946.84326171875,211199.951171875,7421.59716796875,150349.9984741211,1863,69.1019766330719,79.59029507637024,True,True,True,True,False,{'lr': 0.0001}
6457.9775390625,553050.0793457031,7421.59716796875,150349.9984741211,1913,70.75278830528259,81.24111294746399,True,True,True,True,False,{'lr': 0.0001}
5282.9453125,214700.0503540039,7421.59716796875,150349.9984741211,1963,72.35354661941528,82.84193515777588,True,True,True,True,False,{'lr': 0.0001}
5654.9345703125,212350.04425048828,7421.59716796875,150349.9984741211,2013,73.99165773391724,84.48005199432373,True,True,True,True,False,{'lr': 0.0001}
5182.63818359375,235600.01373291016,7421.59716796875,150349.9984741211,2063,75.62728643417358,86.11568760871887,True,True,True,True,False,{'lr': 0.0001}
5288.74462890625,3054799.9572753906,7421.59716796875,150349.9984741211,2113,77.22739315032959,87.71580076217651,True,True,True,True,False,{'lr': 0.0001}
6214.07861328125,271800.04119873047,7421.59716796875,150349.9984741211,2163,78.86722755432129,89.35564255714417,True,True,True,True,False,{'lr': 0.0001}
7166.96923828125,225250.01525878906,7421.59716796875,150349.9984741211,2213,80.50874137878418,90.99716973304749,True,True,True,True,False,{'lr': 0.0001}
6620.27001953125,201850.0518798828,7421.59716796875,150349.9984741211,2263,82.1178846359253,92.60631918907166,True,True,True,True,False,{'lr': 0.0001}
6984.24560546875,129049.98779296875,7421.59716796875,150349.9984741211,2334,84.1034209728241,94.59186291694641,True,True,True,True,False,{'lr': 0.0001}
6625.40966796875,173350.06713867188,7421.59716796875,150349.9984741211,2384,85.75959467887878,96.24804258346558,True,True,True,True,False,{'lr': 0.0001}
7438.2861328125,212350.04425048828,7421.59716796875,150349.9984741211,2434,87.40791773796082,97.89637351036072,True,True,True,True,False,{'lr': 0.0001}
5572.58056640625,173350.06713867188,7421.59716796875,150349.9984741211,2484,89.05330681800842,99.54176926612854,True,True,True,True,False,{'lr': 0.0001}
5850.65087890625,173350.06713867188,7421.59716796875,150349.9984741211,2534,90.66503953933716,101.1535096168518,True,True,True,True,False,{'lr': 0.0001}
5718.830078125,173350.06713867188,7421.59716796875,150349.9984741211,2584,92.30110692977905,102.78958320617676,True,True,True,True,False,{'lr': 0.0001}
5482.08056640625,225250.01525878906,7421.59716796875,150349.9984741211,2634,93.9398546218872,104.42833805084229,True,True,True,True,False,{'lr': 0.0001}
5178.8681640625,83849.94506835938,6129.015625,128800.01068115234,2684,95.54123592376709,109.52101993560791,True,True,True,True,False,{'lr': 0.0001}
5591.27294921875,225250.01525878906,6129.015625,128800.01068115234,2734,97.18296313285828,111.16275477409363,True,True,True,True,False,{'lr': 0.0001}
5580.830078125,191600.03662109375,6129.015625,128800.01068115234,2784,98.78203916549683,112.76183772087097,True,True,True,True,False,{'lr': 0.0001}
7227.08935546875,212350.04425048828,6129.015625,128800.01068115234,2834,100.43451857566833,114.41432428359985,True,True,True,True,False,{'lr': 0.0001}
5500.03662109375,211149.9786376953,6129.015625,128800.01068115234,2905,102.4098744392395,116.38968825340271,True,True,True,True,False,{'lr': 0.0001}
5551.6845703125,86300.01068115234,6129.015625,128800.01068115234,2955,104.06618070602417,118.04600119590759,True,True,True,True,False,{'lr': 0.0001}
6521.017578125,235600.01373291016,6129.015625,128800.01068115234,3005,105.70492601394653,119.68475270271301,True,True,True,True,False,{'lr': 0.0001}
5469.90673828125,225250.01525878906,6129.015625,128800.01068115234,3055,107.30888938903809,121.28873205184937,True,True,True,True,False,{'lr': 0.0001}
5268.14599609375,147200.01220703125,6129.015625,128800.01068115234,3105,108.96223139762878,122.9420804977417,True,True,True,True,False,{'lr': 0.0001}
5117.806640625,214700.0503540039,6129.015625,128800.01068115234,3155,110.59764289855957,124.57749772071838,True,True,True,True,False,{'lr': 0.0001}
5676.64990234375,235600.01373291016,6129.015625,128800.01068115234,3205,112.2027976512909,126.18265914916992,True,True,True,True,False,{'lr': 0.0001}
5283.48974609375,2935649.98626709,6129.015625,128800.01068115234,3255,113.83054208755493,127.81040978431702,True,True,True,True,False,{'lr': 0.0001}
7271.8623046875,214700.0503540039,6129.015625,128800.01068115234,3305,115.47469806671143,129.4545726776123,True,True,True,True,False,{'lr': 0.0001}
5186.26953125,201850.0518798828,6129.015625,128800.01068115234,3355,117.07413291931152,131.0540144443512,True,True,True,True,False,{'lr': 0.0001}
5068.66259765625,191600.03662109375,6129.015625,128800.01068115234,3405,118.71849966049194,132.69838786125183,True,True,True,True,False,{'lr': 0.0001}
6480.80712890625,263800.01068115234,7299.14013671875,194600.04806518555,50,3.0827949047088623,9.970270872116089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7044.30126953125,146300.01068115234,8269.1298828125,151549.8924255371,100,5.344703912734985,15.686979532241821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6325.1904296875,200649.98626708984,8269.1298828125,151549.8924255371,150,7.605426073074341,17.947708129882812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6997.8662109375,266700.0198364258,8269.1298828125,151549.8924255371,200,9.902844905853271,20.24514412879944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6086.6494140625,214700.0503540039,8269.1298828125,151549.8924255371,250,12.194597721099854,22.536907196044922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.9443359375,212350.04425048828,8269.1298828125,151549.8924255371,300,14.474107027053833,24.81643033027649,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6174.6513671875,172500.03814697266,8269.1298828125,151549.8924255371,350,16.745566844940186,27.087896823883057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.85986328125,275349.9984741211,8269.1298828125,151549.8924255371,400,19.003774166107178,29.3461172580719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6420.33935546875,212350.04425048828,8269.1298828125,151549.8924255371,450,21.271799325942993,31.614151000976562,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.8671875,768949.9282836914,8269.1298828125,151549.8924255371,500,23.532909870147705,33.87527656555176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.310546875,270050.01068115234,8269.1298828125,151549.8924255371,550,25.833478927612305,36.1758599281311,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.669921875,163150.0244140625,8269.1298828125,151549.8924255371,621,27.974311351776123,38.31669902801514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5651.1162109375,225250.01525878906,8269.1298828125,151549.8924255371,671,29.556917905807495,39.899311542510986,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.04638671875,162650.0701904297,8269.1298828125,151549.8924255371,721,31.137325048446655,41.47972774505615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.7646484375,163150.0244140625,8269.1298828125,151549.8924255371,771,32.68547463417053,43.02789306640625,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6298.96533203125,214700.0503540039,8269.1298828125,151549.8924255371,821,34.260353088378906,44.60277843475342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.7890625,374250.10681152344,8269.1298828125,151549.8924255371,871,35.82733774185181,46.169769525527954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.34912109375,682750.0152587891,8269.1298828125,151549.8924255371,921,37.35488224029541,47.69732069969177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
