validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5998.38623046875,187041.3727645874,5617.0244140625,77899.99008178711,1342,19.02493667602539,25.894035577774048,True,True,True,False,False,{'lr': 0.0001}
6574.27783203125,154877.5724182129,5617.0244140625,77899.99008178711,1392,19.62029004096985,26.489396333694458,True,True,True,False,False,{'lr': 0.0001}
6473.96533203125,167273.3091468811,5617.0244140625,77899.99008178711,1442,20.217512607574463,27.086626529693604,True,True,True,False,False,{'lr': 0.0001}
6049.89599609375,108014.34580993652,5617.0244140625,77899.99008178711,1492,20.814277410507202,27.68340015411377,True,True,True,False,False,{'lr': 0.0001}
5995.9287109375,143804.1950531006,5617.0244140625,77899.99008178711,1542,21.408875226974487,28.278005361557007,True,True,True,False,False,{'lr': 0.0001}
5536.2177734375,87305.8254699707,5617.0244140625,77899.99008178711,1592,22.006802320480347,28.875938892364502,True,True,True,False,False,{'lr': 0.0001}
6936.9775390625,155013.17137908936,5617.0244140625,77899.99008178711,1642,22.6029052734375,29.47204828262329,True,True,True,False,False,{'lr': 0.0001}
7125.4130859375,167273.3091468811,5617.0244140625,77899.99008178711,1692,23.200944423675537,30.07009506225586,True,True,True,False,False,{'lr': 0.0001}
6387.1513671875,154877.5724182129,5617.0244140625,77899.99008178711,1763,23.919326305389404,30.7884840965271,True,True,True,False,False,{'lr': 0.0001}
6168.69873046875,145279.15348052979,5617.0244140625,77899.99008178711,1813,24.515902996063232,31.38506841659546,True,True,True,False,False,{'lr': 0.0001}
6639.21728515625,187041.3727645874,5617.0244140625,77899.99008178711,1863,25.107861280441284,31.977033853530884,True,True,True,False,False,{'lr': 0.0001}
6647.34814453125,128621.00925445557,5617.0244140625,77899.99008178711,1913,25.70630931854248,32.57548904418945,True,True,True,False,False,{'lr': 0.0001}
7367.740234375,516420.6519203186,5617.0244140625,77899.99008178711,1963,26.303576469421387,33.172762632369995,True,True,True,False,False,{'lr': 0.0001}
6264.76123046875,138959.12348937988,5617.0244140625,77899.99008178711,2013,26.90119957923889,33.770392656326294,True,True,True,False,False,{'lr': 0.0001}
6035.9228515625,193665.4712715149,5617.0244140625,77899.99008178711,2063,27.497678518295288,34.36687874794006,True,True,True,False,False,{'lr': 0.0001}
5945.08837890625,190430.64000320435,5617.0244140625,77899.99008178711,2113,28.094147205352783,34.96335697174072,True,True,True,False,False,{'lr': 0.0001}
5968.5654296875,150363.99447250366,5617.0244140625,77899.99008178711,2163,28.687520265579224,35.55673694610596,True,True,True,False,False,{'lr': 0.0001}
5837.40478515625,174579.04857254028,5617.0244140625,77899.99008178711,2213,29.28158974647522,36.15081310272217,True,True,True,False,False,{'lr': 0.0001}
6490.67138671875,111640.39470672607,5617.0244140625,77899.99008178711,2263,29.871999740600586,36.74122929573059,True,True,True,False,False,{'lr': 0.0001}
6068.76806640625,92411.6958770752,5617.0244140625,77899.99008178711,2334,30.578071355819702,37.44730758666992,True,True,True,False,False,{'lr': 0.0001}
6663.02490234375,166678.42332458496,5617.0244140625,77899.99008178711,2384,31.17267894744873,38.04192900657654,True,True,True,False,False,{'lr': 0.0001}
6376.666015625,154877.5724182129,5617.0244140625,77899.99008178711,2434,31.765203952789307,38.634461641311646,True,True,True,False,False,{'lr': 0.0001}
7246.08935546875,187041.3727645874,5617.0244140625,77899.99008178711,2484,32.362746238708496,39.23201298713684,True,True,True,False,False,{'lr': 0.0001}
5708.08154296875,95503.79600906372,5617.0244140625,77899.99008178711,2534,32.95231652259827,39.821589946746826,True,True,True,False,False,{'lr': 0.0001}
5242.8330078125,141828.0623550415,5617.0244140625,77899.99008178711,2584,33.537628173828125,40.40690851211548,True,True,True,False,False,{'lr': 0.0001}
5530.3623046875,195065.30339813232,5617.0244140625,77899.99008178711,2634,34.12779974937439,40.997087478637695,True,True,True,False,False,{'lr': 0.0001}
5908.533203125,81361.28936004639,5617.0244140625,77899.99008178711,2684,34.721333265304565,41.590627670288086,True,True,True,False,False,{'lr': 0.0001}
6597.5029296875,111640.39470672607,5617.0244140625,77899.99008178711,2734,35.31393241882324,42.18323373794556,True,True,True,False,False,{'lr': 0.0001}
6202.4423828125,165215.6866531372,5617.0244140625,77899.99008178711,2784,35.90627360343933,42.77558207511902,True,True,True,False,False,{'lr': 0.0001}
6066.166015625,201706.63507080078,5617.0244140625,77899.99008178711,2834,36.49920105934143,43.36851644515991,True,True,True,False,False,{'lr': 0.0001}
6305.9755859375,111640.39470672607,5617.0244140625,77899.99008178711,2905,37.211867570877075,44.08119058609009,True,True,True,False,False,{'lr': 0.0001}
5876.517578125,187041.3727645874,5617.0244140625,77899.99008178711,2955,37.8046293258667,44.6739604473114,True,True,True,False,False,{'lr': 0.0001}
6035.80712890625,187041.3727645874,5617.0244140625,77899.99008178711,3005,38.40053367614746,45.26987266540527,True,True,True,False,False,{'lr': 0.0001}
5545.89501953125,193529.87231063843,5617.0244140625,77899.99008178711,3055,38.99810600280762,45.867451906204224,True,True,True,False,False,{'lr': 0.0001}
5193.41162109375,195065.30339813232,5617.0244140625,77899.99008178711,3105,39.59412407875061,46.463478088378906,True,True,True,False,False,{'lr': 0.0001}
5170.61962890625,187041.3727645874,5617.0244140625,77899.99008178711,3155,40.19246816635132,47.06182932853699,True,True,True,False,False,{'lr': 0.0001}
6237.38525390625,123441.24561309814,5617.0244140625,77899.99008178711,3205,40.7878794670105,47.65724730491638,True,True,True,False,False,{'lr': 0.0001}
5789.84619140625,186492.35577392578,5617.0244140625,77899.99008178711,3255,41.38746452331543,48.256839990615845,True,True,True,False,False,{'lr': 0.0001}
6117.595703125,186339.52364730835,5617.0244140625,77899.99008178711,3305,41.98581075668335,48.85520124435425,True,True,True,False,False,{'lr': 0.0001}
6944.80908203125,193665.4712715149,5617.0244140625,77899.99008178711,3355,42.58335876464844,49.45275592803955,True,True,True,False,False,{'lr': 0.0001}
6586.04150390625,128621.00925445557,5617.0244140625,77899.99008178711,3405,43.179221391677856,50.0486273765564,True,True,True,False,False,{'lr': 0.0001}
4837.79541015625,94964.83574676514,4970.4130859375,35049.97253417969,50,1.1523940563201904,4.149209976196289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.7099609375,106179.1342048645,4970.4130859375,35049.97253417969,100,1.9774348735809326,4.974258184432983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.8193359375,193682.70443725586,4970.4130859375,35049.97253417969,150,2.803184747695923,5.800015926361084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.4833984375,143804.1950531006,4970.4130859375,35049.97253417969,200,3.6244685649871826,6.6213085651397705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7336.97314453125,160784.80960083008,4970.4130859375,35049.97253417969,250,4.449398040771484,7.446245193481445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.39794921875,111640.39470672607,4970.4130859375,35049.97253417969,300,5.271803140640259,8.268657207489014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.1201171875,102140.85069274902,4970.4130859375,35049.97253417969,350,6.094296455383301,9.091156959533691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6989.65087890625,154877.5724182129,4970.4130859375,35049.97253417969,400,6.9195661544799805,9.91643500328064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.20703125,187041.3727645874,4970.4130859375,35049.97253417969,450,7.7440407276153564,10.740916728973389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.9560546875,195065.30339813232,4970.4130859375,35049.97253417969,500,8.56811237335205,11.564996242523193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6933.7353515625,194929.70443725586,4970.4130859375,35049.97253417969,550,9.392242431640625,12.389134645462036,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.01416015625,168033.01105880737,4970.4130859375,35049.97253417969,621,10.192288160324097,13.189188241958618,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.9375,128867.1294708252,4970.4130859375,35049.97253417969,671,10.766332149505615,13.763239860534668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.27685546875,203383.88069915771,4970.4130859375,35049.97253417969,721,11.341444492340088,14.33836030960083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5867.7978515625,165474.76642990112,4970.4130859375,35049.97253417969,771,11.916442394256592,14.913366794586182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.701171875,447878.10999679565,4970.4130859375,35049.97253417969,821,12.487671613693237,15.484604120254517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.4091796875,90931.87436676025,5372.544921875,89299.98397827148,871,13.063760757446289,17.492368698120117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.48681640625,187041.3727645874,5372.544921875,89299.98397827148,921,13.648055791854858,18.076671838760376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.26611328125,187041.3727645874,5372.544921875,89299.98397827148,971,14.223506450653076,18.652132034301758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.25048828125,203383.88069915771,5372.544921875,89299.98397827148,1021,14.798437118530273,19.22706937789917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.494140625,128621.00925445557,5372.544921875,89299.98397827148,1071,15.376095056533813,19.804734230041504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.26318359375,96805.36948394775,5372.544921875,89299.98397827148,1121,15.960946321487427,20.38959312438965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.78369140625,111640.39470672607,5372.544921875,89299.98397827148,1192,16.66484498977661,21.093499183654785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.978515625,128621.00925445557,5372.544921875,89299.98397827148,1242,17.24921441078186,21.67787742614746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.97900390625,193665.4712715149,5372.544921875,89299.98397827148,1292,17.835170030593872,22.263840436935425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.31494140625,160784.80960083008,5372.544921875,89299.98397827148,1342,18.408995866775513,22.8376727104187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.36474609375,168960.84728622437,5372.544921875,89299.98397827148,1392,18.994940757751465,23.423625469207764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.1630859375,195065.30339813232,5372.544921875,89299.98397827148,1442,19.584944248199463,24.01363706588745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.466796875,112484.41055679321,5372.544921875,89299.98397827148,1492,20.17643928527832,24.605140447616577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.92041015625,52286.895809173584,5228.5029296875,32000.045776367188,1542,20.76680016517639,26.615357875823975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5119.42236328125,186339.52364730835,5228.5029296875,32000.045776367188,1592,21.355708599090576,27.20427370071411,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.22314453125,203383.88069915771,5228.5029296875,32000.045776367188,1642,21.93886947631836,27.787441730499268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.80078125,146328.53957366943,5228.5029296875,32000.045776367188,1692,22.515329599380493,28.363908529281616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.3046875,161501.67092514038,5228.5029296875,32000.045776367188,1763,23.21067452430725,29.059267282485962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.71484375,187041.3727645874,5228.5029296875,32000.045776367188,1813,23.78361439704895,29.63221526145935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.3876953125,140556.9013519287,5228.5029296875,32000.045776367188,1863,24.35941171646118,30.208020210266113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.2470703125,587055.4445724487,5228.5029296875,32000.045776367188,1913,24.934212684631348,30.782828092575073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5031.357421875,96805.36948394775,5228.5029296875,32000.045776367188,1963,25.5098934173584,31.358516454696655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.75146484375,154877.5724182129,5228.5029296875,32000.045776367188,2013,26.08188033103943,31.93051052093506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.0361328125,194929.70443725586,5228.5029296875,32000.045776367188,2063,26.65328884124756,32.5019268989563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.0908203125,87305.8254699707,5228.5029296875,32000.045776367188,2113,27.224822282791138,33.07346725463867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.79638671875,117409.01098632812,5228.5029296875,32000.045776367188,2163,27.79804515838623,33.646697759628296,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.1630859375,144334.7817878723,5228.5029296875,32000.045776367188,2213,28.367603540420532,34.21626329421997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.0380859375,412705.34937286377,5228.5029296875,32000.045776367188,2263,28.936793565750122,34.785459995269775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.5146484375,182353.68212509155,5228.5029296875,32000.045776367188,2334,29.61854314804077,35.46721696853638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.423828125,447878.10999679565,5228.5029296875,32000.045776367188,2384,30.188535690307617,36.03721618652344,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.212890625,217497.81926727295,5228.5029296875,32000.045776367188,2434,30.755923748016357,36.60461115837097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.708984375,128621.00925445557,5228.5029296875,32000.045776367188,2484,31.324885606765747,37.173579692840576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.6533203125,203383.88069915771,5228.5029296875,32000.045776367188,2534,31.896361351013184,37.74506235122681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.052734375,123441.24561309814,5228.5029296875,32000.045776367188,2584,32.465357542037964,38.31406545639038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.591796875,87305.8254699707,5228.5029296875,32000.045776367188,2634,33.03354740142822,38.88226270675659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.55029296875,91877.74711227417,5228.5029296875,32000.045776367188,2684,33.60523343086243,39.45395636558533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5307.1650390625,158690.22650909424,5228.5029296875,32000.045776367188,2734,34.17558717727661,40.02431774139404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.59912109375,195065.30339813232,5228.5029296875,32000.045776367188,2784,34.74681329727173,40.59555172920227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.37109375,111640.39470672607,5228.5029296875,32000.045776367188,2834,35.31648135185242,41.16522812843323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.1796875,184104.06758499146,5228.5029296875,32000.045776367188,2905,36.006393909454346,41.85514760017395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.74951171875,160784.80960083008,5228.5029296875,32000.045776367188,2955,36.57566285133362,42.424424171447754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4903.689453125,288312.3500671387,5228.5029296875,32000.045776367188,3005,37.14958572387695,42.99835395812988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.34375,949695.447013855,5228.5029296875,32000.045776367188,3055,37.722208976745605,43.57098436355591,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.66455078125,154877.5724182129,5228.5029296875,32000.045776367188,3105,38.28956913948059,44.138352394104004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
