validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6425.63330078125,71918.59142303467,6815.50927734375,63449.974060058594,1242,18.12067699432373,25.201691389083862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.02001953125,44182.782943725586,6815.50927734375,63449.974060058594,1292,18.716186046600342,25.797217845916748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7164.779296875,39262.35364532471,6815.50927734375,63449.974060058594,1342,19.30607771873474,26.387118101119995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.08203125,38104.8205871582,6815.50927734375,63449.974060058594,1392,19.893884658813477,26.974934101104736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7601.53662109375,71918.59142303467,6815.50927734375,63449.974060058594,1442,20.47784662246704,27.558905601501465,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.0166015625,67955.01443481445,6815.50927734375,63449.974060058594,1492,21.072736978530884,28.153804540634155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.99169921875,120097.68968963623,6815.50927734375,63449.974060058594,1542,21.667019367218018,28.748109102249146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6151.53662109375,60812.57078552246,6815.50927734375,63449.974060058594,1592,22.25420331954956,29.335307121276855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.17578125,80978.21251296997,6815.50927734375,63449.974060058594,1642,22.84091281890869,29.922024488449097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.55712890625,80978.21251296997,6815.50927734375,63449.974060058594,1692,23.43300986289978,30.514132022857666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.55224609375,42825.69338607788,6815.50927734375,63449.974060058594,1763,24.147695541381836,31.22882866859436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5859.85693359375,34000.2124710083,6815.50927734375,63449.974060058594,1813,24.755284786224365,31.83642864227295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.9951171875,46507.717124938965,6815.50927734375,63449.974060058594,1863,25.3609619140625,32.44211530685425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.40673828125,47792.54016876221,6815.50927734375,63449.974060058594,1913,25.98109245300293,33.06225657463074,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7134.857421875,51167.64919281006,6815.50927734375,63449.974060058594,1963,26.595202207565308,33.676387310028076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7080.15185546875,44182.782943725586,6815.50927734375,63449.974060058594,2013,27.1987726688385,34.27996826171875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.69873046875,44182.782943725586,6815.50927734375,63449.974060058594,2063,27.803342580795288,34.88454866409302,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.00830078125,39262.35364532471,6815.50927734375,63449.974060058594,2113,28.409867525100708,35.4910843372345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7018.3935546875,60812.57078552246,6815.50927734375,63449.974060058594,2163,29.005737781524658,36.08696699142456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.7216796875,84757.1346168518,6815.50927734375,63449.974060058594,2213,29.614956617355347,36.69619846343994,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6529.3466796875,84192.49129867554,6815.50927734375,63449.974060058594,2263,30.220813035964966,37.30206632614136,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6255.18408203125,80978.21251296997,6815.50927734375,63449.974060058594,2334,30.95582127571106,38.03708457946777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.06103515625,84192.49129867554,6815.50927734375,63449.974060058594,2384,31.560400247573853,38.641674280166626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7360.71826171875,64834.5570602417,6815.50927734375,63449.974060058594,2434,32.16488337516785,39.24616837501526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.52294921875,39262.35364532471,6815.50927734375,63449.974060058594,2484,32.76845049858093,39.8497474193573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.64306640625,93978.22692108154,6815.50927734375,63449.974060058594,2534,33.369070053100586,40.45038032531738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6911.8193359375,49658.536193847656,6815.50927734375,63449.974060058594,2584,33.97673773765564,41.058091163635254,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.82275390625,44182.782943725586,6815.50927734375,63449.974060058594,2634,34.55719995498657,41.63856339454651,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.892578125,835941.5256919861,6815.50927734375,63449.974060058594,2684,35.12887001037598,42.21024203300476,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.09716796875,63622.17792892456,6815.50927734375,63449.974060058594,2734,35.697319984436035,42.778700828552246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.4091796875,38721.08526992798,6815.50927734375,63449.974060058594,2784,36.262893199920654,43.344285011291504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6365.05712890625,71918.59142303467,6815.50927734375,63449.974060058594,2834,36.827505588531494,43.90890622138977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.63037109375,84757.1346168518,6815.50927734375,63449.974060058594,2905,37.50558590888977,44.58699631690979,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.732421875,49658.536193847656,6815.50927734375,63449.974060058594,2955,38.06892991065979,45.150349855422974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.76611328125,82559.76942443848,6815.50927734375,63449.974060058594,3005,38.63328504562378,45.71471285820007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.56884765625,84757.1346168518,6815.50927734375,63449.974060058594,3055,39.19961619377136,46.28105282783508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5652.00048828125,49658.536193847656,6815.50927734375,63449.974060058594,3105,39.76478838920593,46.84623384475708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7520.43212890625,108023.16832733154,6815.50927734375,63449.974060058594,3155,40.329551219940186,47.41100788116455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6927.5244140625,49658.536193847656,6815.50927734375,63449.974060058594,3205,40.89165163040161,47.973116636276245,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7498.44873046875,44182.782943725586,6815.50927734375,63449.974060058594,3255,41.45584535598755,48.53731894493103,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6771.123046875,44182.782943725586,6815.50927734375,63449.974060058594,3305,42.01632809638977,49.09781074523926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.7333984375,44182.782943725586,6815.50927734375,63449.974060058594,3355,42.577579498291016,49.659072399139404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.95556640625,44182.782943725586,6815.50927734375,63449.974060058594,3405,43.14078688621521,50.22228741645813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.14501953125,120097.68968963623,6503.2216796875,146400.03204345703,50,1.146728515625,3.793567657470703,True,True,False,True,False,{'lr': 0.0001}
7010.833984375,84757.1346168518,7475.33349609375,77899.97100830078,100,1.973935842514038,5.989598989486694,True,True,False,True,False,{'lr': 0.0001}
5965.0166015625,86075.83879852295,7475.33349609375,77899.97100830078,150,2.8419032096862793,6.857577085494995,True,True,False,True,False,{'lr': 0.0001}
7107.126953125,92076.56563186646,7475.33349609375,77899.97100830078,200,3.71378755569458,7.729471206665039,True,True,False,True,False,{'lr': 0.0001}
6170.09521484375,38104.8205871582,6776.3251953125,77199.93591308594,250,4.5903849601745605,10.25173306465149,True,True,False,True,False,{'lr': 0.0001}
6417.51953125,84192.49129867554,6776.3251953125,77199.93591308594,300,5.465611219406128,11.126970052719116,True,True,False,True,False,{'lr': 0.0001}
5266.0068359375,54815.49206542969,6776.3251953125,77199.93591308594,350,6.334780216217041,11.996148824691772,True,True,False,True,False,{'lr': 0.0001}
5632.55615234375,104145.62520599365,6776.3251953125,77199.93591308594,400,7.207609415054321,12.868988037109375,True,True,False,True,False,{'lr': 0.0001}
6000.01806640625,49658.536193847656,6776.3251953125,77199.93591308594,450,8.073629379272461,13.735018968582153,True,True,False,True,False,{'lr': 0.0001}
6085.56103515625,49339.73881530762,6776.3251953125,77199.93591308594,500,8.944319248199463,14.605720043182373,True,True,False,True,False,{'lr': 0.0001}
6554.72412109375,86075.83879852295,6776.3251953125,77199.93591308594,550,9.8072509765625,15.468661546707153,True,True,False,True,False,{'lr': 0.0001}
5620.490234375,73194.65560913086,6776.3251953125,77199.93591308594,621,10.65492296218872,16.316346883773804,True,True,False,True,False,{'lr': 0.0001}
5602.146484375,79400.5369682312,6776.3251953125,77199.93591308594,671,11.263933658599854,16.925368070602417,True,True,False,True,False,{'lr': 0.0001}
5382.14208984375,55895.7961730957,6776.3251953125,77199.93591308594,721,11.87247920036316,17.533922910690308,True,True,False,True,False,{'lr': 0.0001}
5707.205078125,93978.22692108154,6776.3251953125,77199.93591308594,771,12.483376264572144,18.14483141899109,True,True,False,True,False,{'lr': 0.0001}
5261.01611328125,100685.42352294922,6776.3251953125,77199.93591308594,821,13.086191177368164,18.74765634536743,True,True,False,True,False,{'lr': 0.0001}
5356.97705078125,140238.23901367188,6776.3251953125,77199.93591308594,871,13.695331811904907,19.356807470321655,True,True,False,True,False,{'lr': 0.0001}
5250.1181640625,82559.76942443848,6776.3251953125,77199.93591308594,921,14.306684017181396,19.968170642852783,True,True,False,True,False,{'lr': 0.0001}
5306.1787109375,225208.47702026367,6776.3251953125,77199.93591308594,971,14.91723918914795,20.578736305236816,True,True,False,True,False,{'lr': 0.0001}
5431.1591796875,56528.522369384766,6776.3251953125,77199.93591308594,1021,15.525786638259888,21.187293767929077,True,True,False,True,False,{'lr': 0.0001}
5175.4150390625,79702.14832687378,6776.3251953125,77199.93591308594,1071,16.132654905319214,21.794172525405884,True,True,False,True,False,{'lr': 0.0001}
5351.3388671875,93978.22692108154,6776.3251953125,77199.93591308594,1121,16.733330011367798,22.394858837127686,True,True,False,True,False,{'lr': 0.0001}
5240.587890625,38223.03742980957,6776.3251953125,77199.93591308594,1192,17.470344066619873,23.131882905960083,True,True,False,True,False,{'lr': 0.0001}
5408.4501953125,48847.62560272217,6776.3251953125,77199.93591308594,1242,18.074836492538452,23.736384868621826,True,True,False,True,False,{'lr': 0.0001}
5368.482421875,60812.57078552246,6776.3251953125,77199.93591308594,1292,18.67275834083557,24.33431577682495,True,True,False,True,False,{'lr': 0.0001}
5190.03125,39262.35364532471,6776.3251953125,77199.93591308594,1342,19.276977062225342,24.938544273376465,True,True,False,True,False,{'lr': 0.0001}
5796.30419921875,108023.16832733154,6776.3251953125,77199.93591308594,1392,19.885592460632324,25.547170639038086,True,True,False,True,False,{'lr': 0.0001}
5597.4326171875,150269.6630821228,6776.3251953125,77199.93591308594,1442,20.493080854415894,26.154669523239136,True,True,False,True,False,{'lr': 0.0001}
6024.75537109375,1050128.6144332886,6776.3251953125,77199.93591308594,1492,21.101207971572876,26.76280641555786,True,True,False,True,False,{'lr': 0.0001}
5279.80029296875,50155.559997558594,6776.3251953125,77199.93591308594,1542,21.706217050552368,27.367825746536255,True,True,False,True,False,{'lr': 0.0001}
5358.7265625,79702.14832687378,6776.3251953125,77199.93591308594,1592,22.31098198890686,27.97260022163391,True,True,False,True,False,{'lr': 0.0001}
5444.2109375,92094.87942123413,6776.3251953125,77199.93591308594,1642,22.92098093032837,28.582611322402954,True,True,False,True,False,{'lr': 0.0001}
5610.67626953125,93978.22692108154,6776.3251953125,77199.93591308594,1692,23.528935432434082,29.19057536125183,True,True,False,True,False,{'lr': 0.0001}
5344.70263671875,51167.64919281006,6776.3251953125,77199.93591308594,1763,24.267869234085083,29.929519176483154,True,True,False,True,False,{'lr': 0.0001}
5184.10009765625,60812.57078552246,6776.3251953125,77199.93591308594,1813,24.877859115600586,30.539520263671875,True,True,False,True,False,{'lr': 0.0001}
5181.662109375,84757.1346168518,6776.3251953125,77199.93591308594,1863,25.48802423477173,31.149695873260498,True,True,False,True,False,{'lr': 0.0001}
5446.65673828125,63022.62489318848,6776.3251953125,77199.93591308594,1913,26.092756509780884,31.754438400268555,True,True,False,True,False,{'lr': 0.0001}
5365.9638671875,42825.69338607788,6776.3251953125,77199.93591308594,1963,26.702841758728027,32.36453437805176,True,True,False,True,False,{'lr': 0.0001}
5186.45703125,49658.536193847656,6776.3251953125,77199.93591308594,2013,27.320248126983643,32.98196053504944,True,True,False,True,False,{'lr': 0.0001}
5385.77587890625,46507.717124938965,6776.3251953125,77199.93591308594,2063,27.933703660964966,33.5954647064209,True,True,False,True,False,{'lr': 0.0001}
5311.93505859375,60812.57078552246,6776.3251953125,77199.93591308594,2113,28.532830953598022,34.194600105285645,True,True,False,True,False,{'lr': 0.0001}
5308.2470703125,64754.915630340576,6776.3251953125,77199.93591308594,2163,29.124274253845215,34.78606057167053,True,True,False,True,False,{'lr': 0.0001}
5503.1396484375,44182.782943725586,6776.3251953125,77199.93591308594,2213,29.714894771575928,35.376689195632935,True,True,False,True,False,{'lr': 0.0001}
5215.0087890625,44182.782943725586,6776.3251953125,77199.93591308594,2263,30.302095651626587,35.96389985084534,True,True,False,True,False,{'lr': 0.0001}
5352.279296875,44182.782943725586,6776.3251953125,77199.93591308594,2334,31.014183044433594,36.675997257232666,True,True,False,True,False,{'lr': 0.0001}
5247.3681640625,46507.717124938965,6776.3251953125,77199.93591308594,2384,31.602757215499878,37.26458668708801,True,True,False,True,False,{'lr': 0.0001}
5198.5341796875,56152.63871765137,6776.3251953125,77199.93591308594,2434,32.193767070770264,37.855605602264404,True,True,False,True,False,{'lr': 0.0001}
5100.7041015625,44182.782943725586,6776.3251953125,77199.93591308594,2484,32.78148293495178,38.44332981109619,True,True,False,True,False,{'lr': 0.0001}
5325.466796875,39262.35364532471,6776.3251953125,77199.93591308594,2534,33.366235971450806,39.02810335159302,True,True,False,True,False,{'lr': 0.0001}
5631.2412109375,133055.2057647705,6776.3251953125,77199.93591308594,2584,33.952982664108276,39.61486005783081,True,True,False,True,False,{'lr': 0.0001}
5359.4443359375,44182.782943725586,6776.3251953125,77199.93591308594,2634,34.537081241607666,40.19896745681763,True,True,False,True,False,{'lr': 0.0001}
5245.53076171875,69093.15149307251,6776.3251953125,77199.93591308594,2684,35.1249098777771,40.78680777549744,True,True,False,True,False,{'lr': 0.0001}
5191.0771484375,44182.782943725586,6776.3251953125,77199.93591308594,2734,35.712074518203735,41.37398076057434,True,True,False,True,False,{'lr': 0.0001}
5362.80517578125,44182.782943725586,6776.3251953125,77199.93591308594,2784,36.30141043663025,41.96332669258118,True,True,False,True,False,{'lr': 0.0001}
5272.3857421875,40046.802474975586,6776.3251953125,77199.93591308594,2834,36.87618899345398,42.53811287879944,True,True,False,True,False,{'lr': 0.0001}
5628.63037109375,119426.93684387207,6776.3251953125,77199.93591308594,2905,37.58309602737427,43.245028257369995,True,True,False,True,False,{'lr': 0.0001}
5459.77685546875,819801.3811798096,6776.3251953125,77199.93591308594,2955,38.16961312294006,43.83155679702759,True,True,False,True,False,{'lr': 0.0001}
5337.9453125,45817.32413482666,6776.3251953125,77199.93591308594,3005,38.7544219493866,44.41637420654297,True,True,False,True,False,{'lr': 0.0001}
5293.55224609375,38104.8205871582,6776.3251953125,77199.93591308594,3055,39.338383436203,45.0003445148468,True,True,False,True,False,{'lr': 0.0001}
