validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7789.6025390625,454374.99046325684,5100.00439453125,201624.9942779541,3155,142.16631197929382,160.32276606559753,True,True,True,True,False,{'lr': 0.0001}
6079.59814453125,340100.0499725342,5100.00439453125,201624.9942779541,3205,144.26476120948792,162.421222448349,True,True,True,True,False,{'lr': 0.0001}
5318.033203125,4632349.948883057,5100.00439453125,201624.9942779541,3255,146.35278868675232,164.50925993919373,True,True,True,True,False,{'lr': 0.0001}
5264.40625,273475.09384155273,5100.00439453125,201624.9942779541,3305,148.47253322601318,166.6290123462677,True,True,True,True,False,{'lr': 0.0001}
5677.5966796875,340100.0499725342,5100.00439453125,201624.9942779541,3355,150.55386352539062,168.71034979820251,True,True,True,True,False,{'lr': 0.0001}
5202.8076171875,273475.09384155273,5100.00439453125,201624.9942779541,3405,152.58536505699158,170.74185943603516,True,True,True,True,False,{'lr': 0.0001}
8071.9951171875,415125.00762939453,6935.1728515625,250250.0343322754,50,4.1533918380737305,13.182237386703491,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10205.2412109375,273475.09384155273,9153.1083984375,187699.97596740723,100,7.0982890129089355,20.6166775226593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7552.62353515625,341825.12283325195,9153.1083984375,187699.97596740723,150,10.031951665878296,23.550349473953247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.42236328125,219175.1480102539,5512.474609375,224450.03509521484,200,13.004628419876099,31.04231834411621,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7131.1318359375,298925.05645751953,5512.474609375,224450.03509521484,250,15.973438739776611,34.01113677024841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8760.375,333025.15029907227,5512.474609375,224450.03509521484,300,18.92505383491516,36.962767362594604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6959.478515625,298925.05645751953,5512.474609375,224450.03509521484,350,21.869976043701172,39.90769672393799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.0625,340100.0499725342,5512.474609375,224450.03509521484,400,24.84329843521118,42.88102650642395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.5439453125,459875.00190734863,5512.474609375,224450.03509521484,450,27.77613639831543,45.813876152038574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.28857421875,515049.991607666,5512.474609375,224450.03509521484,500,30.692530870437622,48.730278730392456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7871.59521484375,340100.0499725342,5512.474609375,224450.03509521484,550,33.670329093933105,51.70808696746826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6538.3203125,273274.97482299805,5512.474609375,224450.03509521484,621,36.418500900268555,54.45626616477966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6599.42236328125,269500.1029968262,5512.474609375,224450.03509521484,671,38.48575186729431,56.52352499961853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7705.884765625,269500.1029968262,5512.474609375,224450.03509521484,721,40.48206973075867,58.519850730895996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.3037109375,329700.1266479492,5512.474609375,224450.03509521484,771,42.543519020080566,60.581308364868164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9299.294921875,372250.13732910156,5512.474609375,224450.03509521484,821,44.554579973220825,62.592376470565796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7013.69189453125,298925.05645751953,5512.474609375,224450.03509521484,871,46.57859802246094,64.6164014339447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.94921875,273475.09384155273,5512.474609375,224450.03509521484,921,48.608335971832275,66.64614677429199,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6370.06787109375,298925.05645751953,5512.474609375,224450.03509521484,971,50.64883732795715,68.68665671348572,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.97021484375,297550.048828125,5512.474609375,224450.03509521484,1021,52.66746258735657,70.70529055595398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.65966796875,238449.99313354492,5512.474609375,224450.03509521484,1071,54.68309307098389,72.72093176841736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.095703125,340100.0499725342,5512.474609375,224450.03509521484,1121,56.723692178726196,74.7615396976471,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.40478515625,322674.92294311523,5512.474609375,224450.03509521484,1192,59.133806467056274,77.17166352272034,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6169.94287109375,340100.0499725342,5512.474609375,224450.03509521484,1242,61.160494804382324,79.19836115837097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7468.361328125,238449.99313354492,5512.474609375,224450.03509521484,1292,63.19992542266846,81.23780035972595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.94677734375,283274.9843597412,5512.474609375,224450.03509521484,1342,65.21201705932617,83.2498996257782,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.44970703125,992350.0442504883,5512.474609375,224450.03509521484,1392,67.24574112892151,85.28363108634949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7096.75048828125,256975.05950927734,5512.474609375,224450.03509521484,1442,69.21937966346741,87.2572820186615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5936.1513671875,268100.07095336914,5512.474609375,224450.03509521484,1492,71.28154110908508,89.31945085525513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.9765625,269500.10299682524,5512.474609375,224450.03509521484,1542,73.26021218299866,91.29813027381897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.62060546875,336200.12283325195,5512.474609375,224450.03509521484,1592,75.2783579826355,93.31628322601318,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9373.6650390625,353449.9740600586,5512.474609375,224450.03509521484,1642,77.32619094848633,95.36412382125854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8298.8486328125,247925.05264282227,5512.474609375,224450.03509521484,1692,79.3552885055542,97.39323210716248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.48876953125,2511925.048828125,5512.474609375,224450.03509521484,1763,81.80282688140869,99.84077835083008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9552.4169921875,298925.05645751953,5512.474609375,224450.03509521484,1813,83.77209687232971,101.81005644798279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.68896484375,352474.9946594238,5512.474609375,224450.03509521484,1863,85.82320761680603,103.86117482185364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.541015625,273475.09384155273,5512.474609375,224450.03509521484,1913,87.80192351341248,105.83990001678467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.5849609375,355649.9671936035,5512.474609375,224450.03509521484,1963,89.80617880821228,107.84416317939758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8069.9404296875,273475.09384155273,5512.474609375,224450.03509521484,2013,91.85895490646362,109.89695000648499,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.3779296875,2305424.9954223633,5512.474609375,224450.03509521484,2063,93.87344241142273,111.91144561767578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.85400390625,273475.09384155273,5512.474609375,224450.03509521484,2113,95.90265727043152,113.9406669139862,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.3818359375,333025.15029907227,5512.474609375,224450.03509521484,2163,97.9179425239563,115.95596027374268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.3701171875,284275.0930786133,5512.474609375,224450.03509521484,2213,99.9540102481842,117.99203562736511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7327.1806640625,247400.05493164062,5512.474609375,224450.03509521484,2263,101.96925926208496,120.0072922706604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.74951171875,320050.08697509766,5512.474609375,224450.03509521484,2334,104.35656404495239,122.39460611343384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7099.72998046875,284275.0930786133,5512.474609375,224450.03509521484,2384,106.42819428443909,124.4662435054779,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.58740234375,273475.09384155273,5512.474609375,224450.03509521484,2434,108.46722936630249,126.50528931617737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.1328125,2384175.1384735107,5512.474609375,224450.03509521484,2484,110.51545572280884,128.55352449417114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.71826171875,298925.05645751953,5512.474609375,224450.03509521484,2534,112.49999046325684,130.53806686401367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8694.4775390625,298925.05645751953,5512.474609375,224450.03509521484,2584,114.49771928787231,132.53580474853516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.5263671875,353350.0003814697,5512.474609375,224450.03509521484,2634,116.51923608779907,134.5573296546936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6133.53173828125,263900.089263916,5512.474609375,224450.03509521484,2684,118.56522369384766,136.6033251285553,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7146.34521484375,269500.1029968262,5512.474609375,224450.03509521484,2734,120.61863803863525,138.656747341156,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.8876953125,233100.0518798828,5512.474609375,224450.03509521484,2784,122.62827563285828,140.66639399528503,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10681.9375,296599.9984741211,5512.474609375,224450.03509521484,2834,124.63910174369812,142.67722916603088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.63037109375,874449.9683380127,5512.474609375,224450.03509521484,2905,127.05655288696289,145.09468793869019,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.3056640625,247400.05493164062,5512.474609375,224450.03509521484,2955,129.1428563594818,147.18100094795227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7734.8203125,340100.0499725342,5512.474609375,224450.03509521484,3005,131.17354559898376,149.2116973400116,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.4443359375,302100.0289916992,5512.474609375,224450.03509521484,3055,133.18551087379456,151.22367119789124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.8681640625,392574.987411499,5512.474609375,224450.03509521484,3105,135.24253368377686,153.28070163726807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.94189453125,5169524.936676025,5512.474609375,224450.03509521484,3155,137.20463371276855,155.2428126335144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10198.8876953125,307725.0289916992,5512.474609375,224450.03509521484,3205,139.27598452568054,157.31417441368103,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8907.345703125,352474.9946594238,5512.474609375,224450.03509521484,3255,141.28577160835266,159.32396984100342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.66455078125,352099.94316101074,5512.474609375,224450.03509521484,3305,143.35870933532715,161.3969144821167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.4814453125,336200.12283325195,5512.474609375,224450.03509521484,3355,145.37871170043945,163.41692543029785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6363.85205078125,341825.12283325195,5512.474609375,224450.03509521484,3405,147.38292384147644,165.4211461544037,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.72998046875,268100.07095336914,6443.41455078125,275174.9324798584,50,4.099553108215332,13.294224500656128,True,True,False,True,False,{'lr': 0.0001}
8951.3330078125,298925.05645751953,6443.41455078125,275174.9324798584,100,7.016799211502075,16.21147871017456,True,True,False,True,False,{'lr': 0.0001}
7197.0361328125,352474.9946594238,6443.41455078125,275174.9324798584,150,9.950512647628784,19.145201921463013,True,True,False,True,False,{'lr': 0.0001}
6909.55712890625,285175.0373840332,6443.41455078125,275174.9324798584,200,12.912127494812012,22.106825590133667,True,True,False,True,False,{'lr': 0.0001}
7842.79638671875,329700.1266479492,6443.41455078125,275174.9324798584,250,15.830341100692749,25.025046586990356,True,True,False,True,False,{'lr': 0.0001}
6715.873046875,340100.0499725342,6443.41455078125,275174.9324798584,300,18.755188703536987,27.949902772903442,True,True,False,True,False,{'lr': 0.0001}
7887.990234375,273475.09384155273,6443.41455078125,275174.9324798584,350,21.69426465034485,30.888986110687256,True,True,False,True,False,{'lr': 0.0001}
9173.845703125,422974.94888305664,6443.41455078125,275174.9324798584,400,24.637032985687256,33.831762075424194,True,True,False,True,False,{'lr': 0.0001}
5607.55908203125,260675.10604858398,5178.814453125,224124.93705749512,450,27.54660153388977,41.3903374671936,True,True,False,True,False,{'lr': 0.0001}
6407.3291015625,302100.0289916992,5178.814453125,224124.93705749512,500,30.51935887336731,44.363102436065674,True,True,False,True,False,{'lr': 0.0001}
8692.9482421875,298925.05645751953,5178.814453125,224124.93705749512,550,33.44875884056091,47.292510986328125,True,True,False,True,False,{'lr': 0.0001}
5627.0283203125,298925.05645751953,5178.814453125,224124.93705749512,621,36.27293848991394,50.116698026657104,True,True,False,True,False,{'lr': 0.0001}
6067.88525390625,298925.05645751953,5178.814453125,224124.93705749512,671,38.2909140586853,52.13469099998474,True,True,False,True,False,{'lr': 0.0001}
5469.0380859375,273475.09384155273,5178.814453125,224124.93705749512,721,40.34997510910034,54.19376230239868,True,True,False,True,False,{'lr': 0.0001}
10298.662109375,575674.991607666,5178.814453125,224124.93705749512,771,42.38777542114258,56.23157238960266,True,True,False,True,False,{'lr': 0.0001}
6227.49658203125,298925.05645751953,5178.814453125,224124.93705749512,821,44.47589325904846,58.319698095321655,True,True,False,True,False,{'lr': 0.0001}
6264.4326171875,9537924.976348877,5178.814453125,224124.93705749512,871,46.46674418449402,60.3105571269989,True,True,False,True,False,{'lr': 0.0001}
5189.10693359375,352474.9946594238,5178.814453125,224124.93705749512,921,48.526195764541626,62.3700168132782,True,True,False,True,False,{'lr': 0.0001}
6194.3623046875,273475.09384155273,5178.814453125,224124.93705749512,971,50.532310962677,64.37613868713379,True,True,False,True,False,{'lr': 0.0001}
5585.95654296875,353350.0003814697,5178.814453125,224124.93705749512,1021,52.544785022735596,66.38862037658691,True,True,False,True,False,{'lr': 0.0001}
6294.98681640625,273475.09384155273,5178.814453125,224124.93705749512,1071,54.608415842056274,68.4522602558136,True,True,False,True,False,{'lr': 0.0001}
4910.91455078125,427900.0473022461,5178.814453125,224124.93705749512,1121,56.65058350563049,70.49444246292114,True,True,False,True,False,{'lr': 0.0001}
4798.62939453125,253425.06408691406,4940.275390625,269149.98054504395,1192,59.09134864807129,77.42603659629822,True,True,False,True,False,{'lr': 0.0001}
5529.2783203125,353350.0003814697,4940.275390625,269149.98054504395,1242,61.153873443603516,79.48856854438782,True,True,False,True,False,{'lr': 0.0001}
5677.45263671875,273475.09384155273,4940.275390625,269149.98054504395,1292,63.168731451034546,81.50346422195435,True,True,False,True,False,{'lr': 0.0001}
5089.7900390625,1978725.0709533691,4940.275390625,269149.98054504395,1342,65.12858462333679,83.46332454681396,True,True,False,True,False,{'lr': 0.0001}
