validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8618.671875,130400.16174316406,7737.712890625,25600.051879882812,450,14.633403301239014,26.60576105117798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10249.5361328125,126300.048828125,7737.712890625,25600.051879882812,500,16.21088695526123,28.18325114250183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11625.5419921875,93000.10681152344,9782.509765625,23899.917602539062,550,17.77121329307556,32.06782841682434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10674.138671875,93000.10681152344,9782.509765625,23899.917602539062,621,19.250869512557983,33.54749250411987,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8485.9072265625,61199.951171875,7909.7373046875,22699.928283691406,671,20.324466705322266,37.30169606208801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9241.783203125,93000.10681152344,7909.7373046875,22699.928283691406,721,21.23849606513977,38.21573519706726,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9165.5966796875,148000.03051757812,7909.7373046875,22699.928283691406,771,22.145408153533936,39.12265610694885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.76806640625,93000.10681152344,7909.7373046875,22699.928283691406,821,23.13382387161255,40.11108374595642,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.92236328125,130400.16174316406,7909.7373046875,22699.928283691406,871,24.055882692337036,41.03315210342407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.43701171875,148000.03051757812,7909.7373046875,22699.928283691406,921,24.97926378250122,41.95655083656311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5050.77490234375,410900.1159667969,7909.7373046875,22699.928283691406,971,25.899638414382935,42.87693524360657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.017578125,130400.16174316406,7909.7373046875,22699.928283691406,1021,26.91295337677002,43.89025950431824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5749.00537109375,130400.16174316406,7909.7373046875,22699.928283691406,1071,27.824960231781006,44.802276611328125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6917.8388671875,148000.03051757812,7909.7373046875,22699.928283691406,1121,28.73744511604309,45.71477127075195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6519.10693359375,113700.10375976562,7909.7373046875,22699.928283691406,1192,30.064146041870117,47.04147911071777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6461.5,148000.03051757812,7909.7373046875,22699.928283691406,1242,31.13251042366028,48.10985016822815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6951.94921875,155400.08544921875,7909.7373046875,22699.928283691406,1292,32.20861196517944,49.18595767021179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6389.3837890625,130400.16174316406,7909.7373046875,22699.928283691406,1342,33.279258489608765,50.25661540031433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7079.92138671875,130400.16174316406,7909.7373046875,22699.928283691406,1392,34.37347197532654,51.35083484649658,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.68115234375,93000.10681152344,7909.7373046875,22699.928283691406,1442,35.44884443283081,52.426215171813965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8363.1279296875,148000.03051757812,7909.7373046875,22699.928283691406,1492,36.519203186035156,53.49657988548279,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7904.19189453125,152199.93591308594,7909.7373046875,22699.928283691406,1542,37.59152102470398,54.56890392303467,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6920.7783203125,66100.08239746094,7909.7373046875,22699.928283691406,1592,38.69964098930359,55.67703199386597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5896.3095703125,148000.03051757812,7909.7373046875,22699.928283691406,1642,39.771018505096436,56.74841570854187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.97216796875,148000.03051757812,7909.7373046875,22699.928283691406,1692,40.83945941925049,57.81686568260193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.9375,93000.10681152344,7909.7373046875,22699.928283691406,1763,42.1532256603241,59.13063883781433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.3251953125,148000.03051757812,7909.7373046875,22699.928283691406,1813,43.22338795661926,60.20080828666687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.24951171875,148000.03051757812,7909.7373046875,22699.928283691406,1863,44.31357765197754,61.291003704071045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.4296875,148000.03051757812,7909.7373046875,22699.928283691406,1913,45.395259857177734,62.372692823410034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.1025390625,130400.16174316406,7909.7373046875,22699.928283691406,1963,46.51083469390869,63.48827385902405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.97900390625,126300.048828125,7909.7373046875,22699.928283691406,2013,47.58292293548584,64.56036829948425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6125.7998046875,93600.08239746094,7909.7373046875,22699.928283691406,2063,48.650076389312744,65.62753200531006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6844.3271484375,130400.16174316406,7909.7373046875,22699.928283691406,2113,49.75632381439209,66.73378658294678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8138.65576171875,93000.10681152344,7909.7373046875,22699.928283691406,2163,50.82703399658203,67.8045027256012,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9359.2412109375,148000.03051757812,7909.7373046875,22699.928283691406,2213,51.89043211936951,68.86790657043457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.10986328125,93000.10681152344,7909.7373046875,22699.928283691406,2263,52.963879108428955,69.94136095046997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8194.24609375,130400.16174316406,7909.7373046875,22699.928283691406,2334,54.27704429626465,71.25458002090454,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8586.54296875,1767200.0885009766,7909.7373046875,22699.928283691406,2384,55.34715557098389,72.32469773292542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8412.5517578125,66100.08239746094,7909.7373046875,22699.928283691406,2434,56.418684244155884,73.39623284339905,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9381.7958984375,329099.8840332031,7909.7373046875,22699.928283691406,2484,57.52115082740784,74.4987063407898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7428.59326171875,66100.08239746094,7909.7373046875,22699.928283691406,2534,58.606457471847534,75.58401942253113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.56201171875,93000.10681152344,7909.7373046875,22699.928283691406,2584,59.68984079360962,76.66740942001343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8001.8515625,148000.03051757812,7909.7373046875,22699.928283691406,2634,60.76642179489136,77.74399709701538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6805.1728515625,152199.93591308594,7909.7373046875,22699.928283691406,2684,61.89068555831909,78.86826848983765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5820.87158203125,66100.08239746094,7909.7373046875,22699.928283691406,2734,62.97544884681702,79.9530463218689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.4736328125,130400.16174316406,7909.7373046875,22699.928283691406,2784,64.05054783821106,81.02815246582031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.3916015625,148000.03051757812,7909.7373046875,22699.928283691406,2834,65.12222790718079,82.0998387336731,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6198.1728515625,130400.16174316406,7909.7373046875,22699.928283691406,2905,66.44488382339478,83.42250180244446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7245.46435546875,167500.0762939453,7909.7373046875,22699.928283691406,2955,67.520188331604,84.49781227111816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.58251953125,148000.03051757812,7909.7373046875,22699.928283691406,3005,68.59361577033997,85.57124781608582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5082.1611328125,126300.048828125,7909.7373046875,22699.928283691406,3055,69.69101905822754,86.66865849494934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.92333984375,141500.1678466797,7909.7373046875,22699.928283691406,3105,70.76685523986816,87.74450206756592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6036.625,130400.16174316406,7909.7373046875,22699.928283691406,3155,71.8353259563446,88.81298065185547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.107421875,130400.16174316406,7909.7373046875,22699.928283691406,3205,72.90766382217407,89.88532495498657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.9150390625,1042099.9145507812,7909.7373046875,22699.928283691406,3255,74.01449465751648,90.99216198921204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6988.021484375,130400.16174316406,7909.7373046875,22699.928283691406,3305,75.08388686180115,92.06156158447266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8026.689453125,93000.10681152344,7909.7373046875,22699.928283691406,3355,76.17068719863892,93.14836764335632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8074.38623046875,93000.10681152344,7909.7373046875,22699.928283691406,3405,77.27931261062622,94.25699949264526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8458.46875,167500.0762939453,7610.3525390625,21099.929809570312,50,2.191885232925415,6.793600797653198,True,True,True,True,False,{'lr': 0.0001}
8444.8681640625,148000.03051757812,7436.12353515625,23899.917602539062,100,3.748394012451172,10.663607597351074,True,True,True,True,False,{'lr': 0.0001}
8660.771484375,181100.15869140625,7436.12353515625,23899.917602539062,150,5.296885013580322,12.21211552619934,True,True,True,True,False,{'lr': 0.0001}
12284.1279296875,93000.10681152344,10252.984375,32099.990844726562,200,6.905085802078247,16.138736963272095,True,True,True,True,False,{'lr': 0.0001}
10924.7333984375,93000.10681152344,10252.984375,32099.990844726562,250,8.47359013557434,17.707247972488403,True,True,True,True,False,{'lr': 0.0001}
8386.6240234375,130400.16174316406,10252.984375,32099.990844726562,300,10.080738067626953,19.31440258026123,True,True,True,True,False,{'lr': 0.0001}
8741.984375,2244699.9740600586,10252.984375,32099.990844726562,350,11.63228440284729,20.865955352783203,True,True,True,True,False,{'lr': 0.0001}
8387.2724609375,130400.16174316406,10252.984375,32099.990844726562,400,13.221433401107788,22.45511031150818,True,True,True,True,False,{'lr': 0.0001}
10225.25390625,93000.10681152344,10252.984375,32099.990844726562,450,14.768441915512085,24.00212526321411,True,True,True,True,False,{'lr': 0.0001}
11974.2373046875,93000.10681152344,10252.984375,32099.990844726562,500,16.3551607131958,25.588850498199463,True,True,True,True,False,{'lr': 0.0001}
12463.9775390625,126300.048828125,10252.984375,32099.990844726562,550,17.9087495803833,27.14244771003723,True,True,True,True,False,{'lr': 0.0001}
9569.732421875,61199.951171875,8648.5087890625,22699.928283691406,621,19.39164161682129,30.980039596557617,True,True,True,True,False,{'lr': 0.0001}
9764.650390625,148000.03051757812,8648.5087890625,22699.928283691406,671,20.294099807739258,31.88250756263733,True,True,True,True,False,{'lr': 0.0001}
7302.0673828125,126300.048828125,8648.5087890625,22699.928283691406,721,21.19848895072937,32.78690505027771,True,True,True,True,False,{'lr': 0.0001}
5659.94775390625,130400.16174316406,8648.5087890625,22699.928283691406,771,22.17652416229248,33.76495027542114,True,True,True,True,False,{'lr': 0.0001}
5103.88427734375,66100.08239746094,8648.5087890625,22699.928283691406,821,23.091877937316895,34.68032145500183,True,True,True,True,False,{'lr': 0.0001}
5779.13916015625,66100.08239746094,8648.5087890625,22699.928283691406,871,23.989192724227905,35.57765221595764,True,True,True,True,False,{'lr': 0.0001}
6302.09521484375,153599.9298095703,8648.5087890625,22699.928283691406,921,24.90226125717163,36.49073028564453,True,True,True,True,False,{'lr': 0.0001}
5753.21337890625,153599.9298095703,8648.5087890625,22699.928283691406,971,25.895688772201538,37.484166860580444,True,True,True,True,False,{'lr': 0.0001}
5567.275390625,93000.10681152344,8648.5087890625,22699.928283691406,1021,26.794618606567383,38.38310647010803,True,True,True,True,False,{'lr': 0.0001}
6034.7021484375,130400.16174316406,8648.5087890625,22699.928283691406,1071,27.708948135375977,39.297446727752686,True,True,True,True,False,{'lr': 0.0001}
6202.7958984375,52899.932861328125,5695.10107421875,32699.966430664062,1121,28.617398977279663,42.45756149291992,True,True,True,True,False,{'lr': 0.0001}
5883.54736328125,130400.16174316406,5695.10107421875,32699.966430664062,1192,29.700830221176147,43.54100179672241,True,True,True,True,False,{'lr': 0.0001}
5541.78857421875,93000.10681152344,5695.10107421875,32699.966430664062,1242,30.602233409881592,44.44241499900818,True,True,True,True,False,{'lr': 0.0001}
5254.2001953125,93000.10681152344,5695.10107421875,32699.966430664062,1292,31.588785648345947,45.42897605895996,True,True,True,True,False,{'lr': 0.0001}
6256.0029296875,61199.951171875,5695.10107421875,32699.966430664062,1342,32.48806691169739,46.328266859054565,True,True,True,True,False,{'lr': 0.0001}
6165.8076171875,1953500.1373291016,5695.10107421875,32699.966430664062,1392,33.384000062942505,47.22421145439148,True,True,True,True,False,{'lr': 0.0001}
5594.8154296875,93000.10681152344,5695.10107421875,32699.966430664062,1442,34.36670756340027,48.206929445266724,True,True,True,True,False,{'lr': 0.0001}
6832.98974609375,425800.0183105469,5695.10107421875,32699.966430664062,1492,35.27516031265259,49.11539101600647,True,True,True,True,False,{'lr': 0.0001}
5196.05419921875,93000.10681152344,5695.10107421875,32699.966430664062,1542,36.17286276817322,50.01310181617737,True,True,True,True,False,{'lr': 0.0001}
5518.01318359375,130400.16174316406,5695.10107421875,32699.966430664062,1592,37.24021792411804,51.080464363098145,True,True,True,True,False,{'lr': 0.0001}
5580.474609375,155400.08544921875,5695.10107421875,32699.966430664062,1642,38.3538122177124,52.19406485557556,True,True,True,True,False,{'lr': 0.0001}
5523.689453125,148000.03051757812,5695.10107421875,32699.966430664062,1692,39.422483682632446,53.26274251937866,True,True,True,True,False,{'lr': 0.0001}
5084.54638671875,93000.10681152344,5695.10107421875,32699.966430664062,1763,40.70942282676697,54.54969239234924,True,True,True,True,False,{'lr': 0.0001}
5808.24365234375,93600.08239746094,5695.10107421875,32699.966430664062,1813,41.807908058166504,55.648184299468994,True,True,True,True,False,{'lr': 0.0001}
6444.11474609375,4832300.033569336,5695.10107421875,32699.966430664062,1863,42.88043284416199,56.72071599960327,True,True,True,True,False,{'lr': 0.0001}
5844.767578125,153599.9298095703,5695.10107421875,32699.966430664062,1913,43.9520959854126,57.79238557815552,True,True,True,True,False,{'lr': 0.0001}
5639.162109375,66100.08239746094,5695.10107421875,32699.966430664062,1963,45.01753783226013,58.857834577560425,True,True,True,True,False,{'lr': 0.0001}
6027.26318359375,24399.986267089844,5665.59228515625,23899.917602539062,2013,46.12419605255127,62.55621027946472,True,True,True,True,False,{'lr': 0.0001}
5620.7900390625,130400.16174316406,5665.59228515625,23899.917602539062,2063,47.199681520462036,63.631702184677124,True,True,True,True,False,{'lr': 0.0001}
5359.21728515625,148000.03051757812,5665.59228515625,23899.917602539062,2113,48.31486415863037,64.7468991279602,True,True,True,True,False,{'lr': 0.0001}
4828.65576171875,151200.18005371094,5665.59228515625,23899.917602539062,2163,49.401676654815674,65.83371949195862,True,True,True,True,False,{'lr': 0.0001}
