validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5962.36669921875,216997.19058990479,5293.4501953125,125850.02899169922,1071,35.13349151611328,46.511093616485596,True,True,False,True,False,{'lr': 0.0001}
5554.63671875,207821.03579711914,5293.4501953125,125850.02899169922,1121,36.42726540565491,47.80487513542175,True,True,False,True,False,{'lr': 0.0001}
5616.84326171875,251855.6867904663,5293.4501953125,125850.02899169922,1192,38.01869249343872,49.3963143825531,True,True,False,True,False,{'lr': 0.0001}
5957.27490234375,189789.8125,5293.4501953125,125850.02899169922,1242,39.31321954727173,50.69084429740906,True,True,False,True,False,{'lr': 0.0001}
5802.9404296875,241277.22664642334,5293.4501953125,125850.02899169922,1292,40.601980447769165,51.979612588882446,True,True,False,True,False,{'lr': 0.0001}
5504.49560546875,261829.33184051514,5293.4501953125,125850.02899169922,1342,41.89723300933838,53.27487373352051,True,True,False,True,False,{'lr': 0.0001}
5663.8310546875,231687.64366149902,5293.4501953125,125850.02899169922,1392,43.23520112037659,54.61284947395325,True,True,False,True,False,{'lr': 0.0001}
5994.86669921875,360537.8793067932,5293.4501953125,125850.02899169922,1442,44.5281548500061,55.90581154823303,True,True,False,True,False,{'lr': 0.0001}
5903.2783203125,363511.35818481445,5293.4501953125,125850.02899169922,1492,45.82344150543213,57.20110630989075,True,True,False,True,False,{'lr': 0.0001}
7185.189453125,257661.8426170349,5293.4501953125,125850.02899169922,1542,47.15410614013672,58.531779289245605,True,True,False,True,False,{'lr': 0.0001}
5534.7099609375,188801.95249176025,5293.4501953125,125850.02899169922,1592,48.44843077659607,59.826112031936646,True,True,False,True,False,{'lr': 0.0001}
5281.6201171875,219142.27809906006,5293.4501953125,125850.02899169922,1642,49.74351620674133,61.1212055683136,True,True,False,True,False,{'lr': 0.0001}
5562.32275390625,207821.03579711914,5293.4501953125,125850.02899169922,1692,51.0397207736969,62.417426347732544,True,True,False,True,False,{'lr': 0.0001}
6032.01806640625,242762.38668060303,5293.4501953125,125850.02899169922,1763,52.6424446105957,64.02015829086304,True,True,False,True,False,{'lr': 0.0001}
5589.7919921875,245932.84678649902,5293.4501953125,125850.02899169922,1813,53.93902587890625,65.31674766540527,True,True,False,True,False,{'lr': 0.0001}
6606.17578125,428090.61475753784,5293.4501953125,125850.02899169922,1863,55.23781967163086,66.615549325943,True,True,False,True,False,{'lr': 0.0001}
5214.75,298824.0373573303,5293.4501953125,125850.02899169922,1913,56.53648328781128,67.91422152519226,True,True,False,True,False,{'lr': 0.0001}
5349.3876953125,204477.15102386475,5293.4501953125,125850.02899169922,1963,57.87101483345032,69.24876189231873,True,True,False,True,False,{'lr': 0.0001}
5722.66552734375,586244.176235199,5293.4501953125,125850.02899169922,2013,59.16547775268555,70.54323220252991,True,True,False,True,False,{'lr': 0.0001}
5563.0478515625,268569.966960907,5293.4501953125,125850.02899169922,2063,60.462599992752075,71.84036564826965,True,True,False,True,False,{'lr': 0.0001}
5718.216796875,482802.1676826477,5293.4501953125,125850.02899169922,2113,61.79209494590759,73.1698694229126,True,True,False,True,False,{'lr': 0.0001}
5472.57568359375,145682.154838562,5058.27197265625,131550.0259399414,2163,63.08980846405029,77.29523658752441,True,True,False,True,False,{'lr': 0.0001}
6461.3916015625,314560.6902809143,5058.27197265625,131550.0259399414,2213,64.41915965080261,78.62459564208984,True,True,False,True,False,{'lr': 0.0001}
5768.67431640625,216997.19058990479,5058.27197265625,131550.0259399414,2263,65.70947909355164,79.91492295265198,True,True,False,True,False,{'lr': 0.0001}
5615.529296875,196763.61811447144,5058.27197265625,131550.0259399414,2334,67.2635235786438,81.46897482872009,True,True,False,True,False,{'lr': 0.0001}
5557.3623046875,260447.91497039795,5058.27197265625,131550.0259399414,2384,68.5581521987915,82.76361560821533,True,True,False,True,False,{'lr': 0.0001}
5288.70166015625,322244.482963562,5058.27197265625,131550.0259399414,2434,69.88801765441895,84.09348917007446,True,True,False,True,False,{'lr': 0.0001}
6275.82421875,166493.6895904541,5058.27197265625,131550.0259399414,2484,71.18260216712952,85.38808155059814,True,True,False,True,False,{'lr': 0.0001}
5848.2021484375,224283.917427063,5058.27197265625,131550.0259399414,2534,72.47255873680115,86.67804956436157,True,True,False,True,False,{'lr': 0.0001}
5258.970703125,249515.55323791504,5058.27197265625,131550.0259399414,2584,73.80052971839905,88.00602746009827,True,True,False,True,False,{'lr': 0.0001}
5387.01171875,293463.0802078247,5058.27197265625,131550.0259399414,2634,75.09141135215759,89.2969172000885,True,True,False,True,False,{'lr': 0.0001}
5501.60302734375,253274.86208724976,5058.27197265625,131550.0259399414,2684,76.38628649711609,90.59179997444153,True,True,False,True,False,{'lr': 0.0001}
5748.2412109375,1608181.4939308167,5058.27197265625,131550.0259399414,2734,77.67572617530823,91.88126301765442,True,True,False,True,False,{'lr': 0.0001}
5674.65966796875,246926.6567955017,5058.27197265625,131550.0259399414,2784,79.01767921447754,93.22322368621826,True,True,False,True,False,{'lr': 0.0001}
5333.17236328125,313710.6114349365,5058.27197265625,131550.0259399414,2834,80.31462240219116,94.52017378807068,True,True,False,True,False,{'lr': 0.0001}
5830.083984375,285304.1411476135,5058.27197265625,131550.0259399414,2905,81.8674681186676,96.07302689552307,True,True,False,True,False,{'lr': 0.0001}
5488.9599609375,216997.19058990479,5058.27197265625,131550.0259399414,2955,83.20411705970764,97.40968441963196,True,True,False,True,False,{'lr': 0.0001}
5414.70068359375,229744.47006225586,5058.27197265625,131550.0259399414,3005,84.50353050231934,98.70910811424255,True,True,False,True,False,{'lr': 0.0001}
6642.4423828125,241277.22664642334,5058.27197265625,131550.0259399414,3055,85.8040018081665,100.0095865726471,True,True,False,True,False,{'lr': 0.0001}
6002.333984375,204225.7449951172,5058.27197265625,131550.0259399414,3105,87.09817719459534,101.30376958847046,True,True,False,True,False,{'lr': 0.0001}
5416.8251953125,233460.07221984863,5058.27197265625,131550.0259399414,3155,88.42920875549316,102.63480925559998,True,True,False,True,False,{'lr': 0.0001}
6212.22314453125,200905.30391311646,5058.27197265625,131550.0259399414,3205,89.72103834152222,103.92664670944214,True,True,False,True,False,{'lr': 0.0001}
5612.6689453125,227067.7903366089,5058.27197265625,131550.0259399414,3255,91.01085424423218,105.21646976470947,True,True,False,True,False,{'lr': 0.0001}
5604.455078125,175448.58365249634,5058.27197265625,131550.0259399414,3305,92.30134129524231,106.50696468353271,True,True,False,True,False,{'lr': 0.0001}
5247.388671875,313492.5845680237,5058.27197265625,131550.0259399414,3355,93.63405585289001,107.83968687057495,True,True,False,True,False,{'lr': 0.0001}
5661.89013671875,293463.0802078247,5058.27197265625,131550.0259399414,3405,94.92525100708008,109.13088941574097,True,True,False,True,False,{'lr': 0.0001}
6697.8056640625,215187.13509368896,6343.439453125,145850.06713867188,50,2.605725049972534,8.373292684555054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6157.9306640625,202708.58825683594,5404.94775390625,131550.0259399414,100,4.478610277175903,13.05828046798706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5913.27587890625,188682.34970092773,5159.85107421875,143200.01602172852,150,6.407257318496704,17.819849014282227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6289.185546875,307872.81549453735,5159.85107421875,143200.01602172852,200,8.327592849731445,19.740193128585815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8250.4541015625,351501.5719985962,5159.85107421875,143200.01602172852,250,10.217092037200928,21.629700183868408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7595.35400390625,411478.60775375366,5159.85107421875,143200.01602172852,300,12.103029251098633,23.515645027160645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7213.59326171875,166493.6895904541,6444.4970703125,119949.951171875,350,14.025280237197876,28.269205570220947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6082.5625,246812.83813476562,6444.4970703125,119949.951171875,400,15.95408010482788,30.198012828826904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6675.57421875,181765.99893188477,6444.4970703125,119949.951171875,450,17.841573476791382,32.08551383018494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8155.43115234375,179623.23609924316,6444.4970703125,119949.951171875,500,19.733182430267334,33.97713041305542,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6353.78125,179623.23609924316,6444.4970703125,119949.951171875,550,21.65288996696472,35.89684534072876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6004.8408203125,191345.853225708,6444.4970703125,119949.951171875,621,23.46332597732544,37.70728921890259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6105.19580078125,141881.52589035034,5424.61376953125,121649.97100830078,671,24.772409439086914,41.870912313461304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6262.10986328125,260447.91497039795,5424.61376953125,121649.97100830078,721,26.08752417564392,43.18604350090027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5756.91650390625,260447.91497039795,5424.61376953125,121649.97100830078,771,27.396557092666626,44.49508333206177,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5504.5615234375,246329.5542602539,5424.61376953125,121649.97100830078,821,28.754989862442017,45.85352349281311,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7315.06689453125,180402.88695526123,5424.61376953125,121649.97100830078,871,30.06466269493103,47.163204193115234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6951.916015625,179334.98805618286,5424.61376953125,121649.97100830078,921,31.37532639503479,48.473875284194946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5958.58203125,302152.8122444153,5424.61376953125,121649.97100830078,971,32.719406843185425,49.81796312332153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6391.94921875,211090.90102386475,5424.61376953125,121649.97100830078,1021,34.02831315994263,51.126877546310425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7371.5703125,246812.83813476562,5424.61376953125,121649.97100830078,1071,35.33510708808899,52.433680057525635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6530.65771484375,215187.13509368896,5424.61376953125,121649.97100830078,1121,36.64260125160217,53.74118256568909,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5757.3828125,240199.08813476562,5424.61376953125,121649.97100830078,1192,38.247352838516235,55.345943212509155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6637.1181640625,202691.20317840576,5424.61376953125,121649.97100830078,1242,39.55473017692566,56.65332770347595,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.14501953125,181069.1288909912,5424.61376953125,121649.97100830078,1292,40.86003875732422,57.95864462852478,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6422.1298828125,269746.0534439087,5424.61376953125,121649.97100830078,1342,42.20554208755493,59.30415606498718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6274.5498046875,197959.603225708,5424.61376953125,121649.97100830078,1392,43.5134162902832,60.61203861236572,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7129.87548828125,199897.05757141113,5424.61376953125,121649.97100830078,1442,44.82488656044006,61.923516511917114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6980.53076171875,207821.03579711914,5424.61376953125,121649.97100830078,1492,46.13498878479004,63.23362731933594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6428.88330078125,219142.27809906006,5424.61376953125,121649.97100830078,1542,47.48648262023926,64.58512926101685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5950.5048828125,260447.91497039795,5424.61376953125,121649.97100830078,1592,48.80025911331177,65.89891481399536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6483.39990234375,246812.83813476562,5424.61376953125,121649.97100830078,1642,50.10774064064026,67.20640325546265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6461.666015625,188954.09130096436,5424.61376953125,121649.97100830078,1692,51.41159534454346,68.5102698802948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5631.77783203125,199897.05757141113,5424.61376953125,121649.97100830078,1763,53.01170301437378,70.11039185523987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6120.01611328125,252630.76054382324,5424.61376953125,121649.97100830078,1813,54.31874346733093,71.41744041442871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5741.955078125,292545.858833313,5424.61376953125,121649.97100830078,1863,55.62680459022522,72.72551250457764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6352.1083984375,230897.667427063,5424.61376953125,121649.97100830078,1913,56.98703050613403,74.08575010299683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6584.47998046875,180402.88695526123,5424.61376953125,121649.97100830078,1963,58.29354476928711,75.39227151870728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5886.26806640625,166493.6895904541,5424.61376953125,121649.97100830078,2013,59.60054135322571,76.69927978515625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6554.98486328125,252630.76054382324,5424.61376953125,121649.97100830078,2063,60.907137870788574,78.00588345527649,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5379.1962890625,261829.33184051514,5424.61376953125,121649.97100830078,2113,62.25322461128235,79.35197830200195,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6666.78759765625,250208.38610076904,5424.61376953125,121649.97100830078,2163,63.5588755607605,80.65763759613037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5597.04248046875,282801.9135131836,5424.61376953125,121649.97100830078,2213,64.86675882339478,81.96553182601929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6202.4443359375,216997.19058990479,5424.61376953125,121649.97100830078,2263,66.21469402313232,83.3134753704071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6191.4443359375,252630.76054382324,5424.61376953125,121649.97100830078,2334,67.78524589538574,84.88403534889221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6821.64599609375,274407.2176055908,5424.61376953125,121649.97100830078,2384,69.09223985671997,86.19103646278381,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6270.5087890625,261829.33184051514,5424.61376953125,121649.97100830078,2434,70.40013480186462,87.49894118309021,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6006.4248046875,229744.47006225586,5424.61376953125,121649.97100830078,2484,71.74848055839539,88.8472945690155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5516.31884765625,247246.20516204834,5424.61376953125,121649.97100830078,2534,73.05692076683044,90.15574312210083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7168.7578125,207821.03579711914,5424.61376953125,121649.97100830078,2584,74.36284804344177,91.46167826652527,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5473.27099609375,199897.05757141113,5424.61376953125,121649.97100830078,2634,75.70870614051819,92.80754661560059,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5884.38330078125,216997.19058990479,5424.61376953125,121649.97100830078,2684,77.01703977584839,94.11588788032532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.1845703125,246329.5542602539,5424.61376953125,121649.97100830078,2734,78.325528383255,95.42439103126526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6551.3486328125,261829.33184051514,5424.61376953125,121649.97100830078,2784,79.6314377784729,96.73030829429626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6409.158203125,269488.577003479,5424.61376953125,121649.97100830078,2834,80.97123980522156,98.07011699676514,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.611328125,204477.15102386475,5424.61376953125,121649.97100830078,2905,82.53938126564026,99.6382668018341,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
