validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5327.22216796875,433249.9885559082,9398.431640625,190150.03204345703,2213,126.00114107131958,144.45706605911255,True,True,False,True,False,{'lr': 0.0001}
6114.333984375,586750.0114440918,9398.431640625,190150.03204345703,2263,128.52987051010132,146.98580598831177,True,True,False,True,False,{'lr': 0.0001}
6279.81396484375,484949.951171875,9398.431640625,190150.03204345703,2334,131.51672410964966,149.97266674041748,True,True,False,True,False,{'lr': 0.0001}
5239.58056640625,2404399.929046631,9398.431640625,190150.03204345703,2384,134.06424593925476,152.52019953727722,True,True,False,True,False,{'lr': 0.0001}
5289.5185546875,499700.01220703125,9398.431640625,190150.03204345703,2434,136.53980660438538,154.99576807022095,True,True,False,True,False,{'lr': 0.0001}
11398.515625,632950.0007629395,9398.431640625,190150.03204345703,2484,139.0584146976471,157.51438403129578,True,True,False,True,False,{'lr': 0.0001}
5624.88232421875,1311399.9557495117,9398.431640625,190150.03204345703,2534,141.5565893650055,160.0125675201416,True,True,False,True,False,{'lr': 0.0001}
6015.9716796875,533200.0350952148,9398.431640625,190150.03204345703,2584,144.06843423843384,162.5244255065918,True,True,False,True,False,{'lr': 0.0001}
6286.97412109375,428149.90997314453,9398.431640625,190150.03204345703,2634,146.87326526641846,165.32926630973816,True,True,False,True,False,{'lr': 0.0001}
6086.583984375,586750.0114440918,9398.431640625,190150.03204345703,2684,149.8970663547516,168.35307502746582,True,True,False,True,False,{'lr': 0.0001}
5759.69091796875,1591449.794769287,9398.431640625,190150.03204345703,2734,152.91724753379822,171.37326860427856,True,True,False,True,False,{'lr': 0.0001}
5762.341796875,516900.1007080078,9398.431640625,190150.03204345703,2784,155.95593237876892,174.41196155548096,True,True,False,True,False,{'lr': 0.0001}
5576.05419921875,586750.0114440918,9398.431640625,190150.03204345703,2834,158.97892928123474,177.43496704101562,True,True,False,True,False,{'lr': 0.0001}
5332.41650390625,586750.0114440918,9398.431640625,190150.03204345703,2905,162.58115696907043,181.03720474243164,True,True,False,True,False,{'lr': 0.0001}
5575.94677734375,435050.048828125,9398.431640625,190150.03204345703,2955,165.60331559181213,184.0593752861023,True,True,False,True,False,{'lr': 0.0001}
5829.3896484375,433249.9885559082,9398.431640625,190150.03204345703,3005,168.631582736969,187.08765077590942,True,True,False,True,False,{'lr': 0.0001}
5499.14306640625,449799.8809814453,9398.431640625,190150.03204345703,3055,171.67639803886414,190.13247513771057,True,True,False,True,False,{'lr': 0.0001}
5946.646484375,586750.0114440918,9398.431640625,190150.03204345703,3105,174.66129851341248,193.11738419532776,True,True,False,True,False,{'lr': 0.0001}
5302.8251953125,1411000.099182129,9398.431640625,190150.03204345703,3155,177.73253440856934,196.18863201141357,True,True,False,True,False,{'lr': 0.0001}
7152.79150390625,840200.0808715839,9398.431640625,190150.03204345703,3205,180.73577451705933,199.19188237190247,True,True,False,True,False,{'lr': 0.0001}
5519.50048828125,6937349.948883057,9398.431640625,190150.03204345703,3255,183.79861736297607,202.25473427772522,True,True,False,True,False,{'lr': 0.0001}
6676.46923828125,389449.95880126953,9398.431640625,190150.03204345703,3305,186.78711605072021,205.24324584007263,True,True,False,True,False,{'lr': 0.0001}
6052.08837890625,434399.98626708984,9398.431640625,190150.03204345703,3355,189.855064868927,208.3112018108368,True,True,False,True,False,{'lr': 0.0001}
7053.29150390625,374449.9969482422,9398.431640625,190150.03204345703,3405,192.8277370929718,211.28388476371765,True,True,False,True,False,{'lr': 0.0001}
13132.861328125,586750.0114440918,11405.54296875,213250.08392333984,50,5.029523611068726,16.77236843109131,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9234.01171875,467599.9450683594,8686.95703125,422449.98931884766,100,8.714517831802368,26.54088521003723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14744.3623046875,358600.0061035156,12554.46484375,177050.0373840332,150,12.370530843734741,36.1440703868866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13288.390625,389449.95880126953,12554.46484375,177050.0373840332,200,16.007816076278687,39.78136873245239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9058.6787109375,389449.95880126953,12554.46484375,177050.0373840332,250,19.615501642227173,43.38906240463257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13890.1220703125,414749.9465942364,12554.46484375,177050.0373840332,300,23.270998239517212,47.044567346572876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12612.8837890625,389449.95880126953,12554.46484375,177050.0373840332,350,26.911136627197266,50.68471312522888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10377.5859375,449799.8809814453,12554.46484375,177050.0373840332,400,30.564498901367188,54.338093280792236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9866.2099609375,389449.95880126953,12554.46484375,177050.0373840332,450,34.24428939819336,58.01789712905884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7054.685546875,645599.9946594238,12554.46484375,177050.0373840332,500,37.949960470199585,61.72359251976013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5493.095703125,519100.0175476074,12554.46484375,177050.0373840332,550,41.551048278808594,65.32468819618225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7164.88623046875,586750.0114440918,12554.46484375,177050.0373840332,621,45.01270866394043,68.78636813163757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5807.55126953125,435050.048828125,12554.46484375,177050.0373840332,671,47.59067106246948,71.36433982849121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6292.3203125,451349.98321533203,12554.46484375,177050.0373840332,721,50.052298069000244,73.82597517967224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6128.33203125,433249.9885559082,12554.46484375,177050.0373840332,771,52.60069990158081,76.37438464164734,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5915.240234375,655800.0183105469,12554.46484375,177050.0373840332,821,55.07704710960388,78.85073947906494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8997.08203125,586750.0114440918,12554.46484375,177050.0373840332,871,57.6063871383667,81.38009667396545,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7628.22998046875,1055350.1892089844,12554.46484375,177050.0373840332,921,60.13192963600159,83.90565085411072,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11069.115234375,374449.9969482422,12554.46484375,177050.0373840332,971,62.640806913375854,86.41453862190247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5917.67919921875,619350.013732912,12554.46484375,177050.0373840332,1021,65.16257190704346,88.9363112449646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5666.64306640625,484949.951171875,12554.46484375,177050.0373840332,1071,67.6741099357605,91.44785642623901,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8149.044921875,499700.01220703125,12554.46484375,177050.0373840332,1121,70.17536354064941,93.94912028312683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8086.96875,389449.95880126953,12554.46484375,177050.0373840332,1192,73.14628863334656,96.9200541973114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9457.62890625,484949.951171875,12554.46484375,177050.0373840332,1242,75.6635947227478,99.43737053871155,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8930.1044921875,533200.0350952148,12554.46484375,177050.0373840332,1292,78.19029974937439,101.96408915519714,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6865.9736328125,2034949.8748779297,12554.46484375,177050.0373840332,1342,80.69649457931519,104.47029232978821,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6289.41650390625,533200.0350952167,12554.46484375,177050.0373840332,1392,83.19829726219177,106.97210431098938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8495.572265625,389449.95880126953,12554.46484375,177050.0373840332,1442,85.70351958274841,109.47734022140503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6486.71923828125,642200.0312805176,12554.46484375,177050.0373840332,1492,88.17561459541321,111.94944357872009,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6627.24169921875,389449.95880126953,12554.46484375,177050.0373840332,1542,90.73436975479126,114.50820636749268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6759.6953125,389449.95880126953,12554.46484375,177050.0373840332,1592,93.20488810539246,116.97873401641846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7490.01025390625,484949.951171875,12554.46484375,177050.0373840332,1642,95.74853444099426,119.52238917350769,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6491.66259765625,452250.06103515625,12554.46484375,177050.0373840332,1692,98.20821237564087,121.98207545280457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5841.5166015625,586750.0114440918,12554.46484375,177050.0373840332,1763,101.23817038536072,125.01204466819763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6840.81103515625,389449.95880126953,12554.46484375,177050.0373840332,1813,103.70800137519836,127.48188471794128,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6972.2646484375,2048599.967956543,12554.46484375,177050.0373840332,1863,106.25401663780212,130.02791261672974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9621.4287109375,435050.048828125,12554.46484375,177050.0373840332,1913,108.72342467308044,132.49732851982117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10247.8857421875,586750.0114440918,12554.46484375,177050.0373840332,1963,111.30699920654297,135.0809178352356,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7745.2900390625,484949.951171875,12554.46484375,177050.0373840332,2013,113.77801156044006,137.55195546150208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6464.7998046875,389449.95880126953,12554.46484375,177050.0373840332,2063,116.33336424827576,140.10731601715088,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13151.884765625,516900.1007080078,12554.46484375,177050.0373840332,2113,118.79190039634705,142.5658609867096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7782.14306640625,533200.0350952148,12554.46484375,177050.0373840332,2163,121.34451818466187,145.11848664283752,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6133.15283203125,586750.0114440918,12554.46484375,177050.0373840332,2213,123.8125696182251,147.58654689788818,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5553.56201171875,358600.0061035156,12554.46484375,177050.0373840332,2263,126.33140516281128,150.10539484024048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7022.6708984375,358600.0061035156,12554.46484375,177050.0373840332,2334,129.3316948413849,153.1056923866272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6222.9775390625,389449.95880126953,12554.46484375,177050.0373840332,2384,132.23031306266785,156.00432109832764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7986.3359375,586750.0114440918,12554.46484375,177050.0373840332,2434,135.20769906044006,158.98171496391296,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11236.7841796875,433249.9885559082,12554.46484375,177050.0373840332,2484,138.2440345287323,162.01806235313416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5336.85693359375,1291300.2014160156,12554.46484375,177050.0373840332,2534,141.2672381401062,165.04127550125122,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5897.8271484375,2307700.023651123,12554.46484375,177050.0373840332,2584,144.2799391746521,168.05398750305176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6647.03173828125,374449.9969482422,12554.46484375,177050.0373840332,2634,147.25671005249023,171.03076767921448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6632.00537109375,484949.951171875,12554.46484375,177050.0373840332,2684,149.93430376052856,173.70836853981018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6486.97998046875,433249.9885559082,12554.46484375,177050.0373840332,2734,152.3970229625702,176.17109632492065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6484.78466796875,365300.06408691406,12554.46484375,177050.0373840332,2784,154.94353485107422,178.71761918067932,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6905.34423828125,481500.07247924805,12554.46484375,177050.0373840332,2834,157.41568112373352,181.18977332115173,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9050.189453125,894900.1693725605,12554.46484375,177050.0373840332,2905,160.46809720993042,184.2421989440918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8381.48828125,515100.040435791,12554.46484375,177050.0373840332,2955,162.93816947937012,186.71228003501892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7937.74462890625,389449.95880126953,12554.46484375,177050.0373840332,3005,165.50744938850403,189.2815821170807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.57861328125,501499.9771118164,12554.46484375,177050.0373840332,3055,167.98011875152588,191.7542588710785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7489.81787109375,501499.9771118164,12554.46484375,177050.0373840332,3105,170.4932861328125,194.2674343585968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5750.47265625,484949.951171875,12554.46484375,177050.0373840332,3155,173.00784492492676,196.7820007801056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7866.34521484375,676000.0610351562,12554.46484375,177050.0373840332,3205,175.50720858573914,199.28137350082397,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6759.4619140625,358600.0061035156,12554.46484375,177050.0373840332,3255,178.00437831878662,201.77855324745178,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6634.1396484375,586750.0114440918,12554.46484375,177050.0373840332,3305,180.51743698120117,204.29162073135376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13412.4169921875,632950.0007629395,12554.46484375,177050.0373840332,3355,183.03185844421387,206.80605483055115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5539.55322265625,586750.0114440918,12554.46484375,177050.0373840332,3405,185.53432893753052,209.3085322380066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8855.306640625,576049.9382019043,7556.73828125,214450.05416870117,50,5.120084285736084,16.781336545944214,True,True,False,True,True,{'lr': 0.0001}
11227.83984375,389449.95880126953,9990.4638671875,190150.03204345703,100,9.324681520462036,27.471866369247437,True,True,False,True,True,{'lr': 0.0001}
7776.4189453125,3593249.8931884766,9990.4638671875,190150.03204345703,150,12.961613416671753,31.108806848526,True,True,False,True,True,{'lr': 0.0001}
10901.2587890625,618950.0617980957,9990.4638671875,190150.03204345703,200,16.603970527648926,34.75117564201355,True,True,False,True,True,{'lr': 0.0001}
9139.943359375,484949.951171875,9990.4638671875,190150.03204345703,250,20.201514959335327,38.348729610443115,True,True,False,True,True,{'lr': 0.0001}
14281.56640625,481500.07247924805,9990.4638671875,190150.03204345703,300,23.864110946655273,42.0113410949707,True,True,False,True,True,{'lr': 0.0001}
11481.2294921875,619350.0137329102,9990.4638671875,190150.03204345703,350,27.549415349960327,45.69665288925171,True,True,False,True,True,{'lr': 0.0001}
7946.68701171875,458299.99923706055,9990.4638671875,190150.03204345703,400,31.143895626068115,49.291141748428345,True,True,False,True,True,{'lr': 0.0001}
13186.26953125,586750.0114440918,9990.4638671875,190150.03204345703,450,34.78080201148987,52.928056478500366,True,True,False,True,True,{'lr': 0.0001}
