validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5399.9755859375,199270.20709228516,5270.0546875,60149.97482299805,2334,32.96322202682495,41.5919234752655,True,True,True,False,False,{'lr': 0.0001}
5078.875,243394.98109436035,5270.0546875,60149.97482299805,2384,33.60203719139099,42.23074698448181,True,True,True,False,False,{'lr': 0.0001}
5459.96484375,132408.26933288574,5270.0546875,60149.97482299805,2434,34.236411571502686,42.86512994766235,True,True,True,False,False,{'lr': 0.0001}
5374.5595703125,155885.18713378906,5270.0546875,60149.97482299805,2484,34.87419271469116,43.50291919708252,True,True,True,False,False,{'lr': 0.0001}
5411.845703125,199270.20709228516,5270.0546875,60149.97482299805,2534,35.50914478302002,44.137879848480225,True,True,True,False,False,{'lr': 0.0001}
5103.5986328125,192580.72721862793,5270.0546875,60149.97482299805,2584,36.14674210548401,44.77548551559448,True,True,True,False,False,{'lr': 0.0001}
5351.05810546875,132408.26933288574,5270.0546875,60149.97482299805,2634,36.78912663459778,45.41788625717163,True,True,True,False,False,{'lr': 0.0001}
5482.94482421875,150558.49480438232,5270.0546875,60149.97482299805,2684,37.4361047744751,46.06487250328064,True,True,True,False,False,{'lr': 0.0001}
5506.33935546875,187757.43761825562,5270.0546875,60149.97482299805,2734,38.07642960548401,46.70527172088623,True,True,True,False,False,{'lr': 0.0001}
5296.67041015625,149786.0761642456,5270.0546875,60149.97482299805,2784,38.713764667510986,47.34261679649353,True,True,True,False,False,{'lr': 0.0001}
4976.97021484375,199270.20709228516,5270.0546875,60149.97482299805,2834,39.350600481033325,47.97946310043335,True,True,True,False,False,{'lr': 0.0001}
4945.39501953125,187452.3667602539,5270.0546875,60149.97482299805,2905,40.12134575843811,48.75021815299988,True,True,True,False,False,{'lr': 0.0001}
5417.8056640625,499524.24141693115,5270.0546875,60149.97482299805,2955,40.758196115493774,49.38707756996155,True,True,True,False,False,{'lr': 0.0001}
5003.88037109375,199270.20709228516,5270.0546875,60149.97482299805,3005,41.39345383644104,50.02234387397766,True,True,True,False,False,{'lr': 0.0001}
5224.748046875,155885.18713378906,5270.0546875,60149.97482299805,3055,42.03140306472778,50.66030240058899,True,True,True,False,False,{'lr': 0.0001}
5844.55712890625,223826.84660339355,5270.0546875,60149.97482299805,3105,42.671408891677856,51.30031728744507,True,True,True,False,False,{'lr': 0.0001}
5064.28662109375,218945.37246704102,5270.0546875,60149.97482299805,3155,43.307212352752686,51.936129331588745,True,True,True,False,False,{'lr': 0.0001}
5234.6865234375,171426.648853302,5270.0546875,60149.97482299805,3205,43.94654941558838,52.57547640800476,True,True,True,False,False,{'lr': 0.0001}
4933.73291015625,193357.81844329834,5270.0546875,60149.97482299805,3255,44.58115005493164,53.21008563041687,True,True,True,False,False,{'lr': 0.0001}
5070.91748046875,130525.78153991699,5270.0546875,60149.97482299805,3305,45.21400833129883,53.84295392036438,True,True,True,False,False,{'lr': 0.0001}
5255.1708984375,199270.20709228516,5270.0546875,60149.97482299805,3355,45.84705066680908,54.47600555419922,True,True,True,False,False,{'lr': 0.0001}
5637.49072265625,181382.49602508545,5270.0546875,60149.97482299805,3405,46.487510204315186,55.11647653579712,True,True,True,False,False,{'lr': 0.0001}
6051.69287109375,199270.20709228516,5778.3515625,41450.00457763672,50,1.2259776592254639,3.9574406147003174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7786.70849609375,155885.18713378906,6901.97216796875,47099.99084472656,100,2.1112923622131348,6.261662483215332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6240.6337890625,209289.54201507568,6901.97216796875,47099.99084472656,150,2.988856554031372,7.139235496520996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.2939453125,220502.2947692871,6901.97216796875,47099.99084472656,200,3.8640050888061523,8.014396905899048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.955078125,199270.20709228516,6901.97216796875,47099.99084472656,250,4.750882387161255,8.901283740997314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.6875,146932.65351104736,5657.93505859375,45099.98321533203,300,5.6316680908203125,11.382394075393677,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7497.35546875,141391.97467803955,7205.23974609375,58599.9870300293,350,6.5114686489105225,14.0504629611969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7884.3212890625,155885.18713378906,7205.23974609375,58599.9870300293,400,7.393423080444336,14.932427406311035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8822.6669921875,192567.6866531372,7205.23974609375,58599.9870300293,450,8.273928880691528,15.812941312789917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7394.580078125,143222.08251190186,7205.23974609375,58599.9870300293,500,9.152313947677612,16.69133758544922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6885.28076171875,149786.0761642456,7205.23974609375,58599.9870300293,550,10.034593105316162,17.573626279830933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6537.6513671875,141391.97467803955,7205.23974609375,58599.9870300293,621,10.889570474624634,18.42861247062683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.8251953125,137895.39018249512,5753.61181640625,42799.98779296875,671,11.503204107284546,20.539642095565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.78662109375,181382.49602508545,5753.61181640625,42799.98779296875,721,12.117478847503662,21.153927087783813,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5109.17333984375,155885.18713378906,5753.61181640625,42799.98779296875,771,12.730608701705933,21.767065286636353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.8369140625,135555.41618347168,5093.97998046875,57400.01678466797,821,13.339910507202148,23.776514053344727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.10107421875,143222.08251190186,5093.97998046875,57400.01678466797,871,13.949300289154053,24.385912895202637,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5476.3818359375,150558.49480438232,5093.97998046875,57400.01678466797,921,14.56381106376648,25.000442504882812,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.1376953125,298650.2126197815,5093.97998046875,57400.01678466797,971,15.17735767364502,25.613996744155884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5186.2724609375,171426.648853302,5093.97998046875,57400.01678466797,1021,15.789980411529541,26.22662878036499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5100.5126953125,155885.18713378906,5093.97998046875,57400.01678466797,1071,16.396193027496338,26.832850694656372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.1337890625,141391.97467803955,5093.97998046875,57400.01678466797,1121,17.0116868019104,27.448353052139282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5418.45263671875,193357.81844329834,5093.97998046875,57400.01678466797,1192,17.756242513656616,28.192917108535767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.8671875,141391.97467803955,5093.97998046875,57400.01678466797,1242,18.360502004623413,28.79718565940857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.3056640625,143222.08251190186,5093.97998046875,57400.01678466797,1292,18.970942974090576,29.40763568878174,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.70458984375,155885.18713378906,5093.97998046875,57400.01678466797,1342,19.583730459213257,30.020432472229004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.39111328125,137895.39018249512,5093.97998046875,57400.01678466797,1392,20.19954538345337,30.6362566947937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.11669921875,187452.3667602539,5093.97998046875,57400.01678466797,1442,20.80945348739624,31.246176719665527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.06298828125,197179.18968963623,5093.97998046875,57400.01678466797,1492,21.418230056762695,31.854961156845093,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6434.8076171875,155885.18713378906,5093.97998046875,57400.01678466797,1542,22.032400369644165,32.46914267539978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6274.25537109375,141391.97467803955,5093.97998046875,57400.01678466797,1592,22.64674186706543,33.08349323272705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.52587890625,199270.20709228516,5093.97998046875,57400.01678466797,1642,23.258984565734863,33.69574546813965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.46826171875,187757.43761825562,5093.97998046875,57400.01678466797,1692,23.869141578674316,34.30591058731079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.86669921875,199270.20709228516,5093.97998046875,57400.01678466797,1763,24.61014199256897,35.046918869018555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.14794921875,207732.6197128296,5093.97998046875,57400.01678466797,1813,25.21933102607727,35.65611672401428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.99951171875,199270.20709228516,5093.97998046875,57400.01678466797,1863,25.824336290359497,36.261131286621094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.38525390625,126868.76852416992,5125.84619140625,52799.949645996094,1913,26.438891887664795,38.22087001800537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5233.0380859375,155885.18713378906,5125.84619140625,52799.949645996094,1963,27.049819946289062,38.831807136535645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.28076171875,199270.20709228516,5125.84619140625,52799.949645996094,2013,27.663599491119385,39.44559574127197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.8798828125,181382.49602508545,5125.84619140625,52799.949645996094,2063,28.272165775299072,40.05416989326477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.76123046875,141391.97467803955,5125.84619140625,52799.949645996094,2113,28.879541397094727,40.661566972732544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.30419921875,141391.97467803955,5125.84619140625,52799.949645996094,2163,29.492071866989136,41.27410578727722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5204.88671875,187757.43761825562,5125.84619140625,52799.949645996094,2213,30.106220722198486,41.88826322555542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.71875,181382.49602508545,5125.84619140625,52799.949645996094,2263,30.717647314071655,42.49969816207886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.05615234375,175477.04434204102,5125.84619140625,52799.949645996094,2334,31.45581316947937,43.23787212371826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.76904296875,132995.72692108154,5125.84619140625,52799.949645996094,2384,32.067079305648804,43.84914803504944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5851.56884765625,181382.49602508545,5125.84619140625,52799.949645996094,2434,32.67504668235779,44.45712375640869,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6906.92236328125,186631.59693145752,5125.84619140625,52799.949645996094,2484,33.28290033340454,45.06498694419861,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.11669921875,175477.04434204102,5125.84619140625,52799.949645996094,2534,33.89718747138977,45.67928409576416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5028.44287109375,199270.20709228516,5125.84619140625,52799.949645996094,2584,34.51180863380432,46.293914794921875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.669921875,155885.18713378906,5125.84619140625,52799.949645996094,2634,35.12632179260254,46.90843677520752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.58935546875,137895.39018249512,5125.84619140625,52799.949645996094,2684,35.73029828071594,47.51242399215698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.69482421875,181382.49602508545,5125.84619140625,52799.949645996094,2734,36.34675312042236,48.12888789176941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.33154296875,181382.49602508545,5125.84619140625,52799.949645996094,2784,36.957963705062866,48.7401065826416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.34912109375,181382.49602508545,5125.84619140625,52799.949645996094,2834,37.56823658943176,49.350388288497925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5564.755859375,132408.26933288574,5125.84619140625,52799.949645996094,2905,38.3061637878418,50.08832406997681,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.8408203125,209289.54201507568,5125.84619140625,52799.949645996094,2955,38.91631722450256,50.69848656654358,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.9873046875,187757.43761825562,5125.84619140625,52799.949645996094,3005,39.53205108642578,51.31423020362854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.67626953125,137895.39018249512,5125.84619140625,52799.949645996094,3055,40.14164471626282,51.92383599281311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.4560546875,141391.97467803955,5125.84619140625,52799.949645996094,3105,40.7557168006897,52.53791785240173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5121.90185546875,141391.97467803955,5125.84619140625,52799.949645996094,3155,41.36526322364807,53.147475481033325,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.478515625,155885.18713378906,5125.84619140625,52799.949645996094,3205,41.975571393966675,53.757792711257935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.83837890625,232182.22834014893,5125.84619140625,52799.949645996094,3255,42.58419847488403,54.36642837524414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.54296875,541260.414150238,5125.84619140625,52799.949645996094,3305,43.20699763298035,54.98923659324646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.001953125,181382.49602508545,5125.84619140625,52799.949645996094,3355,43.823569536209106,55.605825901031494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.048828125,181382.49602508545,5125.84619140625,52799.949645996094,3405,44.4336359500885,56.215900897979736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6280.18896484375,187757.43761825562,6117.82861328125,70050.01068115234,50,1.2170732021331787,3.8965861797332764,True,True,True,True,False,{'lr': 0.0001}
5598.3271484375,143222.08251190186,5529.3076171875,58599.9870300293,100,2.149709939956665,6.3458123207092285,True,True,True,True,False,{'lr': 0.0001}
6822.7412109375,209289.54201507568,5529.3076171875,58599.9870300293,150,3.0700204372406006,7.26613450050354,True,True,True,True,False,{'lr': 0.0001}
7849.9287109375,135555.41618347168,6893.2802734375,43599.96795654297,200,4.002508878707886,9.730262994766235,True,True,True,True,False,{'lr': 0.0001}
7739.384765625,155885.18713378906,6893.2802734375,43599.96795654297,250,4.880744457244873,10.608509302139282,True,True,True,True,False,{'lr': 0.0001}
6447.134765625,143222.08251190186,6893.2802734375,43599.96795654297,300,5.756350517272949,11.484123229980469,True,True,True,True,False,{'lr': 0.0001}
6031.60888671875,135555.41618347168,6893.2802734375,43599.96795654297,350,6.6308417320251465,12.358625173568726,True,True,True,True,False,{'lr': 0.0001}
6935.66064453125,199270.20709228516,6893.2802734375,43599.96795654297,400,7.507820129394531,13.23561143875122,True,True,True,True,False,{'lr': 0.0001}
6562.09033203125,141391.97467803955,6893.2802734375,43599.96795654297,450,8.385163307189941,14.112963199615479,True,True,True,True,False,{'lr': 0.0001}
6765.81298828125,181382.49602508545,6893.2802734375,43599.96795654297,500,9.257385492324829,14.985192775726318,True,True,True,True,False,{'lr': 0.0001}
