validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6975.1904296875,23250.02670288086,6511.8681640625,5000.0,550,6.854874610900879,9.058746814727783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8378.0927734375,32600.040435791016,6511.8681640625,5000.0,621,7.431532144546509,9.635411262512207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7459.9150390625,23250.02670288086,6511.8681640625,5000.0,671,7.870059013366699,10.073948383331299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8938.9990234375,23250.02670288086,6511.8681640625,5000.0,721,8.297429323196411,10.501325368881226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9215.2197265625,32600.040435791016,6511.8681640625,5000.0,771,8.738786697387695,10.9426908493042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9732.8681640625,32600.040435791016,6511.8681640625,5000.0,821,9.15966272354126,11.363574028015137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9491.107421875,37000.00762939453,6511.8681640625,5000.0,871,9.56945013999939,11.773368120193481,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10790.62109375,32600.040435791016,6511.8681640625,5000.0,921,9.981088399887085,12.185013771057129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9783.369140625,35375.04196166992,6511.8681640625,5000.0,971,10.393235445022583,12.597168684005737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10965.607421875,32600.040435791016,6511.8681640625,5000.0,1021,10.804316282272339,13.008255958557129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10709.4462890625,32600.040435791016,6511.8681640625,5000.0,1071,11.21668028831482,13.420626878738403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10452.8828125,32600.040435791016,6511.8681640625,5000.0,1121,11.619792461395264,13.823747158050537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10732.572265625,31575.01220703125,6511.8681640625,5000.0,1192,12.107877016067505,14.311838865280151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11395.3720703125,32600.040435791016,6511.8681640625,5000.0,1242,12.515186786651611,14.719156742095947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11573.98828125,32600.040435791016,6511.8681640625,5000.0,1292,12.920897006988525,15.124874591827393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11424.5986328125,32600.040435791016,6511.8681640625,5000.0,1342,13.356174230575562,15.560160160064697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11998.701171875,32600.040435791016,6511.8681640625,5000.0,1392,13.796457290649414,16.000450611114502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12300.318359375,23250.02670288086,6511.8681640625,5000.0,1442,14.233253479003906,16.437254190444946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10572.244140625,32600.040435791016,6511.8681640625,5000.0,1492,14.668235540390015,16.87224316596985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12543.140625,32600.040435791016,6511.8681640625,5000.0,1542,15.076635837554932,17.280650854110718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12407.9208984375,32600.040435791016,6511.8681640625,5000.0,1592,15.48202395439148,17.68604612350464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11127.35546875,16525.020599365234,10467.1044921875,7300.0335693359375,1642,15.892124652862549,18.65982723236084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12511.1708984375,35375.04196166992,10467.1044921875,7300.0335693359375,1692,16.314533472061157,19.082269430160522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13473.95703125,35375.04196166992,10467.1044921875,7300.0335693359375,1763,16.811331272125244,19.579074144363403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13641.669921875,35375.04196166992,10467.1044921875,7300.0335693359375,1813,17.217990398406982,19.985740184783936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13285.6982421875,32600.040435791016,10467.1044921875,7300.0335693359375,1863,17.62394094467163,20.391697883605957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14198.0458984375,32600.040435791016,10467.1044921875,7300.0335693359375,1913,18.041229248046875,20.808993339538574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12858.080078125,32600.040435791016,10467.1044921875,7300.0335693359375,1963,18.473395586013794,21.241166591644287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13999.349609375,32600.040435791016,10467.1044921875,7300.0335693359375,2013,18.91416311264038,21.681941032409668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13233.115234375,35375.04196166992,10467.1044921875,7300.0335693359375,2063,19.35826802253723,22.12605333328247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13878.3583984375,32600.040435791016,10467.1044921875,7300.0335693359375,2113,19.778910875320435,22.546703338623047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14499.5888671875,32600.040435791016,10467.1044921875,7300.0335693359375,2163,20.184362649917603,22.95216155052185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14693.6982421875,32600.040435791016,10467.1044921875,7300.0335693359375,2213,20.581660270690918,23.349466562271118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13559.2587890625,35375.04196166992,10467.1044921875,7300.0335693359375,2263,20.987077474594116,23.75489044189453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15476.6240234375,35375.04196166992,10467.1044921875,7300.0335693359375,2334,21.478686809539795,24.246508598327637,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14122.841796875,35375.04196166992,10467.1044921875,7300.0335693359375,2384,21.88994789123535,24.657776594161987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14978.7275390625,35375.04196166992,10467.1044921875,7300.0335693359375,2434,22.299288988113403,25.067126035690308,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15481.8583984375,35375.04196166992,10467.1044921875,7300.0335693359375,2484,22.70386242866516,25.471707105636597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16947.21484375,31575.01220703125,10467.1044921875,7300.0335693359375,2534,23.108593463897705,25.87644624710083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15676.826171875,35375.04196166992,10467.1044921875,7300.0335693359375,2584,23.524474382400513,26.29233431816101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15206.263671875,31575.01220703125,10467.1044921875,7300.0335693359375,2634,23.961431980133057,26.729299068450928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15824.0751953125,37000.00762939453,10467.1044921875,7300.0335693359375,2684,24.40180253982544,27.16967797279358,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15167.849609375,35375.04196166992,10467.1044921875,7300.0335693359375,2734,24.842411041259766,27.610292673110962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15201.970703125,35375.04196166992,10467.1044921875,7300.0335693359375,2784,25.254175901412964,28.022074699401855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16732.58984375,32600.040435791016,10467.1044921875,7300.0335693359375,2834,25.65850043296814,28.426405906677246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18047.8203125,32600.040435791016,10467.1044921875,7300.0335693359375,2905,26.146823406219482,28.91473627090454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16873.546875,23250.02670288086,10467.1044921875,7300.0335693359375,2955,26.555320262908936,29.323240518569946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16408.232421875,35375.04196166992,10467.1044921875,7300.0335693359375,3005,26.969056606292725,29.73698329925537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17672.751953125,35375.04196166992,10467.1044921875,7300.0335693359375,3055,27.383237600326538,30.15117073059082,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15669.7041015625,35375.04196166992,10467.1044921875,7300.0335693359375,3105,27.793187618255615,30.56112766265869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16228.5263671875,35375.04196166992,10467.1044921875,7300.0335693359375,3155,28.205551624298096,30.973498106002808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17054.32421875,32600.040435791016,10467.1044921875,7300.0335693359375,3205,28.618404150009155,31.386358737945557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16610.751953125,32600.040435791016,10467.1044921875,7300.0335693359375,3255,29.051424741744995,31.819387435913086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15637.12109375,32600.040435791016,10467.1044921875,7300.0335693359375,3305,29.484664916992188,32.25263500213623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15438.669921875,37000.00762939453,10467.1044921875,7300.0335693359375,3355,29.922006368637085,32.68998384475708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15885.4208984375,31575.01220703125,10467.1044921875,7300.0335693359375,3405,30.340715646743774,33.1087007522583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.2470703125,37000.00762939453,4801.12646484375,8724.994659423828,50,0.8203244209289551,1.9047152996063232,True,True,True,False,False,{'lr': 0.0001}
5081.4580078125,37000.00762939453,4801.12646484375,8724.994659423828,100,1.402472734451294,2.4868714809417725,True,True,True,False,False,{'lr': 0.0001}
5929.11669921875,41875.01907348633,4801.12646484375,8724.994659423828,150,1.9876348972320557,3.0720412731170654,True,True,True,False,False,{'lr': 0.0001}
5644.572265625,45275.03967285156,4801.12646484375,8724.994659423828,200,2.587778329849243,3.6721925735473633,True,True,True,False,False,{'lr': 0.0001}
5502.1650390625,38399.98245239258,4801.12646484375,8724.994659423828,250,3.209350824356079,4.293771505355835,True,True,True,False,False,{'lr': 0.0001}
5757.5498046875,23250.02670288086,5445.560546875,5374.994277954102,300,3.8353664875030518,5.479124307632446,True,True,True,False,False,{'lr': 0.0001}
5838.91162109375,23250.02670288086,5445.560546875,5374.994277954102,350,4.420288801193237,6.064053058624268,True,True,True,False,False,{'lr': 0.0001}
5740.2490234375,32600.040435791016,5445.560546875,5374.994277954102,400,5.004950523376465,6.648722887039185,True,True,True,False,False,{'lr': 0.0001}
5879.146484375,16525.020599365234,5404.62646484375,6649.990081787109,450,5.595840215682983,7.793692588806152,True,True,True,False,False,{'lr': 0.0001}
6141.70556640625,32600.040435791016,5404.62646484375,6649.990081787109,500,6.172994136810303,8.37085509300232,True,True,True,False,False,{'lr': 0.0001}
7188.4375,32600.040435791016,5404.62646484375,6649.990081787109,550,6.761761903762817,8.95962905883789,True,True,True,False,False,{'lr': 0.0001}
5859.87451171875,13224.983215332031,5561.40966796875,7024.993896484375,621,7.36273455619812,10.148317575454712,True,True,True,False,False,{'lr': 0.0001}
5779.55126953125,13224.983215332031,5561.40966796875,7024.993896484375,671,7.774797439575195,10.560388326644897,True,True,True,False,False,{'lr': 0.0001}
5562.65185546875,13224.983215332031,5561.40966796875,7024.993896484375,721,8.176578760147095,10.96217656135559,True,True,True,False,False,{'lr': 0.0001}
5829.59814453125,37000.00762939453,5561.40966796875,7024.993896484375,771,8.583486318588257,11.369091033935547,True,True,True,False,False,{'lr': 0.0001}
5367.9384765625,37000.00762939453,5561.40966796875,7024.993896484375,821,8.993139028549194,11.778751134872437,True,True,True,False,False,{'lr': 0.0001}
5437.44091796875,37000.00762939453,5561.40966796875,7024.993896484375,871,9.395975589752197,12.181593656539917,True,True,True,False,False,{'lr': 0.0001}
5226.99560546875,70924.98779296875,5561.40966796875,7024.993896484375,921,9.804816007614136,12.590441226959229,True,True,True,False,False,{'lr': 0.0001}
5137.6875,16525.020599365234,5561.40966796875,7024.993896484375,971,10.20858883857727,12.994220733642578,True,True,True,False,False,{'lr': 0.0001}
5134.98974609375,38399.98245239258,5561.40966796875,7024.993896484375,1021,10.607490539550781,13.3931303024292,True,True,True,False,False,{'lr': 0.0001}
5336.4267578125,13224.983215332031,5561.40966796875,7024.993896484375,1071,11.013123035430908,13.79876971244812,True,True,True,False,False,{'lr': 0.0001}
5265.81884765625,23250.02670288086,5561.40966796875,7024.993896484375,1121,11.421770811080933,14.207424402236938,True,True,True,False,False,{'lr': 0.0001}
5351.08935546875,23250.02670288086,5561.40966796875,7024.993896484375,1192,11.945298671722412,14.73095965385437,True,True,True,False,False,{'lr': 0.0001}
5429.185546875,32600.040435791016,5561.40966796875,7024.993896484375,1242,12.38241195678711,15.16808032989502,True,True,True,False,False,{'lr': 0.0001}
5150.88427734375,32600.040435791016,5561.40966796875,7024.993896484375,1292,12.825222730636597,15.610899925231934,True,True,True,False,False,{'lr': 0.0001}
5181.69482421875,16525.020599365234,5561.40966796875,7024.993896484375,1342,13.24039626121521,16.02608013153076,True,True,True,False,False,{'lr': 0.0001}
5170.78515625,16475.00991821289,5561.40966796875,7024.993896484375,1392,13.6433265209198,16.429017305374146,True,True,True,False,False,{'lr': 0.0001}
5161.27099609375,23250.02670288086,5561.40966796875,7024.993896484375,1442,14.045015573501587,16.83071255683899,True,True,True,False,False,{'lr': 0.0001}
5051.56005859375,41875.01907348633,5561.40966796875,7024.993896484375,1492,14.450360298156738,17.236064672470093,True,True,True,False,False,{'lr': 0.0001}
5192.71337890625,38049.983978271484,5561.40966796875,7024.993896484375,1542,14.855079174041748,17.64079189300537,True,True,True,False,False,{'lr': 0.0001}
5094.70703125,37000.00762939453,5561.40966796875,7024.993896484375,1592,15.265162944793701,18.050882816314697,True,True,True,False,False,{'lr': 0.0001}
5170.30810546875,32600.040435791016,5561.40966796875,7024.993896484375,1642,15.664977312088013,18.450703382492065,True,True,True,False,False,{'lr': 0.0001}
5167.044921875,32600.040435791016,5561.40966796875,7024.993896484375,1692,16.073756456375122,18.85948872566223,True,True,True,False,False,{'lr': 0.0001}
5219.4755859375,23250.02670288086,5561.40966796875,7024.993896484375,1763,16.5670325756073,19.35277247428894,True,True,True,False,False,{'lr': 0.0001}
5096.1162109375,23250.02670288086,5561.40966796875,7024.993896484375,1813,16.98521900177002,19.770966291427612,True,True,True,False,False,{'lr': 0.0001}
5207.06640625,23250.02670288086,5561.40966796875,7024.993896484375,1863,17.41637134552002,20.202125787734985,True,True,True,False,False,{'lr': 0.0001}
5143.05126953125,23250.02670288086,5561.40966796875,7024.993896484375,1913,17.854849815368652,20.64061141014099,True,True,True,False,False,{'lr': 0.0001}
4980.99755859375,37000.00762939453,5561.40966796875,7024.993896484375,1963,18.297080993652344,21.08284902572632,True,True,True,False,False,{'lr': 0.0001}
5154.16650390625,23250.02670288086,5561.40966796875,7024.993896484375,2013,18.70364212989807,21.489417552947998,True,True,True,False,False,{'lr': 0.0001}
5142.25341796875,16475.00991821289,5561.40966796875,7024.993896484375,2063,19.110639333724976,21.896421909332275,True,True,True,False,False,{'lr': 0.0001}
5161.9931640625,16475.00991821289,5561.40966796875,7024.993896484375,2113,19.510863065719604,22.296653032302856,True,True,True,False,False,{'lr': 0.0001}
5355.25439453125,10974.998474121094,5194.544921875,6775.016784667969,2163,19.92054581642151,23.257449865341187,True,True,True,False,False,{'lr': 0.0001}
5039.16064453125,54325.02746582031,5194.544921875,6775.016784667969,2213,20.32548189163208,23.66239356994629,True,True,True,False,False,{'lr': 0.0001}
5116.81396484375,41875.01907348633,5194.544921875,6775.016784667969,2263,20.73239803314209,24.069316625595093,True,True,True,False,False,{'lr': 0.0001}
5259.19189453125,16475.00991821289,5194.544921875,6775.016784667969,2334,21.21748661994934,24.55441164970398,True,True,True,False,False,{'lr': 0.0001}
5302.42236328125,23250.02670288086,5194.544921875,6775.016784667969,2384,21.620448350906372,24.957381010055542,True,True,True,False,False,{'lr': 0.0001}
5494.119140625,13224.983215332031,5194.544921875,6775.016784667969,2434,22.051323413848877,25.388263940811157,True,True,True,False,False,{'lr': 0.0001}
