validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5013.9560546875,17250.022888183594,6988.23486328125,9149.971008300781,1121,13.961360931396484,17.59296679496765,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.80419921875,11199.989318847656,6988.23486328125,9149.971008300781,1192,14.559056043624878,18.19066882133484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.77001953125,11199.989318847656,6988.23486328125,9149.971008300781,1242,15.053503513336182,18.68512463569641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.66064453125,9249.954223632812,6988.23486328125,9149.971008300781,1292,15.561452627182007,19.193081378936768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5138.564453125,15649.948120117188,6988.23486328125,9149.971008300781,1342,16.06440782546997,19.69605302810669,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.4248046875,322649.9938964844,6988.23486328125,9149.971008300781,1392,16.56727886199951,20.198932647705078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.31689453125,3399.9252319335938,6988.23486328125,9149.971008300781,1442,17.061368942260742,20.69303011894226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.86376953125,15649.948120117188,6988.23486328125,9149.971008300781,1492,17.563907623291016,21.195577383041382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.86181640625,53450.01220703125,6988.23486328125,9149.971008300781,1542,18.065473318099976,21.697150230407715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.03076171875,17250.022888183594,6988.23486328125,9149.971008300781,1592,18.56812310218811,22.19980764389038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.2685546875,18200.035095214844,6988.23486328125,9149.971008300781,1642,19.061983346939087,22.693675994873047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4801.76220703125,13199.958801269531,6988.23486328125,9149.971008300781,1692,19.55881428718567,23.19051432609558,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4863.65625,13199.958801269531,6988.23486328125,9149.971008300781,1763,20.168824195861816,23.80053162574768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5003.59814453125,18200.035095214844,6988.23486328125,9149.971008300781,1813,20.670785188674927,24.302499771118164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.79150390625,17250.022888183594,6988.23486328125,9149.971008300781,1863,21.1657817363739,24.79750418663025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4875.1123046875,27300.033569335938,6988.23486328125,9149.971008300781,1913,21.659830570220947,25.291561365127563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4973.03955078125,6049.995422363281,6988.23486328125,9149.971008300781,1963,22.167831897735596,25.799570322036743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.4287109375,1349.945068359375,6988.23486328125,9149.971008300781,2013,22.66490149497986,26.296647310256958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.986328125,373150.06256103516,6988.23486328125,9149.971008300781,2063,23.161822080612183,26.793575048446655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.47314453125,8049.964904785156,6988.23486328125,9149.971008300781,2113,23.654584169387817,27.286345720291138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.88232421875,25650.0244140625,6988.23486328125,9149.971008300781,2163,24.156413555145264,27.788182497024536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.33984375,456349.98321533203,6988.23486328125,9149.971008300781,2213,24.65788173675537,28.289657831192017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.95849609375,15649.948120117188,6988.23486328125,9149.971008300781,2263,25.160142421722412,28.79192852973938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.22314453125,11199.989318847656,6988.23486328125,9149.971008300781,2334,25.75366473197937,29.385458946228027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.8720703125,13199.958801269531,6988.23486328125,9149.971008300781,2384,26.252119779586792,29.88392162322998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5101.68701171875,13199.958801269531,6988.23486328125,9149.971008300781,2434,26.759907245635986,30.39171600341797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5075.96728515625,2999.9542236328125,6988.23486328125,9149.971008300781,2484,27.262019157409668,30.893835306167603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.21142578125,2999.9542236328125,6988.23486328125,9149.971008300781,2534,27.75582194328308,31.387645721435547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.92333984375,19800.052642822266,6988.23486328125,9149.971008300781,2584,28.249664306640625,31.881495714187622,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.0712890625,17250.022888183594,6988.23486328125,9149.971008300781,2634,28.757574796676636,32.389413595199585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.50048828125,6049.995422363281,6988.23486328125,9149.971008300781,2684,29.256091117858887,32.887938022613525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.68017578125,9249.954223632812,6988.23486328125,9149.971008300781,2734,29.759101390838623,33.39096450805664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.80615234375,9249.954223632812,6988.23486328125,9149.971008300781,2784,30.25638771057129,33.888258934020996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.296875,15649.948120117188,6988.23486328125,9149.971008300781,2834,30.758061170578003,34.3899405002594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4939.25390625,17250.022888183594,6988.23486328125,9149.971008300781,2905,31.361858129501343,34.99374604225159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5053.9755859375,245749.96948242188,6988.23486328125,9149.971008300781,2955,31.860243558883667,35.49213981628418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4959.18310546875,11199.989318847656,6988.23486328125,9149.971008300781,3005,32.35529947280884,35.9872031211853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.4365234375,17250.022888183594,6988.23486328125,9149.971008300781,3055,32.852766275405884,36.48467779159546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.63916015625,15649.948120117188,6988.23486328125,9149.971008300781,3105,33.35926556587219,36.99118494987488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.27880859375,935499.9542236328,6988.23486328125,9149.971008300781,3155,33.85759997367859,37.48952603340149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.77587890625,2499.9237060546875,6988.23486328125,9149.971008300781,3205,34.35009217262268,37.982025384902954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.7626953125,13199.958801269531,6988.23486328125,9149.971008300781,3255,34.84404921531677,38.475989818573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.0478515625,25650.0244140625,6988.23486328125,9149.971008300781,3305,35.35199809074402,38.983946084976196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.29345703125,11199.989318847656,6988.23486328125,9149.971008300781,3355,35.84953808784485,39.48149347305298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.46435546875,11199.989318847656,6988.23486328125,9149.971008300781,3405,36.34704303741455,39.97900700569153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4995.84033203125,15649.948120117188,5818.52099609375,7699.9664306640625,50,1.0184123516082764,2.4516549110412598,True,True,True,True,False,{'lr': 0.0001}
5310.6376953125,13199.958801269531,6275.73193359375,8049.964904785156,100,1.7397923469543457,3.903923749923706,True,True,True,True,False,{'lr': 0.0001}
5271.5126953125,3250.0076293945312,6213.30224609375,11300.048828125,150,2.4577949047088623,5.346838474273682,True,True,True,True,False,{'lr': 0.0001}
6216.2734375,8049.964904785156,6213.30224609375,11300.048828125,200,3.186572551727295,6.075624227523804,True,True,True,True,False,{'lr': 0.0001}
6162.28466796875,2999.9542236328125,7442.8984375,8049.964904785156,250,3.907327890396118,7.5239417552948,True,True,True,True,False,{'lr': 0.0001}
6633.98974609375,15649.948120117188,7442.8984375,8049.964904785156,300,4.638604640960693,8.255226135253906,True,True,True,True,False,{'lr': 0.0001}
6935.697265625,13199.958801269531,7442.8984375,8049.964904785156,350,5.3628504276275635,8.97947907447815,True,True,True,True,False,{'lr': 0.0001}
7693.11962890625,3649.9786376953125,7442.8984375,8049.964904785156,400,6.085110425949097,9.701747417449951,True,True,True,True,False,{'lr': 0.0001}
7315.892578125,8049.964904785156,7442.8984375,8049.964904785156,450,6.816624641418457,10.433269023895264,True,True,True,True,False,{'lr': 0.0001}
6967.56689453125,8049.964904785156,7442.8984375,8049.964904785156,500,7.536858558654785,11.153510093688965,True,True,True,True,False,{'lr': 0.0001}
7236.845703125,15649.948120117188,7442.8984375,8049.964904785156,550,8.260832071304321,11.877490997314453,True,True,True,True,False,{'lr': 0.0001}
6824.4541015625,2999.9542236328125,7442.8984375,8049.964904785156,621,8.962879657745361,12.579546928405762,True,True,True,True,False,{'lr': 0.0001}
6479.34326171875,1349.945068359375,7779.7275390625,12200.01220703125,671,9.462200403213501,13.803064107894897,True,True,True,True,False,{'lr': 0.0001}
6375.24560546875,3399.9252319335938,7779.7275390625,12200.01220703125,721,9.969560146331787,14.310431003570557,True,True,True,True,False,{'lr': 0.0001}
5890.51318359375,11199.989318847656,7779.7275390625,12200.01220703125,771,10.466984033584595,14.807861804962158,True,True,True,True,False,{'lr': 0.0001}
5587.2763671875,3399.9252319335938,7779.7275390625,12200.01220703125,821,10.964590311050415,15.30547571182251,True,True,True,True,False,{'lr': 0.0001}
5266.03173828125,8049.964904785156,7779.7275390625,12200.01220703125,871,11.457055807113647,15.797948598861694,True,True,True,True,False,{'lr': 0.0001}
6150.62939453125,13199.958801269531,7779.7275390625,12200.01220703125,921,11.958336353302002,16.29924440383911,True,True,True,True,False,{'lr': 0.0001}
5082.955078125,15649.948120117188,7779.7275390625,12200.01220703125,971,12.463398218154907,16.80431318283081,True,True,True,True,False,{'lr': 0.0001}
5581.736328125,17250.022888183594,7779.7275390625,12200.01220703125,1021,12.965010643005371,17.305934190750122,True,True,True,True,False,{'lr': 0.0001}
5726.6748046875,17250.022888183594,7779.7275390625,12200.01220703125,1071,13.456090927124023,17.797021865844727,True,True,True,True,False,{'lr': 0.0001}
5531.47607421875,17250.022888183594,7779.7275390625,12200.01220703125,1121,13.948601484298706,18.289539337158203,True,True,True,True,False,{'lr': 0.0001}
5260.97021484375,319099.9984741211,7779.7275390625,12200.01220703125,1192,14.557687997817993,18.89863419532776,True,True,True,True,False,{'lr': 0.0001}
4926.31591796875,191900.0244140625,7779.7275390625,12200.01220703125,1242,15.054066896438599,19.39501953125,True,True,True,True,False,{'lr': 0.0001}
4896.791015625,8049.964904785156,7779.7275390625,12200.01220703125,1292,15.547621011734009,19.888580799102783,True,True,True,True,False,{'lr': 0.0001}
5326.2890625,3699.9893188476562,7779.7275390625,12200.01220703125,1342,16.040093183517456,20.38106107711792,True,True,True,True,False,{'lr': 0.0001}
5270.43408203125,3699.9893188476562,7779.7275390625,12200.01220703125,1392,16.540099382400513,20.881075382232666,True,True,True,True,False,{'lr': 0.0001}
5354.8408203125,2999.9542236328125,7779.7275390625,12200.01220703125,1442,17.03905701637268,21.380040407180786,True,True,True,True,False,{'lr': 0.0001}
5486.03955078125,23250.02670288086,7779.7275390625,12200.01220703125,1492,17.538885831832886,21.879876375198364,True,True,True,True,False,{'lr': 0.0001}
6240.091796875,13199.958801269531,7779.7275390625,12200.01220703125,1542,18.030268669128418,22.37126636505127,True,True,True,True,False,{'lr': 0.0001}
5874.70849609375,8049.964904785156,7779.7275390625,12200.01220703125,1592,18.527055501937866,22.868062496185303,True,True,True,True,False,{'lr': 0.0001}
5706.55224609375,1349.945068359375,7779.7275390625,12200.01220703125,1642,19.032034635543823,23.373049020767212,True,True,True,True,False,{'lr': 0.0001}
6752.42431640625,18200.035095214844,7779.7275390625,12200.01220703125,1692,19.52947163581848,23.87049388885498,True,True,True,True,False,{'lr': 0.0001}
5948.322265625,8049.964904785156,7779.7275390625,12200.01220703125,1763,20.1201491355896,24.46117901802063,True,True,True,True,False,{'lr': 0.0001}
5441.82861328125,13199.958801269531,7779.7275390625,12200.01220703125,1813,20.614258289337158,24.955296277999878,True,True,True,True,False,{'lr': 0.0001}
5134.4609375,158250.00762939453,7779.7275390625,12200.01220703125,1863,21.12147283554077,25.4625186920166,True,True,True,True,False,{'lr': 0.0001}
5147.16748046875,23650.035858154297,7779.7275390625,12200.01220703125,1913,21.615490198135376,25.956543922424316,True,True,True,True,False,{'lr': 0.0001}
5268.95556640625,18200.035095214844,7779.7275390625,12200.01220703125,1963,22.11118769645691,26.45224905014038,True,True,True,True,False,{'lr': 0.0001}
5158.45703125,15649.948120117188,7779.7275390625,12200.01220703125,2013,22.60396409034729,26.945032596588135,True,True,True,True,False,{'lr': 0.0001}
5340.35986328125,3250.0076293945312,7779.7275390625,12200.01220703125,2063,23.09891986846924,27.439996004104614,True,True,True,True,False,{'lr': 0.0001}
5015.94970703125,531300.0869750977,7779.7275390625,12200.01220703125,2113,23.601734161376953,27.94281840324402,True,True,True,True,False,{'lr': 0.0001}
5454.67431640625,15649.948120117188,7779.7275390625,12200.01220703125,2163,24.099260807037354,28.440351963043213,True,True,True,True,False,{'lr': 0.0001}
5496.33544921875,17250.022888183594,7779.7275390625,12200.01220703125,2213,24.587234497070312,28.928332567214966,True,True,True,True,False,{'lr': 0.0001}
5457.02783203125,3399.9252319335938,7779.7275390625,12200.01220703125,2263,25.079273223876953,29.42037868499756,True,True,True,True,False,{'lr': 0.0001}
5583.15478515625,8049.964904785156,7779.7275390625,12200.01220703125,2334,25.6836097240448,30.024782419204712,True,True,True,True,False,{'lr': 0.0001}
5867.01513671875,2949.9435424804688,7779.7275390625,12200.01220703125,2384,26.17902421951294,30.52020502090454,True,True,True,True,False,{'lr': 0.0001}
5940.4912109375,15649.948120117188,7779.7275390625,12200.01220703125,2434,26.671189069747925,31.012377977371216,True,True,True,True,False,{'lr': 0.0001}
5815.6845703125,3699.9893188476562,7779.7275390625,12200.01220703125,2484,27.161447048187256,31.502644062042236,True,True,True,True,False,{'lr': 0.0001}
5061.23291015625,2949.9435424804688,7779.7275390625,12200.01220703125,2534,27.6564621925354,31.99766707420349,True,True,True,True,False,{'lr': 0.0001}
5113.55810546875,8049.964904785156,7779.7275390625,12200.01220703125,2584,28.156436443328857,32.49764895439148,True,True,True,True,False,{'lr': 0.0001}
5019.47216796875,15649.948120117188,7779.7275390625,12200.01220703125,2634,28.64940118789673,32.99062180519104,True,True,True,True,False,{'lr': 0.0001}
5523.224609375,15649.948120117188,7779.7275390625,12200.01220703125,2684,29.139652013778687,33.480881690979004,True,True,True,True,False,{'lr': 0.0001}
5414.97998046875,15649.948120117188,7779.7275390625,12200.01220703125,2734,29.6307590007782,33.97199583053589,True,True,True,True,False,{'lr': 0.0001}
5468.79541015625,15649.948120117188,7779.7275390625,12200.01220703125,2784,30.133002758026123,34.474247455596924,True,True,True,True,False,{'lr': 0.0001}
5886.458984375,15649.948120117188,7779.7275390625,12200.01220703125,2834,30.63200044631958,34.97325372695923,True,True,True,True,False,{'lr': 0.0001}
6412.767578125,15649.948120117188,7779.7275390625,12200.01220703125,2905,31.23078203201294,35.57204341888428,True,True,True,True,False,{'lr': 0.0001}
5606.8916015625,2999.9542236328125,7779.7275390625,12200.01220703125,2955,31.724881172180176,36.066150426864624,True,True,True,True,False,{'lr': 0.0001}
