validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6911.23046875,11099.967956542969,6755.57177734375,24149.89471435547,2784,108.65339803695679,135.09757733345032,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6686.4736328125,24149.89471435547,6755.57177734375,24149.89471435547,2834,110.4106822013855,136.85486888885498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7379.623046875,24149.89471435547,6755.57177734375,24149.89471435547,2905,112.59397220611572,139.03816604614258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.16455078125,43949.89013671875,6755.57177734375,24149.89471435547,2955,114.35452914237976,140.79873085021973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.22998046875,59400.1579284668,6755.57177734375,24149.89471435547,3005,116.16883754730225,142.61304879188538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.8369140625,61199.97024536133,6755.57177734375,24149.89471435547,3055,117.95629358291626,144.40051174163818,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6098.4228515625,302700.0045776367,6755.57177734375,24149.89471435547,3105,119.74365496635437,146.18788075447083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9136.3837890625,46949.84436035156,6755.57177734375,24149.89471435547,3155,121.55809187889099,148.00232481956482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.49462890625,59400.1579284668,6755.57177734375,24149.89471435547,3205,123.35025262832642,149.7944941520691,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.5673828125,132299.8809814453,6755.57177734375,24149.89471435547,3255,125.12799119949341,151.57223963737488,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.7744140625,4472099.990844727,6755.57177734375,24149.89471435547,3305,126.91623020172119,153.3604862689972,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6909.7470703125,39599.876403808594,6755.57177734375,24149.89471435547,3355,128.72647285461426,155.1707363128662,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.60986328125,3734099.750518799,6755.57177734375,24149.89471435547,3405,130.51438999176025,156.95866894721985,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6304.28125,46949.84436035156,7346.31298828125,27449.913024902344,50,3.672553062438965,12.618630170822144,True,True,False,True,False,{'lr': 0.0001}
6417.548828125,39599.876403808594,7693.8896484375,20099.945068359375,100,6.2355287075042725,19.566417455673218,True,True,False,True,False,{'lr': 0.0001}
10008.712890625,39599.876403808594,7693.8896484375,20099.945068359375,150,8.806144714355469,22.137040853500366,True,True,False,True,False,{'lr': 0.0001}
6241.78955078125,46949.84436035156,7693.8896484375,20099.945068359375,200,11.406533002853394,24.737437963485718,True,True,False,True,False,{'lr': 0.0001}
11758.4609375,43949.89013671875,7693.8896484375,20099.945068359375,250,14.013373374938965,27.34428572654724,True,True,False,True,False,{'lr': 0.0001}
8728.0087890625,291149.94049072266,7693.8896484375,20099.945068359375,300,16.583174228668213,29.914103269577026,True,True,False,True,False,{'lr': 0.0001}
9728.0234375,27749.862670898438,11219.6083984375,66450.11901855469,350,19.225902318954468,37.186702489852905,True,True,False,True,False,{'lr': 0.0001}
10407.462890625,8999.862670898438,12371.4921875,30749.93133544922,400,22.378254890441895,45.39569115638733,True,True,False,True,False,{'lr': 0.0001}
7916.576171875,2804250.068664551,12371.4921875,30749.93133544922,450,25.52421545982361,48.541661500930786,True,True,False,True,False,{'lr': 0.0001}
15035.830078125,11099.967956542969,12371.4921875,30749.93133544922,500,28.658390045166016,51.675843477249146,True,True,False,True,False,{'lr': 0.0001}
11118.955078125,8999.862670898438,12371.4921875,30749.93133544922,550,31.736976861953735,54.75443887710571,True,True,False,True,False,{'lr': 0.0001}
9091.5888671875,27749.862670898438,12371.4921875,30749.93133544922,621,34.711156606674194,57.728626012802124,True,True,False,True,False,{'lr': 0.0001}
6238.6640625,63150.21514892578,12371.4921875,30749.93133544922,671,36.84824776649475,59.86573338508606,True,True,False,True,False,{'lr': 0.0001}
6918.0859375,24749.908447265625,12371.4921875,30749.93133544922,721,39.029499530792236,62.046992778778076,True,True,False,True,False,{'lr': 0.0001}
5698.583984375,76950.0732421875,12371.4921875,30749.93133544922,771,41.1670286655426,64.18453097343445,True,True,False,True,False,{'lr': 0.0001}
5757.982421875,69750.08010864258,12371.4921875,30749.93133544922,821,43.3374981880188,66.3550078868866,True,True,False,True,False,{'lr': 0.0001}
5392.69775390625,61199.97024536133,12371.4921875,30749.93133544922,871,45.44363737106323,68.4611542224884,True,True,False,True,False,{'lr': 0.0001}
5463.59423828125,51750.06866455078,12371.4921875,30749.93133544922,921,47.607463359832764,70.62498807907104,True,True,False,True,False,{'lr': 0.0001}
5772.48388671875,1296150.0549316406,12371.4921875,30749.93133544922,971,49.74527907371521,72.76281118392944,True,True,False,True,False,{'lr': 0.0001}
7151.8095703125,46949.84436035156,12371.4921875,30749.93133544922,1021,51.89729571342468,74.91483545303345,True,True,False,True,False,{'lr': 0.0001}
5899.1484375,132450.14190673828,12371.4921875,30749.93133544922,1071,54.08465528488159,77.10220217704773,True,True,False,True,False,{'lr': 0.0001}
5652.7568359375,83400.07781982422,12371.4921875,30749.93133544922,1121,56.24145317077637,79.25901007652283,True,True,False,True,False,{'lr': 0.0001}
5415.5390625,30000.0,12371.4921875,30749.93133544922,1192,58.84213662147522,81.85970067977905,True,True,False,True,False,{'lr': 0.0001}
6110.34716796875,46949.84436035156,12371.4921875,30749.93133544922,1242,60.95687651634216,83.9744484424591,True,True,False,True,False,{'lr': 0.0001}
7010.041015625,51750.06866455078,12371.4921875,30749.93133544922,1292,63.138532400131226,86.1561119556427,True,True,False,True,False,{'lr': 0.0001}
5752.45263671875,129599.99084472656,12371.4921875,30749.93133544922,1342,65.29625487327576,88.3138415813446,True,True,False,True,False,{'lr': 0.0001}
6728.7724609375,4049.835205078125,8081.94482421875,24149.89471435547,1392,67.46581602096558,95.35912704467773,True,True,False,True,False,{'lr': 0.0001}
6137.23681640625,7848750.114440918,8081.94482421875,24149.89471435547,1442,69.63197135925293,97.52529072761536,True,True,False,True,False,{'lr': 0.0001}
5004.01611328125,1170000.0,8081.94482421875,24149.89471435547,1492,71.81428289413452,99.70761036872864,True,True,False,True,False,{'lr': 0.0001}
5046.470703125,11099.967956542969,8081.94482421875,24149.89471435547,1542,73.96866059303284,101.8619954586029,True,True,False,True,False,{'lr': 0.0001}
6505.1630859375,39599.876403808594,8081.94482421875,24149.89471435547,1592,76.15693306922913,104.05027508735657,True,True,False,True,False,{'lr': 0.0001}
5978.62451171875,51750.06866455078,8081.94482421875,24149.89471435547,1642,78.28685641288757,106.18020558357239,True,True,False,True,False,{'lr': 0.0001}
6062.70361328125,3629250.011444092,8081.94482421875,24149.89471435547,1692,80.46852374076843,108.36188173294067,True,True,False,True,False,{'lr': 0.0001}
6629.2373046875,51750.06866455078,8081.94482421875,24149.89471435547,1763,83.03014707565308,110.92351293563843,True,True,False,True,False,{'lr': 0.0001}
6564.58544921875,1737450.0274658203,8081.94482421875,24149.89471435547,1813,85.18693041801453,113.0803050994873,True,True,False,True,False,{'lr': 0.0001}
5402.77197265625,70950.10757446289,8081.94482421875,24149.89471435547,1863,87.37369513511658,115.26707625389099,True,True,False,True,False,{'lr': 0.0001}
5258.95849609375,2626949.9588012695,8081.94482421875,24149.89471435547,1913,89.5304765701294,117.42386627197266,True,True,False,True,False,{'lr': 0.0001}
4843.1650390625,51750.06866455078,8081.94482421875,24149.89471435547,1963,91.7172782421112,119.61068558692932,True,True,False,True,False,{'lr': 0.0001}
5268.27685546875,61199.97024536133,8081.94482421875,24149.89471435547,2013,93.84644389152527,121.73985958099365,True,True,False,True,False,{'lr': 0.0001}
4966.01806640625,39599.876403808594,8081.94482421875,24149.89471435547,2063,96.0449001789093,123.93832397460938,True,True,False,True,False,{'lr': 0.0001}
4765.45703125,51750.06866455078,8081.94482421875,24149.89471435547,2113,98.20130753517151,126.09473896026611,True,True,False,True,False,{'lr': 0.0001}
5618.21435546875,54600.10528564453,8081.94482421875,24149.89471435547,2163,100.36055970191956,128.25399923324585,True,True,False,True,False,{'lr': 0.0001}
5688.21142578125,3141150.0549316406,8081.94482421875,24149.89471435547,2213,102.55450367927551,130.4479513168335,True,True,False,True,False,{'lr': 0.0001}
5480.537109375,1632150.3067016602,8081.94482421875,24149.89471435547,2263,104.70646333694458,132.59991836547852,True,True,False,True,False,{'lr': 0.0001}
5135.8349609375,24149.89471435547,8081.94482421875,24149.89471435547,2334,107.30275106430054,135.19621396064758,True,True,False,True,False,{'lr': 0.0001}
7805.70556640625,1632150.3067016602,8081.94482421875,24149.89471435547,2384,109.40316224098206,137.29663252830505,True,True,False,True,False,{'lr': 0.0001}
7259.03759765625,18149.986267089844,8081.94482421875,24149.89471435547,2434,111.57419610023499,139.46767330169678,True,True,False,True,False,{'lr': 0.0001}
5716.04345703125,39599.876403808594,8081.94482421875,24149.89471435547,2484,113.73114156723022,141.62462854385376,True,True,False,True,False,{'lr': 0.0001}
5351.4189453125,46949.84436035156,8081.94482421875,24149.89471435547,2534,115.87474775314331,143.76824235916138,True,True,False,True,False,{'lr': 0.0001}
6659.21728515625,2138400.192260742,8081.94482421875,24149.89471435547,2584,118.05778622627258,145.95128774642944,True,True,False,True,False,{'lr': 0.0001}
5968.6416015625,70950.10757446289,8081.94482421875,24149.89471435547,2634,120.19918036460876,148.09268999099731,True,True,False,True,False,{'lr': 0.0001}
5331.51953125,39599.876403808594,8081.94482421875,24149.89471435547,2684,122.38955092430115,150.28307151794434,True,True,False,True,False,{'lr': 0.0001}
4903.64013671875,24149.89471435547,8081.94482421875,24149.89471435547,2734,124.50969362258911,152.40322136878967,True,True,False,True,False,{'lr': 0.0001}
5027.77978515625,81900.10070800781,8081.94482421875,24149.89471435547,2784,126.7060661315918,154.59960198402405,True,True,False,True,False,{'lr': 0.0001}
6309.376953125,4472099.990844727,8081.94482421875,24149.89471435547,2834,128.8584041595459,156.75194883346558,True,True,False,True,False,{'lr': 0.0001}
6012.0048828125,106200.14190673828,8081.94482421875,24149.89471435547,2905,131.45108819007874,159.34463930130005,True,True,False,True,False,{'lr': 0.0001}
6030.4296875,83400.07781982422,8081.94482421875,24149.89471435547,2955,133.59503984451294,161.48860025405884,True,True,False,True,False,{'lr': 0.0001}
6154.5224609375,46949.84436035156,8081.94482421875,24149.89471435547,3005,135.74993634223938,163.64350414276123,True,True,False,True,False,{'lr': 0.0001}
8361.9853515625,43799.97253417969,8081.94482421875,24149.89471435547,3055,137.93401837348938,165.8275933265686,True,True,False,True,False,{'lr': 0.0001}
5881.95556640625,132299.8809814453,8081.94482421875,24149.89471435547,3105,140.05651259422302,167.95009541511536,True,True,False,True,False,{'lr': 0.0001}
8586.8125,7662000.045776367,8081.94482421875,24149.89471435547,3155,142.236962556839,170.1305525302887,True,True,False,True,False,{'lr': 0.0001}
5826.65087890625,75900.07781982422,8081.94482421875,24149.89471435547,3205,144.40739059448242,172.30098748207092,True,True,False,True,False,{'lr': 0.0001}
6604.23046875,77100.10528564453,8081.94482421875,24149.89471435547,3255,146.5592439174652,174.45284843444824,True,True,False,True,False,{'lr': 0.0001}
6410.0283203125,51750.06866455078,8081.94482421875,24149.89471435547,3305,148.73533749580383,176.62894940376282,True,True,False,True,False,{'lr': 0.0001}
4996.5751953125,81900.10070800781,8081.94482421875,24149.89471435547,3355,150.88831448554993,178.78193521499634,True,True,False,True,False,{'lr': 0.0001}
4807.3564453125,51750.06866455078,8081.94482421875,24149.89471435547,3405,153.08041882514954,180.97405099868774,True,True,False,True,False,{'lr': 0.0001}
7234.89453125,8849.830627441406,8613.5966796875,36600.03662109375,50,3.6497719287872314,12.102602481842041,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6837.39013671875,4049.835205078125,8171.13037109375,22049.903869628906,100,6.236218690872192,18.894248962402344,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7589.06396484375,27749.862670898438,8171.13037109375,22049.903869628906,150,8.819218397140503,21.47725820541382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8175.34375,11099.967956542969,8171.13037109375,22049.903869628906,200,11.398561477661133,24.056608200073242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9181.5732421875,77100.10528564453,8171.13037109375,22049.903869628906,250,13.949825525283813,26.607879161834717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6737.9287109375,39599.876403808594,8171.13037109375,22049.903869628906,300,16.550395011901855,29.208465099334717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8718.650390625,46949.84436035156,8171.13037109375,22049.903869628906,350,19.16591453552246,31.823992252349854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11132.994140625,24149.89471435547,8171.13037109375,22049.903869628906,400,21.76688528060913,34.424970388412476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9295.1552734375,8849.830627441406,8171.13037109375,22049.903869628906,450,24.358251333236694,37.01634359359741,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8649.55859375,43949.89013671875,8171.13037109375,22049.903869628906,500,26.956124544143677,39.61422395706177,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7932.60888671875,2862749.9771118164,8171.13037109375,22049.903869628906,550,29.531085968017578,42.189191579818726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6351.72412109375,129599.99084472656,8171.13037109375,22049.903869628906,621,32.05146527290344,44.70957803726196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7666.04296875,8999.862670898438,8171.13037109375,22049.903869628906,671,33.80221891403198,46.4603385925293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7127.9453125,11099.967956542969,8171.13037109375,22049.903869628906,721,35.60829448699951,48.26642107963562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10386.1474609375,109649.96337890625,8171.13037109375,22049.903869628906,771,37.39319586753845,50.051329612731934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9358.90625,522749.9771118164,8171.13037109375,22049.903869628906,821,39.16236662864685,51.820507526397705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7080.0224609375,51750.06866455078,8171.13037109375,22049.903869628906,871,40.980207204818726,53.63835644721985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7562.68603515625,11099.967956542969,8171.13037109375,22049.903869628906,921,42.76733136177063,55.425487756729126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7058.5888671875,43949.89013671875,8171.13037109375,22049.903869628906,971,44.5444016456604,57.20256471633911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9259.056640625,39599.876403808594,8171.13037109375,22049.903869628906,1021,46.32946062088013,58.98763823509216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7187.6923828125,51750.06866455078,8171.13037109375,22049.903869628906,1071,48.141631841659546,60.799816846847534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8469.359375,47549.97253417969,8171.13037109375,22049.903869628906,1121,49.92693614959717,62.58512878417969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6465.65478515625,11099.967956542969,8171.13037109375,22049.903869628906,1192,52.04806065559387,64.70626020431519,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7571.6181640625,8999.862670898438,8171.13037109375,22049.903869628906,1242,53.86175584793091,66.51996326446533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7892.02490234375,180150.03204345703,8171.13037109375,22049.903869628906,1292,55.65373349189758,68.31194829940796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8575.234375,39599.876403808594,8171.13037109375,22049.903869628906,1342,57.44209837913513,70.10032105445862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
