validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8717.287109375,22125.05340576172,8166.13916015625,61750.030517578125,1592,56.51982259750366,76.32580780982971,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7969.623046875,29750.06103515625,8166.13916015625,61750.030517578125,1642,58.03275465965271,77.83874773979187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8695.8583984375,11374.950408935547,8166.13916015625,61750.030517578125,1692,59.56648516654968,79.3724856376648,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9275.7275390625,11374.950408935547,8166.13916015625,61750.030517578125,1763,61.40764808654785,81.21366238594055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9492.3662109375,828625.1544952393,8166.13916015625,61750.030517578125,1813,62.918041467666626,82.72410845756531,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11642.765625,29750.06103515625,8166.13916015625,61750.030517578125,1863,64.46788907051086,84.27396416664124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9909.8232421875,75000.0,8166.13916015625,61750.030517578125,1913,66.00572443008423,85.81180667877197,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9910.25,29750.06103515625,8166.13916015625,61750.030517578125,1963,67.5162136554718,87.3223032951355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8152.4345703125,2517625.045776367,8166.13916015625,61750.030517578125,2013,69.0880675315857,88.89416551589966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8828.6689453125,18500.041961669922,8166.13916015625,61750.030517578125,2063,70.58778047561646,90.39388513565063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10010.7802734375,29750.06103515625,8166.13916015625,61750.030517578125,2113,72.12347650527954,91.92958974838257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11089.578125,50375.03242492676,8166.13916015625,61750.030517578125,2163,73.66293525695801,93.46905565261841,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8141.2666015625,37874.98474121094,8166.13916015625,61750.030517578125,2213,75.16590189933777,94.97202944755554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6949.6123046875,27000.045776367188,8166.13916015625,61750.030517578125,2263,76.69988775253296,96.50602340698242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9153.7060546875,18500.041961669922,8166.13916015625,61750.030517578125,2334,78.53302001953125,98.33916401863098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9522.32421875,29750.06103515625,8166.13916015625,61750.030517578125,2384,80.0330262184143,99.83917927742004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9290.8330078125,218249.89318847656,8166.13916015625,61750.030517578125,2434,81.56620359420776,101.37236309051514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11628.978515625,80000.01907348633,8166.13916015625,61750.030517578125,2484,83.10708713531494,102.913254737854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10241.060546875,38624.95422363281,8166.13916015625,61750.030517578125,2534,84.61215806007385,104.41833233833313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8086.80712890625,88250.06484985352,8166.13916015625,61750.030517578125,2584,86.14529466629028,105.95147585868835,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9493.4169921875,523250.00762939453,8166.13916015625,61750.030517578125,2634,87.6839907169342,107.49018120765686,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10155.7822265625,234000.01525878906,8166.13916015625,61750.030517578125,2684,89.1883225440979,108.99451994895935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8302.71484375,299624.96757507324,8166.13916015625,61750.030517578125,2734,90.72012853622437,110.5263340473175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9635.189453125,38624.95422363281,8166.13916015625,61750.030517578125,2784,92.25661277770996,112.062833070755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8141.03173828125,29750.06103515625,8166.13916015625,61750.030517578125,2834,93.80472469329834,113.61095213890076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8721.306640625,29750.06103515625,8166.13916015625,61750.030517578125,2905,95.63197469711304,115.43820977210999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7151.0166015625,122875.0228881836,8166.13916015625,61750.030517578125,2955,97.12891602516174,116.9351601600647,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8268.4697265625,38624.95422363281,8166.13916015625,61750.030517578125,3005,98.66850757598877,118.47475957870483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9061.703125,32749.93896484375,8166.13916015625,61750.030517578125,3055,100.20537567138672,120.0116355419159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7292.65576171875,26000.022888183594,8166.13916015625,61750.030517578125,3105,101.70291566848755,121.50918292999268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7764.6806640625,29750.06103515625,8166.13916015625,61750.030517578125,3155,103.23653554916382,123.04280996322632,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7827.23974609375,2808875.036239624,8166.13916015625,61750.030517578125,3205,104.77303409576416,124.57931613922119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7969.67236328125,38624.95422363281,8166.13916015625,61750.030517578125,3255,106.27015256881714,126.07644176483154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9016.4892578125,38624.95422363281,8166.13916015625,61750.030517578125,3305,107.80327725410461,127.60957431793213,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7597.69189453125,53625.0114440918,8166.13916015625,61750.030517578125,3355,109.34546375274658,129.1517689228058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10640.8544921875,53625.0114440918,8166.13916015625,61750.030517578125,3405,110.83985638618469,130.64616918563843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.9462890625,2253999.900817871,6157.9912109375,4625375.032424927,50,3.0350940227508545,11.440268993377686,True,True,False,True,False,{'lr': 0.0001}
7318.75830078125,32749.93896484375,6978.93505859375,50499.96376037598,100,5.21174955368042,17.418219089508057,True,True,False,True,False,{'lr': 0.0001}
7161.97998046875,50375.03242492676,6978.93505859375,50499.96376037598,150,7.385801076889038,19.592278003692627,True,True,False,True,False,{'lr': 0.0001}
8242.5458984375,38624.95422363281,6978.93505859375,50499.96376037598,200,9.621350765228271,21.827834367752075,True,True,False,True,False,{'lr': 0.0001}
10918.3134765625,29750.06103515625,10418.474609375,56000.08964538574,250,11.797371864318848,28.09697151184082,True,True,False,True,False,{'lr': 0.0001}
13671.5498046875,29750.06103515625,10418.474609375,56000.08964538574,300,13.971293687820435,30.27090287208557,True,True,False,True,False,{'lr': 0.0001}
10411.1689453125,29750.06103515625,10418.474609375,56000.08964538574,350,16.20665717124939,32.50627326965332,True,True,False,True,False,{'lr': 0.0001}
12079.21484375,32749.93896484375,10418.474609375,56000.08964538574,400,18.411005973815918,34.71062898635864,True,True,False,True,False,{'lr': 0.0001}
11396.982421875,29750.06103515625,10418.474609375,56000.08964538574,450,20.61542797088623,36.915058851242065,True,True,False,True,False,{'lr': 0.0001}
8885.7978515625,828625.1544952393,10418.474609375,56000.08964538574,500,22.823243856430054,39.12288212776184,True,True,False,True,False,{'lr': 0.0001}
10332.484375,32749.93896484375,10418.474609375,56000.08964538574,550,25.029518365859985,41.329163551330566,True,True,False,True,False,{'lr': 0.0001}
8669.09765625,29750.06103515625,10418.474609375,56000.08964538574,621,27.135027408599854,43.43468141555786,True,True,False,True,False,{'lr': 0.0001}
9276.3349609375,82250.0228881836,10418.474609375,56000.08964538574,671,28.671010971069336,44.97067213058472,True,True,False,True,False,{'lr': 0.0001}
6125.28466796875,45374.96566772461,10418.474609375,56000.08964538574,721,30.158416748046875,46.45808434486389,True,True,False,True,False,{'lr': 0.0001}
6050.86865234375,107000.0171661377,10418.474609375,56000.08964538574,771,31.683558702468872,47.983234167099,True,True,False,True,False,{'lr': 0.0001}
6192.07275390625,29750.06103515625,10418.474609375,56000.08964538574,821,33.21418237686157,49.51386499404907,True,True,False,True,False,{'lr': 0.0001}
7918.2216796875,37874.98474121094,10418.474609375,56000.08964538574,871,34.7125403881073,51.012229919433594,True,True,False,True,False,{'lr': 0.0001}
6889.53955078125,82250.0228881836,10418.474609375,56000.08964538574,921,36.243027448654175,52.542726278305054,True,True,False,True,False,{'lr': 0.0001}
6907.8505859375,32749.93896484375,10418.474609375,56000.08964538574,971,37.77271795272827,54.07242393493652,True,True,False,True,False,{'lr': 0.0001}
6273.9658203125,29750.06103515625,10418.474609375,56000.08964538574,1021,39.277469873428345,55.57718276977539,True,True,False,True,False,{'lr': 0.0001}
6972.34716796875,37874.98474121094,10418.474609375,56000.08964538574,1071,40.807623624801636,57.107343912124634,True,True,False,True,False,{'lr': 0.0001}
6687.27685546875,32749.93896484375,10418.474609375,56000.08964538574,1121,42.33756470680237,58.63729166984558,True,True,False,True,False,{'lr': 0.0001}
7302.31103515625,14999.961853027344,7102.08447265625,63374.948501586914,1192,44.135786294937134,64.45894265174866,True,True,False,True,False,{'lr': 0.0001}
7819.83203125,32749.93896484375,7102.08447265625,63374.948501586914,1242,45.63327980041504,65.95644354820251,True,True,False,True,False,{'lr': 0.0001}
6393.8916015625,53625.0114440918,7102.08447265625,63374.948501586914,1292,47.16482067108154,67.48799204826355,True,True,False,True,False,{'lr': 0.0001}
7164.55712890625,22125.05340576172,7102.08447265625,63374.948501586914,1342,48.70414733886719,69.02732610702515,True,True,False,True,False,{'lr': 0.0001}
7504.791015625,29750.06103515625,7102.08447265625,63374.948501586914,1392,50.197171211242676,70.52035713195801,True,True,False,True,False,{'lr': 0.0001}
6055.96533203125,29750.06103515625,7102.08447265625,63374.948501586914,1442,51.741222620010376,72.06441879272461,True,True,False,True,False,{'lr': 0.0001}
5309.90087890625,53625.0114440918,7102.08447265625,63374.948501586914,1492,53.2768292427063,73.60003328323364,True,True,False,True,False,{'lr': 0.0001}
6865.8837890625,47000.02670288086,7102.08447265625,63374.948501586914,1542,54.777488231658936,75.10069942474365,True,True,False,True,False,{'lr': 0.0001}
6826.15283203125,64624.881744384766,7102.08447265625,63374.948501586914,1592,56.31059217453003,76.63381052017212,True,True,False,True,False,{'lr': 0.0001}
5527.8818359375,29750.06103515625,7102.08447265625,63374.948501586914,1642,57.845170736312866,78.16839647293091,True,True,False,True,False,{'lr': 0.0001}
5625.0478515625,152499.96185302734,7102.08447265625,63374.948501586914,1692,59.35118794441223,79.67442035675049,True,True,False,True,False,{'lr': 0.0001}
5636.83984375,29750.06103515625,7102.08447265625,63374.948501586914,1763,61.20202374458313,81.52526354789734,True,True,False,True,False,{'lr': 0.0001}
6725.32568359375,37874.98474121094,7102.08447265625,63374.948501586914,1813,62.69500803947449,83.01825499534607,True,True,False,True,False,{'lr': 0.0001}
6076.84423828125,253249.97901916504,7102.08447265625,63374.948501586914,1863,64.22776317596436,84.55102443695068,True,True,False,True,False,{'lr': 0.0001}
7304.5986328125,158750.00953674316,7102.08447265625,63374.948501586914,1913,65.76170325279236,86.0849723815918,True,True,False,True,False,{'lr': 0.0001}
6946.4658203125,32749.93896484375,7102.08447265625,63374.948501586914,1963,67.25604915618896,87.57932448387146,True,True,False,True,False,{'lr': 0.0001}
9169.7607421875,18500.041961669922,7102.08447265625,63374.948501586914,2013,68.77876448631287,89.10204720497131,True,True,False,True,False,{'lr': 0.0001}
6202.94287109375,22125.05340576172,7102.08447265625,63374.948501586914,2063,70.31335616111755,90.63664627075195,True,True,False,True,False,{'lr': 0.0001}
7575.3193359375,13124.942779541016,7187.86572265625,82874.96566772461,2113,71.80633521080017,96.44537568092346,True,True,False,True,False,{'lr': 0.0001}
6659.05078125,1401500.0820159912,7187.86572265625,82874.96566772461,2163,73.30023527145386,97.93928337097168,True,True,False,True,False,{'lr': 0.0001}
6811.197265625,14999.961853027344,7187.86572265625,82874.96566772461,2213,74.83070516586304,99.46976017951965,True,True,False,True,False,{'lr': 0.0001}
6421.97509765625,29750.06103515625,7187.86572265625,82874.96566772461,2263,76.36294722557068,101.00202941894531,True,True,False,True,False,{'lr': 0.0001}
5484.0234375,25499.916076660156,7187.86572265625,82874.96566772461,2334,78.1475920677185,102.78668212890625,True,True,False,True,False,{'lr': 0.0001}
6896.8359375,37874.98474121094,7187.86572265625,82874.96566772461,2384,79.68764281272888,104.32674050331116,True,True,False,True,False,{'lr': 0.0001}
7553.28759765625,416749.9542236328,7187.86572265625,82874.96566772461,2434,81.21634244918823,105.85544753074646,True,True,False,True,False,{'lr': 0.0001}
8681.861328125,82250.0228881836,7187.86572265625,82874.96566772461,2484,82.7079803943634,107.347092628479,True,True,False,True,False,{'lr': 0.0001}
7628.15283203125,69499.92179870605,7187.86572265625,82874.96566772461,2534,84.23427605628967,108.87339520454407,True,True,False,True,False,{'lr': 0.0001}
5797.3486328125,1681874.942779541,7187.86572265625,82874.96566772461,2584,85.7652440071106,110.4043710231781,True,True,False,True,False,{'lr': 0.0001}
6827.91748046875,27000.045776367188,7187.86572265625,82874.96566772461,2634,87.25992226600647,111.89905643463135,True,True,False,True,False,{'lr': 0.0001}
6455.52783203125,29750.06103515625,7187.86572265625,82874.96566772461,2684,88.77741360664368,113.41655492782593,True,True,False,True,False,{'lr': 0.0001}
6774.74462890625,53625.0114440918,7187.86572265625,82874.96566772461,2734,90.31044936180115,114.9495997428894,True,True,False,True,False,{'lr': 0.0001}
7210.033203125,38624.95422363281,7187.86572265625,82874.96566772461,2784,91.80182766914368,116.44098496437073,True,True,False,True,False,{'lr': 0.0001}
6625.63037109375,32749.93896484375,7187.86572265625,82874.96566772461,2834,93.35618925094604,117.99535346031189,True,True,False,True,False,{'lr': 0.0001}
8409.5908203125,32749.93896484375,7187.86572265625,82874.96566772461,2905,95.14489030838013,119.78406167030334,True,True,False,True,False,{'lr': 0.0001}
8479.67578125,32749.93896484375,7187.86572265625,82874.96566772461,2955,96.67690205574036,121.31608152389526,True,True,False,True,False,{'lr': 0.0001}
7951.23876953125,136500.07247924805,7187.86572265625,82874.96566772461,3005,98.20765137672424,122.84683752059937,True,True,False,True,False,{'lr': 0.0001}
6153.2119140625,110999.96566772461,7187.86572265625,82874.96566772461,3055,99.69489908218384,124.33409237861633,True,True,False,True,False,{'lr': 0.0001}
5928.6083984375,134875.10681152344,7187.86572265625,82874.96566772461,3105,101.22804427146912,125.86724472045898,True,True,False,True,False,{'lr': 0.0001}
6599.94091796875,38624.95422363281,7187.86572265625,82874.96566772461,3155,102.74693536758423,127.38614249229431,True,True,False,True,False,{'lr': 0.0001}
7055.39599609375,108749.96185302734,7187.86572265625,82874.96566772461,3205,104.23265600204468,128.8718707561493,True,True,False,True,False,{'lr': 0.0001}
6227.09326171875,134875.10681152344,7187.86572265625,82874.96566772461,3255,105.76488709449768,130.4041087627411,True,True,False,True,False,{'lr': 0.0001}
7000.091796875,141625.11825561523,7187.86572265625,82874.96566772461,3305,107.2929277420044,131.93216347694397,True,True,False,True,False,{'lr': 0.0001}
5961.19921875,28750.038146972656,7187.86572265625,82874.96566772461,3355,108.78809881210327,133.42734122276306,True,True,False,True,False,{'lr': 0.0001}
5962.3916015625,95875.07247924805,7187.86572265625,82874.96566772461,3405,110.32333087921143,134.96257972717285,True,True,False,True,False,{'lr': 0.0001}
7523.15771484375,86749.83978271484,7612.44287109375,57374.90653991699,50,3.0677690505981445,10.805168151855469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
