validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6979.88623046875,12074.947357177734,7857.26708984375,16200.027465820312,350,9.905961751937866,21.141221523284912,True,True,False,True,False,{'lr': 0.0001}
7518.10888671875,5549.983978271484,7857.26708984375,16200.027465820312,400,11.234470129013062,22.46973705291748,True,True,False,True,False,{'lr': 0.0001}
6600.55908203125,16799.983978271484,7857.26708984375,16200.027465820312,450,12.589664697647095,23.82493829727173,True,True,False,True,False,{'lr': 0.0001}
9597.8212890625,5549.983978271484,7857.26708984375,16200.027465820312,500,13.919327020645142,25.15460753440857,True,True,False,True,False,{'lr': 0.0001}
9578.400390625,5549.983978271484,7857.26708984375,16200.027465820312,550,15.278930425643921,26.514217376708984,True,True,False,True,False,{'lr': 0.0001}
6544.48876953125,5099.887847900391,7857.26708984375,16200.027465820312,621,16.545348644256592,27.78064227104187,True,True,False,True,False,{'lr': 0.0001}
6080.13623046875,25875.03433227539,7857.26708984375,16200.027465820312,671,17.4620258808136,28.697327136993408,True,True,False,True,False,{'lr': 0.0001}
5583.11865234375,2024.9176025390625,6658.21435546875,12074.947357177734,721,18.375827312469482,32.9286675453186,True,True,False,True,False,{'lr': 0.0001}
5062.02099609375,25875.03433227539,6658.21435546875,12074.947357177734,771,19.293408632278442,33.846256494522095,True,True,False,True,False,{'lr': 0.0001}
4934.37255859375,38475.03662109375,6658.21435546875,12074.947357177734,821,20.201831340789795,34.75468611717224,True,True,False,True,False,{'lr': 0.0001}
4841.81103515625,320400.00915527344,6658.21435546875,12074.947357177734,871,21.156121492385864,35.708983182907104,True,True,False,True,False,{'lr': 0.0001}
4738.759765625,34875.04005432129,6658.21435546875,12074.947357177734,921,22.071718215942383,36.624587535858154,True,True,False,True,False,{'lr': 0.0001}
4982.3671875,623699.9702453613,6658.21435546875,12074.947357177734,971,22.991868495941162,37.544745445251465,True,True,False,True,False,{'lr': 0.0001}
5011.53662109375,23474.92218017578,6658.21435546875,12074.947357177734,1021,23.939375400543213,38.49225902557373,True,True,False,True,False,{'lr': 0.0001}
4963.81787109375,287850.03662109375,6658.21435546875,12074.947357177734,1071,24.853018760681152,39.40590977668762,True,True,False,True,False,{'lr': 0.0001}
4875.05419921875,23474.92218017578,6658.21435546875,12074.947357177734,1121,25.775128602981567,40.32802748680115,True,True,False,True,False,{'lr': 0.0001}
4821.89111328125,25875.03433227539,6658.21435546875,12074.947357177734,1192,26.8697407245636,41.422646284103394,True,True,False,True,False,{'lr': 0.0001}
4753.4775390625,23474.92218017578,6658.21435546875,12074.947357177734,1242,27.827847480773926,42.38076162338257,True,True,False,True,False,{'lr': 0.0001}
4777.974609375,38550.052642822266,6658.21435546875,12074.947357177734,1292,28.74385952949524,43.296781063079834,True,True,False,True,False,{'lr': 0.0001}
4930.134765625,716549.9496459961,6658.21435546875,12074.947357177734,1342,29.663763523101807,44.216692209243774,True,True,False,True,False,{'lr': 0.0001}
4911.904296875,2024.9176025390625,6658.21435546875,12074.947357177734,1392,30.57816433906555,45.13109993934631,True,True,False,True,False,{'lr': 0.0001}
5441.744140625,4026825.113296509,6658.21435546875,12074.947357177734,1442,31.526833057403564,46.0797758102417,True,True,False,True,False,{'lr': 0.0001}
4683.50830078125,35475.053787231445,6658.21435546875,12074.947357177734,1492,32.44807171821594,47.00102186203003,True,True,False,True,False,{'lr': 0.0001}
4948.2802734375,556350.0595092773,6658.21435546875,12074.947357177734,1542,33.35972023010254,47.912677526474,True,True,False,True,False,{'lr': 0.0001}
5383.98388671875,44100.03662109375,6658.21435546875,12074.947357177734,1592,34.31215572357178,48.8651237487793,True,True,False,True,False,{'lr': 0.0001}
4849.455078125,40950.050354003906,6658.21435546875,12074.947357177734,1642,35.22833847999573,49.78131318092346,True,True,False,True,False,{'lr': 0.0001}
4948.859375,584550.0755310059,6658.21435546875,12074.947357177734,1692,36.14323019981384,50.69621253013611,True,True,False,True,False,{'lr': 0.0001}
5168.64404296875,29774.980545043945,6658.21435546875,12074.947357177734,1763,37.24126720428467,51.79425644874573,True,True,False,True,False,{'lr': 0.0001}
5021.9609375,13874.931335449219,6658.21435546875,12074.947357177734,1813,38.198885440826416,52.751891136169434,True,True,False,True,False,{'lr': 0.0001}
4763.6513671875,38475.03662109375,6658.21435546875,12074.947357177734,1863,39.13576006889343,53.68877339363098,True,True,False,True,False,{'lr': 0.0001}
4921.2919921875,1142850.0366210938,6658.21435546875,12074.947357177734,1913,40.06057333946228,54.61359453201294,True,True,False,True,False,{'lr': 0.0001}
4644.84814453125,5474.967956542969,6658.21435546875,12074.947357177734,1963,41.033918142318726,55.58698129653931,True,True,False,True,False,{'lr': 0.0001}
4923.126953125,19799.938201904297,6658.21435546875,12074.947357177734,2013,41.95791244506836,56.510982036590576,True,True,False,True,False,{'lr': 0.0001}
5434.1005859375,19799.938201904297,6658.21435546875,12074.947357177734,2063,42.89422106742859,57.44729781150818,True,True,False,True,False,{'lr': 0.0001}
4727.34814453125,25875.03433227539,6658.21435546875,12074.947357177734,2113,43.822508811950684,58.375593423843384,True,True,False,True,False,{'lr': 0.0001}
4839.39404296875,2024.9176025390625,6658.21435546875,12074.947357177734,2163,44.787394285202026,59.34048581123352,True,True,False,True,False,{'lr': 0.0001}
5078.94677734375,848175.1441955566,6658.21435546875,12074.947357177734,2213,45.72080707550049,60.273905992507935,True,True,False,True,False,{'lr': 0.0001}
4959.10400390625,419099.9221801758,6658.21435546875,12074.947357177734,2263,46.64359474182129,61.19670128822327,True,True,False,True,False,{'lr': 0.0001}
4786.57568359375,5549.983978271484,6658.21435546875,12074.947357177734,2334,47.773104429244995,62.32621741294861,True,True,False,True,False,{'lr': 0.0001}
5241.0029296875,483974.99084472656,6658.21435546875,12074.947357177734,2384,48.727434158325195,63.28055477142334,True,True,False,True,False,{'lr': 0.0001}
5091.27978515625,9074.993133544922,6658.21435546875,12074.947357177734,2434,49.664016246795654,64.21714568138123,True,True,False,True,False,{'lr': 0.0001}
5193.31103515625,12074.947357177734,6658.21435546875,12074.947357177734,2484,50.59549927711487,65.14863634109497,True,True,False,True,False,{'lr': 0.0001}
4808.9658203125,19799.938201904297,6658.21435546875,12074.947357177734,2534,51.56123495101929,66.11438059806824,True,True,False,True,False,{'lr': 0.0001}
4918.24072265625,1027725.0480651855,6658.21435546875,12074.947357177734,2584,52.487542152404785,67.04069590568542,True,True,False,True,False,{'lr': 0.0001}
4948.6279296875,39750.022888183594,6658.21435546875,12074.947357177734,2634,53.39898371696472,67.95214700698853,True,True,False,True,False,{'lr': 0.0001}
4928.48388671875,12074.947357177734,6658.21435546875,12074.947357177734,2684,54.31972885131836,68.87289953231812,True,True,False,True,False,{'lr': 0.0001}
4643.966796875,19799.938201904297,6658.21435546875,12074.947357177734,2734,55.26460909843445,69.81778645515442,True,True,False,True,False,{'lr': 0.0001}
4671.8115234375,35475.053787231445,6658.21435546875,12074.947357177734,2784,56.18350028991699,70.73668575286865,True,True,False,True,False,{'lr': 0.0001}
5175.333984375,1749450.1876831055,6658.21435546875,12074.947357177734,2834,57.09792113304138,71.65111374855042,True,True,False,True,False,{'lr': 0.0001}
4943.83837890625,37950.03890991211,6658.21435546875,12074.947357177734,2905,58.19291138648987,72.74611139297485,True,True,False,True,False,{'lr': 0.0001}
5225.52099609375,35475.053787231445,6658.21435546875,12074.947357177734,2955,59.14045548439026,73.69366383552551,True,True,False,True,False,{'lr': 0.0001}
4776.41357421875,23474.92218017578,6658.21435546875,12074.947357177734,3005,60.05283284187317,74.60604763031006,True,True,False,True,False,{'lr': 0.0001}
5414.4345703125,21899.986267089844,6658.21435546875,12074.947357177734,3055,60.976348876953125,75.52956986427307,True,True,False,True,False,{'lr': 0.0001}
4756.57470703125,23474.92218017578,6658.21435546875,12074.947357177734,3105,61.93739557266235,76.49062776565552,True,True,False,True,False,{'lr': 0.0001}
5545.59033203125,1784774.980545044,6658.21435546875,12074.947357177734,3155,62.85625410079956,77.40949273109436,True,True,False,True,False,{'lr': 0.0001}
4799.63916015625,53100.07095336914,6658.21435546875,12074.947357177734,3205,63.76936197280884,78.32260775566101,True,True,False,True,False,{'lr': 0.0001}
4760.8271484375,40950.050354003906,6658.21435546875,12074.947357177734,3255,64.68271541595459,79.23597002029419,True,True,False,True,False,{'lr': 0.0001}
4876.13671875,44100.03662109375,6658.21435546875,12074.947357177734,3305,65.6351888179779,80.18844962120056,True,True,False,True,False,{'lr': 0.0001}
4938.859375,53100.07095336914,6658.21435546875,12074.947357177734,3355,66.54838705062866,81.10165596008301,True,True,False,True,False,{'lr': 0.0001}
4606.0859375,5549.983978271484,6658.21435546875,12074.947357177734,3405,67.46903920173645,82.02231574058533,True,True,False,True,False,{'lr': 0.0001}
5144.5048828125,23474.92218017578,5995.67822265625,15675.029754638672,50,1.8950505256652832,7.318585157394409,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6163.9404296875,12074.947357177734,7385.65625,18300.018310546875,100,3.2252418994903564,11.421149492263794,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6205.38623046875,4424.915313720703,7457.20166015625,18300.018310546875,150,4.583718538284302,15.790496110916138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6978.404296875,5549.983978271484,7457.20166015625,18300.018310546875,200,5.945605993270874,17.152392864227295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6440.5068359375,23474.92218017578,7457.20166015625,18300.018310546875,250,7.273870468139648,18.480663776397705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6339.5673828125,13874.931335449219,7457.20166015625,18300.018310546875,300,8.606150388717651,19.812950372695923,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7935.77685546875,13874.931335449219,7457.20166015625,18300.018310546875,350,9.962035655975342,21.168842554092407,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8042.77685546875,5549.983978271484,7457.20166015625,18300.018310546875,400,11.29036545753479,22.497180700302124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7143.79931640625,4499.931335449219,7457.20166015625,18300.018310546875,450,12.64921760559082,23.856040716171265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7312.92138671875,12074.947357177734,7457.20166015625,18300.018310546875,500,13.978919506072998,25.185757398605347,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6759.2861328125,23474.92218017578,7457.20166015625,18300.018310546875,550,15.311384677886963,26.518229484558105,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6047.32373046875,9074.993133544922,7457.20166015625,18300.018310546875,621,16.62017035484314,27.827022314071655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6859.80810546875,5099.887847900391,7457.20166015625,18300.018310546875,671,17.540601015090942,28.747459411621094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6589.1474609375,2024.9176025390625,7941.1103515625,13724.956512451172,721,18.452110528945923,32.910375118255615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5659.93701171875,25875.03433227539,7941.1103515625,13724.956512451172,771,19.559078216552734,34.017350912094116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6501.4921875,119399.98626708984,7941.1103515625,13724.956512451172,821,20.667515993118286,35.12579584121704,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5799.39111328125,5549.983978271484,7941.1103515625,13724.956512451172,871,21.81193208694458,36.27022051811218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5620.9521484375,2024.9176025390625,7941.1103515625,13724.956512451172,921,22.92261838912964,37.38091468811035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.5234375,21974.945068359375,7941.1103515625,13724.956512451172,971,23.898860454559326,38.35716414451599,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6113.6005859375,23849.945068359375,7941.1103515625,13724.956512451172,1021,24.81441903114319,39.27272987365723,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6035.404296875,23474.92218017578,7941.1103515625,13724.956512451172,1071,25.759633541107178,40.217952251434326,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6313.54248046875,21899.986267089844,7941.1103515625,13724.956512451172,1121,26.668761730194092,41.12708759307861,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5436.2060546875,5549.983978271484,7941.1103515625,13724.956512451172,1192,27.769224643707275,42.22755718231201,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5922.19873046875,684524.974822998,7941.1103515625,13724.956512451172,1242,28.678694248199463,43.13703393936157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6851.13037109375,65174.96109008789,7941.1103515625,13724.956512451172,1292,29.631944179534912,44.09029269218445,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6130.05078125,12374.954223632812,7941.1103515625,13724.956512451172,1342,30.54658794403076,45.00494337081909,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.384765625,21974.945068359375,7941.1103515625,13724.956512451172,1392,31.60019326210022,46.05855584144592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.541015625,894900.1121520996,7941.1103515625,13724.956512451172,1442,32.73651647567749,47.194886445999146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5631.82763671875,25875.03433227539,7941.1103515625,13724.956512451172,1492,33.84129762649536,48.29967546463013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5846.56103515625,38475.03662109375,7941.1103515625,13724.956512451172,1542,34.948630571365356,49.407015800476074,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6273.08740234375,23849.945068359375,7941.1103515625,13724.956512451172,1592,36.05601263046265,50.514405250549316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6090.31103515625,2024.9176025390625,7941.1103515625,13724.956512451172,1642,37.19133734703064,51.649738073349,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5888.11669921875,3749.8855590820312,7941.1103515625,13724.956512451172,1692,38.30308938026428,52.761496782302856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6292.31591796875,5549.983978271484,7941.1103515625,13724.956512451172,1763,39.63028407096863,54.08869934082031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5210.66748046875,9074.993133544922,7941.1103515625,13724.956512451172,1813,40.75411558151245,55.21254587173462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.16748046875,23474.92218017578,7941.1103515625,13724.956512451172,1863,41.90520143508911,56.36364388465881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6455.416015625,12074.947357177734,7941.1103515625,13724.956512451172,1913,43.02339029312134,57.481847286224365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5121.7177734375,669299.9839782715,7941.1103515625,13724.956512451172,1963,44.126986265182495,58.585450649261475,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5572.74560546875,12074.947357177734,7941.1103515625,13724.956512451172,2013,45.28634333610535,59.744818687438965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5649.70263671875,5549.983978271484,7941.1103515625,13724.956512451172,2063,46.39022731781006,60.848710775375366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6377.23876953125,12074.947357177734,7941.1103515625,13724.956512451172,2113,47.507630348205566,61.966127157211304,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5897.0048828125,23474.92218017578,7941.1103515625,13724.956512451172,2163,48.61107873916626,63.06958317756653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6306.14794921875,19799.938201904297,7941.1103515625,13724.956512451172,2213,49.7642240524292,64.22273564338684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
