validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5668.5546875,262474.9946594238,7034.91259765625,201375.0457763672,921,43.70903778076172,60.253679513931274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6492.43115234375,310424.9382019043,7034.91259765625,201375.0457763672,971,45.51613473892212,62.06078386306763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5910.017578125,142049.97062683105,5798.35009765625,201375.0457763672,1021,47.36201739311218,68.16008996963501,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6589.12939453125,351324.90158081055,5798.35009765625,201375.0457763672,1071,49.16788101196289,69.96596074104309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.35400390625,352899.87564086914,5798.35009765625,201375.0457763672,1121,51.00536918640137,71.80345606803894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7494.4345703125,236725.0919342041,5798.35009765625,201375.0457763672,1192,53.20393252372742,74.00202655792236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6946.37353515625,258800.048828125,5798.35009765625,201375.0457763672,1242,55.04723024368286,75.84533262252808,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6857.7470703125,326775.0358581543,5798.35009765625,201375.0457763672,1292,56.88223576545715,77.680344581604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6505.95703125,258800.048828125,5798.35009765625,201375.0457763672,1342,58.68662786483765,79.48474454879761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6011.6708984375,349574.96643066406,5798.35009765625,201375.0457763672,1392,60.52329421043396,81.32141876220703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5368.88916015625,349574.96643066406,5798.35009765625,201375.0457763672,1442,62.358017683029175,83.15615034103394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5717.826171875,276174.9458312988,5798.35009765625,201375.0457763672,1492,64.1598949432373,84.95803427696228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5267.494140625,265524.99771118164,5798.35009765625,201375.0457763672,1542,65.99910926818848,86.79725646972656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5331.46923828125,197149.96337890625,5798.35009765625,201375.0457763672,1592,67.83871793746948,88.63687229156494,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5823.94482421875,206049.99542236328,5798.35009765625,201375.0457763672,1642,69.63790845870972,90.43606948852539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7586.81396484375,349574.966430665,5798.35009765625,201375.0457763672,1692,71.47014808654785,92.26831674575806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5952.46923828125,197149.96337890625,5798.35009765625,201375.0457763672,1763,73.65398526191711,94.45216059684753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5558.35888671875,195550.01258850098,5798.35009765625,201375.0457763672,1813,75.45264554023743,96.25082778930664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5633.62548828125,178000.02098083496,5798.35009765625,201375.0457763672,1863,77.32803463935852,98.12622332572937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6866.7431640625,329324.9893188486,5798.35009765625,201375.0457763672,1913,79.13516354560852,99.93336176872253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5807.9560546875,291224.9946594238,5798.35009765625,201375.0457763672,1963,80.96942639350891,101.7676305770874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5301.9912109375,329324.98931884766,5798.35009765625,201375.0457763672,2013,82.79902768135071,103.597238779068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6352.498046875,1579999.9904632568,5798.35009765625,201375.0457763672,2063,84.59167909622192,105.38989877700806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7892.0400390625,329099.9412536621,5798.35009765625,201375.0457763672,2113,86.42119693756104,107.21942400932312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5655.56298828125,234524.86038208008,5798.35009765625,201375.0457763672,2163,88.25562071800232,109.0538547039032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.24462890625,310424.9382019043,5798.35009765625,201375.0457763672,2213,90.06296062469482,110.86120200157166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6260.89306640625,210724.9641418457,5798.35009765625,201375.0457763672,2263,91.89970588684082,112.6979546546936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.14404296875,329099.9412536621,5798.35009765625,201375.0457763672,2334,94.08557176589966,114.88382697105408,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.38134765625,258800.048828125,5798.35009765625,201375.0457763672,2384,95.88932728767395,116.68759512901306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6520.5595703125,276399.9938964844,5798.35009765625,201375.0457763672,2434,97.73023772239685,118.5285131931305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4855.13037109375,310424.9382019043,5798.35009765625,201375.0457763672,2484,99.56439113616943,120.36267256736755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7169.1845703125,310424.9382019043,5798.35009765625,201375.0457763672,2534,101.3701012134552,122.16839218139648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5962.71826171875,1024899.9214172363,5798.35009765625,201375.0457763672,2584,103.2023389339447,124.00063633918762,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4710.9091796875,287749.8722076416,5798.35009765625,201375.0457763672,2634,105.03221201896667,125.83051681518555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5551.53857421875,329324.98931884766,5798.35009765625,201375.0457763672,2684,106.86107635498047,127.65938830375671,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6218.5048828125,229750.0514984131,5798.35009765625,201375.0457763672,2734,108.69150376319885,129.4898223876953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6807.1962890625,359424.8390197754,5798.35009765625,201375.0457763672,2784,110.4916570186615,131.28998494148254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6695.6513671875,305750.02670288086,5798.35009765625,201375.0457763672,2834,112.32774591445923,133.12608075141907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6171.4814453125,192300.16708374023,5798.35009765625,201375.0457763672,2905,114.52301073074341,135.32135248184204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7512.34228515625,310424.9382019043,5798.35009765625,201375.0457763672,2955,116.32053422927856,137.11888146400452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8395.6962890625,351324.90158081055,5798.35009765625,201375.0457763672,3005,118.14608001708984,138.9444341659546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6103.2216796875,310424.9382019043,5798.35009765625,201375.0457763672,3055,119.97589659690857,140.77425837516785,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6700.71337890625,310424.9382019043,5798.35009765625,201375.0457763672,3105,121.77138423919678,142.5697524547577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6164.2958984375,329099.9412536621,5798.35009765625,201375.0457763672,3155,123.61037135124207,144.40874695777893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4841.01904296875,276174.9458312988,5798.35009765625,201375.0457763672,3205,125.45177245140076,146.25016236305237,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5970.57861328125,228274.95574951172,5798.35009765625,201375.0457763672,3255,127.25293278694153,148.05132937431335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6269.02490234375,178000.02098083496,5798.35009765625,201375.0457763672,3305,129.1010708808899,149.8994743824005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.79931640625,291224.9946594238,5798.35009765625,201375.0457763672,3355,130.93575954437256,151.73416996002197,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4715.8759765625,349574.96643066406,5798.35009765625,201375.0457763672,3405,132.76513957977295,153.56355953216553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7895.35986328125,310424.9382019043,7531.4462890625,152500.0,50,3.6803340911865234,11.817553281784058,True,True,False,True,True,{'lr': 0.0001}
8075.3466796875,265524.99771118164,7607.9658203125,197425.0030517578,100,6.3367321491241455,18.60474467277527,True,True,False,True,True,{'lr': 0.0001}
6977.427734375,349574.96643066406,7607.9658203125,197425.0030517578,150,8.947842597961426,21.215861797332764,True,True,False,True,True,{'lr': 0.0001}
5980.9462890625,256374.87411499023,6121.73828125,212050.0087738037,200,11.636719703674316,27.957262992858887,True,True,False,True,True,{'lr': 0.0001}
5502.31591796875,262074.97596740723,6121.73828125,212050.0087738037,250,14.317891836166382,30.638444423675537,True,True,False,True,True,{'lr': 0.0001}
8019.69384765625,250174.99923706055,7577.79736328125,166875.00953674316,300,16.926844120025635,37.375577449798584,True,True,False,True,True,{'lr': 0.0001}
10316.5947265625,349574.96643066406,7577.79736328125,166875.00953674316,350,19.539281845092773,39.988022565841675,True,True,False,True,True,{'lr': 0.0001}
7607.47509765625,436974.92599487305,7577.79736328125,166875.00953674316,400,22.225059986114502,42.673807859420776,True,True,False,True,True,{'lr': 0.0001}
8907.3662109375,352899.87564086914,7577.79736328125,166875.00953674316,450,24.833690881729126,45.28244590759277,True,True,False,True,True,{'lr': 0.0001}
8188.69091796875,359424.8390197754,7577.79736328125,166875.00953674316,500,27.513916492462158,47.96267867088318,True,True,False,True,True,{'lr': 0.0001}
5960.04736328125,305775.0606536865,7577.79736328125,166875.00953674316,550,30.13304352760315,50.58181357383728,True,True,False,True,True,{'lr': 0.0001}
7467.8203125,344149.9900817871,7577.79736328125,166875.00953674316,621,32.72373008728027,53.17251205444336,True,True,False,True,True,{'lr': 0.0001}
8687.2705078125,228274.95574951172,8571.45703125,130724.95460510254,671,34.531278133392334,59.255197048187256,True,True,False,True,True,{'lr': 0.0001}
10231.5478515625,276174.9458312988,8571.45703125,130724.95460510254,721,36.36396765708923,61.087894916534424,True,True,False,True,True,{'lr': 0.0001}
7229.810546875,324025.03967285156,8571.45703125,130724.95460510254,771,38.21294689178467,62.93688130378723,True,True,False,True,True,{'lr': 0.0001}
5524.37353515625,210724.9641418457,5556.3671875,130724.95460510254,821,40.06036972999573,68.69833374023438,True,True,False,True,True,{'lr': 0.0001}
6567.40576171875,276174.9458312988,5556.3671875,130724.95460510254,871,41.65551161766052,70.29348635673523,True,True,False,True,True,{'lr': 0.0001}
9347.8212890625,310424.9382019043,5556.3671875,130724.95460510254,921,43.26461863517761,71.9026038646698,True,True,False,True,True,{'lr': 0.0001}
9152.3486328125,329099.9412536621,5556.3671875,130724.95460510254,971,44.80226945877075,73.44026327133179,True,True,False,True,True,{'lr': 0.0001}
7939.0439453125,276174.9458312988,5556.3671875,130724.95460510254,1021,46.41503548622131,75.05304002761841,True,True,False,True,True,{'lr': 0.0001}
6441.8125,981849.9374389648,5556.3671875,130724.95460510254,1071,48.02363443374634,76.66165208816528,True,True,False,True,True,{'lr': 0.0001}
6294.75048828125,310424.9382019043,5556.3671875,130724.95460510254,1121,49.55697059631348,78.194997549057,True,True,False,True,True,{'lr': 0.0001}
6225.6220703125,310424.9382019043,5556.3671875,130724.95460510254,1192,51.53972053527832,80.1777606010437,True,True,False,True,True,{'lr': 0.0001}
7196.2255859375,371099.8249053955,5556.3671875,130724.95460510254,1242,53.07559418678284,81.7136435508728,True,True,False,True,True,{'lr': 0.0001}
6459.12158203125,349574.96643066406,5556.3671875,130724.95460510254,1292,54.69058966636658,83.32865905761719,True,True,False,True,True,{'lr': 0.0001}
8894.4345703125,213675.01258850098,5556.3671875,130724.95460510254,1342,56.34599018096924,84.98407196998596,True,True,False,True,True,{'lr': 0.0001}
6711.63037109375,206049.99542236328,6496.3349609375,148899.94621276855,1392,57.907790660858154,90.35520696640015,True,True,False,True,True,{'lr': 0.0001}
8327.5361328125,291224.9946594238,6496.3349609375,148899.94621276855,1442,59.54303979873657,91.99046754837036,True,True,False,True,True,{'lr': 0.0001}
7228.91748046875,191524.90615844727,7293.07080078125,145974.92218017578,1492,61.16763257980347,97.850088596344,True,True,False,True,True,{'lr': 0.0001}
7800.33251953125,841625.0324249268,7293.07080078125,145974.92218017578,1542,62.97176122665405,99.65422439575195,True,True,False,True,True,{'lr': 0.0001}
7278.91650390625,276174.9458312988,7293.07080078125,145974.92218017578,1592,64.8158106803894,101.49828052520752,True,True,False,True,True,{'lr': 0.0001}
7840.1083984375,276174.9458312988,7293.07080078125,145974.92218017578,1642,66.65763688087463,103.34011554718018,True,True,False,True,True,{'lr': 0.0001}
6496.4248046875,329099.9412536621,7293.07080078125,145974.92218017578,1692,68.4589319229126,105.14141774177551,True,True,False,True,True,{'lr': 0.0001}
7477.95849609375,364649.93476867676,7293.07080078125,145974.92218017578,1763,70.64455080032349,107.32704377174377,True,True,False,True,True,{'lr': 0.0001}
8771.2939453125,310424.9382019043,7293.07080078125,145974.92218017578,1813,72.47693490982056,109.15943455696106,True,True,False,True,True,{'lr': 0.0001}
8805.8876953125,351324.90158081055,7293.07080078125,145974.92218017578,1863,74.30927014350891,110.99177861213684,True,True,False,True,True,{'lr': 0.0001}
8819.47265625,310424.9382019043,7293.07080078125,145974.92218017578,1913,76.15381669998169,112.83633160591125,True,True,False,True,True,{'lr': 0.0001}
6695.34375,1091074.8672485352,7293.07080078125,145974.92218017578,1963,77.96136713027954,114.64389610290527,True,True,False,True,True,{'lr': 0.0001}
7499.27001953125,750150.1178741455,7293.07080078125,145974.92218017578,2013,79.81156063079834,116.49410319328308,True,True,False,True,True,{'lr': 0.0001}
7623.91259765625,310424.9382019043,7293.07080078125,145974.92218017578,2063,81.65543699264526,118.33798813819885,True,True,False,True,True,{'lr': 0.0001}
7892.58935546875,329099.9412536621,7293.07080078125,145974.92218017578,2113,83.45937609672546,120.14194059371948,True,True,False,True,True,{'lr': 0.0001}
9703.8779296875,329099.9412536621,7293.07080078125,145974.92218017578,2163,85.31440043449402,121.99697232246399,True,True,False,True,True,{'lr': 0.0001}
6914.21337890625,332400.0358581543,7293.07080078125,145974.92218017578,2213,87.17714381217957,123.85972595214844,True,True,False,True,True,{'lr': 0.0001}
6844.83056640625,224600.0099182129,7293.07080078125,145974.92218017578,2263,88.98041248321533,125.66300129890442,True,True,False,True,True,{'lr': 0.0001}
9062.306640625,310424.9382019043,7293.07080078125,145974.92218017578,2334,91.16263031959534,127.84522843360901,True,True,False,True,True,{'lr': 0.0001}
7820.11328125,276174.9458312988,7293.07080078125,145974.92218017578,2384,92.99812698364258,129.68073844909668,True,True,False,True,True,{'lr': 0.0001}
6333.26806640625,347899.9710083008,7293.07080078125,145974.92218017578,2434,94.7972822189331,131.47990012168884,True,True,False,True,True,{'lr': 0.0001}
5950.611328125,276174.9458312988,7293.07080078125,145974.92218017578,2484,96.64398956298828,133.32661485671997,True,True,False,True,True,{'lr': 0.0001}
7159.31298828125,310424.9382019043,7293.07080078125,145974.92218017578,2534,98.48587131500244,135.16850304603577,True,True,False,True,True,{'lr': 0.0001}
8514.6484375,276174.9458312988,7293.07080078125,145974.92218017578,2584,100.32387113571167,137.00651025772095,True,True,False,True,True,{'lr': 0.0001}
6947.7783203125,421724.9298095703,7293.07080078125,145974.92218017578,2634,102.15967011451721,138.84231615066528,True,True,False,True,True,{'lr': 0.0001}
7495.3466796875,250174.99923706055,7293.07080078125,145974.92218017578,2684,103.96422004699707,140.64688086509705,True,True,False,True,True,{'lr': 0.0001}
6523.25439453125,276174.9458312988,7293.07080078125,145974.92218017578,2734,105.81247067451477,142.4951388835907,True,True,False,True,True,{'lr': 0.0001}
