validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6931.82861328125,115399.97100830078,5235.4755859375,106799.96490478516,2584,100.6865086555481,116.71993112564087,True,True,False,True,True,{'lr': 0.0001}
6952.5244140625,349599.99084472656,5235.4755859375,106799.96490478516,2634,102.5046021938324,118.5380392074585,True,True,False,True,True,{'lr': 0.0001}
7122.65673828125,343799.9725341797,5235.4755859375,106799.96490478516,2684,104.3051290512085,120.33857583999634,True,True,False,True,True,{'lr': 0.0001}
6590.1494140625,96200.02746582031,5235.4755859375,106799.96490478516,2734,106.05377101898193,122.08722758293152,True,True,False,True,True,{'lr': 0.0001}
6467.353515625,162700.00457763672,5235.4755859375,106799.96490478516,2784,107.82312417030334,123.85658812522888,True,True,False,True,True,{'lr': 0.0001}
6054.302734375,173199.9969482422,5235.4755859375,106799.96490478516,2834,109.61425852775574,125.64772963523865,True,True,False,True,True,{'lr': 0.0001}
6095.22900390625,8385200.119018555,5235.4755859375,106799.96490478516,2905,111.70616340637207,127.73964500427246,True,True,False,True,True,{'lr': 0.0001}
7465.7666015625,127900.00915527344,5235.4755859375,106799.96490478516,2955,113.51828980445862,129.55178141593933,True,True,False,True,True,{'lr': 0.0001}
6812.052734375,128399.96337890625,5235.4755859375,106799.96490478516,3005,115.32409572601318,131.35759472846985,True,True,False,True,True,{'lr': 0.0001}
6604.36962890625,99600.06713867188,5235.4755859375,106799.96490478516,3055,117.0816605091095,133.11517143249512,True,True,False,True,True,{'lr': 0.0001}
5476.8662109375,282000.1220703125,5235.4755859375,106799.96490478516,3105,118.86266756057739,134.89618563652039,True,True,False,True,True,{'lr': 0.0001}
7114.02490234375,442299.9572753906,5235.4755859375,106799.96490478516,3155,120.64983797073364,136.68336462974548,True,True,False,True,True,{'lr': 0.0001}
9895.541015625,343799.9725341797,5235.4755859375,106799.96490478516,3205,122.40753746032715,138.4410719871521,True,True,False,True,True,{'lr': 0.0001}
7080.9775390625,283100.0518798828,5235.4755859375,106799.96490478516,3255,124.20978093147278,140.24332451820374,True,True,False,True,True,{'lr': 0.0001}
7346.29931640625,212800.06408691406,5235.4755859375,106799.96490478516,3305,125.990651845932,142.0242030620575,True,True,False,True,True,{'lr': 0.0001}
6693.923828125,1154700.0885009766,5235.4755859375,106799.96490478516,3355,127.75847887992859,143.79203915596008,True,True,False,True,True,{'lr': 0.0001}
6532.39306640625,173199.9969482422,5235.4755859375,106799.96490478516,3405,129.5431821346283,145.57675457000732,True,True,False,True,True,{'lr': 0.0001}
8183.40185546875,115399.97100830078,6591.30419921875,167500.0,50,4.170879364013672,12.67577576637268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9433.796875,188899.91760253906,6591.30419921875,167500.0,100,7.114131212234497,15.619037866592407,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8718.509765625,70400.00915527344,7106.0693359375,174899.94049072266,150,10.073915243148804,22.758649349212646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8416.0029296875,212800.06408691406,7106.0693359375,174899.94049072266,200,13.024447917938232,25.709190368652344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.759765625,199499.96948242188,7106.0693359375,174899.94049072266,250,15.984798431396484,28.66955041885376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.87353515625,331899.9481201172,7106.0693359375,174899.94049072266,300,18.96907615661621,31.65383768081665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6652.75439453125,131699.98168945312,7106.0693359375,174899.94049072266,350,21.925803661346436,34.6105740070343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10245.2490234375,128299.9038696289,7106.0693359375,174899.94049072266,400,24.875799417495728,37.560577154159546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8334.025390625,115399.97100830078,7106.0693359375,174899.94049072266,450,27.841827630996704,40.526615381240845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9339.9638671875,115399.97100830078,7106.0693359375,174899.94049072266,500,30.72084903717041,43.405646085739136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9510.21484375,197000.0457763672,7106.0693359375,174899.94049072266,550,33.67642855644226,46.361236572265625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6922.34228515625,115399.97100830078,7106.0693359375,174899.94049072266,621,36.505431175231934,49.1902494430542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7270.9013671875,131699.98168945312,7106.0693359375,174899.94049072266,671,38.492647886276245,51.17747783660889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.3408203125,214899.9786376953,7106.0693359375,174899.94049072266,721,40.53510856628418,53.21994686126709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7362.8564453125,212800.06408691406,7106.0693359375,174899.94049072266,771,42.5579252243042,55.24277329444885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6966.5888671875,343799.9725341797,7106.0693359375,174899.94049072266,821,44.597129821777344,57.28199005126953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.18310546875,269300.0030517578,7106.0693359375,174899.94049072266,871,46.64537167549133,59.33024024963379,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.90625,217300.03356933594,7106.0693359375,174899.94049072266,921,48.69052529335022,61.375401735305786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8846.0400390625,5233600.006103516,7106.0693359375,174899.94049072266,971,50.69653081893921,63.38141679763794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.60400390625,89500.04577636719,7106.0693359375,174899.94049072266,1021,52.71228790283203,65.39719080924988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8251.33984375,1529900.1693725586,7106.0693359375,174899.94049072266,1071,54.72591733932495,67.41082811355591,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.064453125,443099.9755859375,7106.0693359375,174899.94049072266,1121,56.72089743614197,69.4058187007904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.22314453125,203800.048828125,7106.0693359375,174899.94049072266,1192,59.173343658447266,71.85827422142029,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6798.873046875,283100.0518798828,7106.0693359375,174899.94049072266,1242,61.179558515548706,73.86449790000916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7047.8798828125,149700.01220703125,7106.0693359375,174899.94049072266,1292,63.23482799530029,75.91977643966675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.5986328125,1593199.9969482422,7106.0693359375,174899.94049072266,1342,65.27980017662048,77.96475601196289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7187.28466796875,441800.0030517578,7106.0693359375,174899.94049072266,1392,67.32491993904114,80.00988388061523,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6533.2001953125,173199.9969482422,7106.0693359375,174899.94049072266,1442,69.33322978019714,82.0182032585144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.3037109375,282000.1220703125,7106.0693359375,174899.94049072266,1492,71.39065289497375,84.07564163208008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.5341796875,393400.03967285156,7106.0693359375,174899.94049072266,1542,73.44149780273438,86.12649393081665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.92431640625,300200.0427246094,7106.0693359375,174899.94049072266,1592,75.45150256156921,88.13650870323181,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6102.4404296875,343799.9725341797,7106.0693359375,174899.94049072266,1642,77.47326183319092,90.15827775001526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9398.8193359375,483999.86267089844,7106.0693359375,174899.94049072266,1692,79.48454356193542,92.16956877708435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7972.6591796875,283100.0518798828,7106.0693359375,174899.94049072266,1763,81.91110754013062,94.59614157676697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8387.2021484375,41299.97253417969,7095.5048828125,154599.99084472656,1813,83.97967481613159,100.87667632102966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8251.50390625,168799.89624023438,7095.5048828125,154599.99084472656,1863,86.02366709709167,102.92067837715149,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.14013671875,331899.9481201172,7095.5048828125,154599.99084472656,1913,88.01993823051453,104.91695833206177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8601.404296875,667999.8779296875,7095.5048828125,154599.99084472656,1963,90.06314492225647,106.96017575263977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8446.0146484375,197000.0457763672,7095.5048828125,154599.99084472656,2013,92.03313755989075,108.93017792701721,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.9306640625,173199.9969482422,7095.5048828125,154599.99084472656,2063,94.03637075424194,110.93342018127441,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.78271484375,173199.9969482422,7095.5048828125,154599.99084472656,2113,96.08781838417053,112.98488020896912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.28759765625,117899.97100830078,7095.5048828125,154599.99084472656,2163,98.12646317481995,115.0235366821289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.37255859375,347100.0671386719,7095.5048828125,154599.99084472656,2213,100.12837743759155,117.02545928955078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.6318359375,115399.97100830078,7095.5048828125,154599.99084472656,2263,102.17340660095215,119.07049608230591,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8118.37451171875,248899.99389648438,7095.5048828125,154599.99084472656,2334,104.60825562477112,121.50535440444946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7525.228515625,343799.9725341797,7095.5048828125,154599.99084472656,2384,106.64356517791748,123.5406723022461,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6821.97998046875,115399.97100830078,7095.5048828125,154599.99084472656,2434,108.70613670349121,125.60325503349304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.76513671875,331899.9481201172,7095.5048828125,154599.99084472656,2484,110.72527050971985,127.62239742279053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.0,239300.07934570312,7095.5048828125,154599.99084472656,2534,112.77358222007751,129.67071866989136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6116.59521484375,251400.0701904297,7095.5048828125,154599.99084472656,2584,114.82428312301636,131.7214286327362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7518.8916015625,128299.9038696289,7095.5048828125,154599.99084472656,2634,116.82456612586975,133.72172117233276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7946.20556640625,131999.89318847656,7095.5048828125,154599.99084472656,2684,118.87043690681458,135.76759934425354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7146.3896484375,5005499.9923706055,7095.5048828125,154599.99084472656,2734,120.91488313674927,137.81205582618713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6352.76611328125,225500.03051757812,7095.5048828125,154599.99084472656,2784,122.96638870239258,139.8635687828064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7432.85888671875,256600.03662109375,7095.5048828125,154599.99084472656,2834,125.02172613143921,141.91891884803772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.46875,99600.06713867188,7095.5048828125,154599.99084472656,2905,127.48209929466248,144.37929964065552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.72900390625,599599.9145507812,7095.5048828125,154599.99084472656,2955,129.4851851463318,146.38239359855652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7068.16748046875,331899.9481201172,7095.5048828125,154599.99084472656,3005,131.53094744682312,148.4281668663025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7768.39013671875,99600.06713867188,7095.5048828125,154599.99084472656,3055,133.58266162872314,150.47989702224731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.11865234375,5106499.862670898,7095.5048828125,154599.99084472656,3105,135.62839102745056,152.52563452720642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.59814453125,282000.1220703125,7095.5048828125,154599.99084472656,3155,137.6899266242981,154.5871787071228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.259765625,115399.97100830078,7095.5048828125,154599.99084472656,3205,139.73441195487976,156.63167715072632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8190.0966796875,312100.0671386719,7095.5048828125,154599.99084472656,3255,141.7322337627411,158.62950897216797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6915.14599609375,128299.9038696289,7095.5048828125,154599.99084472656,3305,143.74981570243835,160.64710068702698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.41748046875,343799.9725341797,7095.5048828125,154599.99084472656,3355,145.76423740386963,162.66153025627136,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8489.5302734375,131999.89318847656,7095.5048828125,154599.99084472656,3405,147.77432703971863,164.67163062095642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7644.5224609375,199499.96948242188,6491.3671875,195299.98779296875,50,4.085811138153076,12.332213163375854,True,True,True,False,False,{'lr': 0.0001}
6535.2861328125,344400.0244140625,6491.3671875,195299.98779296875,100,6.96713662147522,15.213546752929688,True,True,True,False,False,{'lr': 0.0001}
9518.93359375,256600.03662109375,6491.3671875,195299.98779296875,150,9.888238191604614,18.134661197662354,True,True,True,False,False,{'lr': 0.0001}
11553.126953125,134499.8550415039,9459.291015625,198899.8794555664,200,12.797978401184082,25.10855007171631,True,True,True,False,False,{'lr': 0.0001}
9735.4052734375,106300.048828125,8169.4453125,164700.01220703125,250,15.691376209259033,32.21667742729187,True,True,True,False,False,{'lr': 0.0001}
10446.107421875,197000.0457763672,8169.4453125,164700.01220703125,300,18.639333486557007,35.16464328765869,True,True,True,False,False,{'lr': 0.0001}
6583.13525390625,307100.0671386719,8169.4453125,164700.01220703125,350,21.525880575180054,38.05119800567627,True,True,True,False,False,{'lr': 0.0001}
8292.24609375,121499.9008178711,8169.4453125,164700.01220703125,400,24.454991340637207,40.98031711578369,True,True,True,False,False,{'lr': 0.0001}
6828.205078125,134499.8550415039,8169.4453125,164700.01220703125,450,27.351680755615234,43.87701725959778,True,True,True,False,False,{'lr': 0.0001}
8551.8642578125,343799.9725341797,8169.4453125,164700.01220703125,500,30.245007514953613,46.770352602005005,True,True,True,False,False,{'lr': 0.0001}
8299.4130859375,115399.97100830078,8169.4453125,164700.01220703125,550,33.09942030906677,49.62477421760559,True,True,True,False,False,{'lr': 0.0001}
7848.74169921875,65000.038146972656,6589.69921875,120100.09765625,621,35.87564659118652,56.53928780555725,True,True,True,False,False,{'lr': 0.0001}
7028.814453125,149700.01220703125,6589.69921875,120100.09765625,671,37.86727523803711,58.53092432022095,True,True,True,False,False,{'lr': 0.0001}
6225.14794921875,209500.0457763672,6589.69921875,120100.09765625,721,39.86932587623596,60.53298544883728,True,True,True,False,False,{'lr': 0.0001}
7971.00146484375,173199.9969482422,6589.69921875,120100.09765625,771,41.88175582885742,62.545422315597534,True,True,True,False,False,{'lr': 0.0001}
5935.8037109375,199499.96948242188,6589.69921875,120100.09765625,821,43.88695812225342,64.5506329536438,True,True,True,False,False,{'lr': 0.0001}
7934.3212890625,282000.1220703125,6589.69921875,120100.09765625,871,45.85891246795654,66.52259540557861,True,True,True,False,False,{'lr': 0.0001}
11090.0234375,99600.06713867188,6589.69921875,120100.09765625,921,47.879786014556885,68.54347705841064,True,True,True,False,False,{'lr': 0.0001}
