validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6243.7431640625,40300.025939941406,10776.4091796875,37999.99237060547,1592,34.01221537590027,47.40462851524353,True,True,True,True,False,{'lr': 0.0001}
6107.8203125,51699.90539550781,10776.4091796875,37999.99237060547,1642,34.88973021507263,48.282150983810425,True,True,True,True,False,{'lr': 0.0001}
8121.3154296875,30899.96337890625,10776.4091796875,37999.99237060547,1692,35.804656744003296,49.19708514213562,True,True,True,True,False,{'lr': 0.0001}
7207.875,48200.035095214844,10776.4091796875,37999.99237060547,1763,36.870264530181885,50.262707233428955,True,True,True,True,False,{'lr': 0.0001}
6287.12060546875,51699.90539550781,10776.4091796875,37999.99237060547,1813,37.74817204475403,51.14062309265137,True,True,True,True,False,{'lr': 0.0001}
6633.48876953125,30899.96337890625,10776.4091796875,37999.99237060547,1863,38.629523515701294,52.02198362350464,True,True,True,True,False,{'lr': 0.0001}
7238.38134765625,62799.87335205078,10776.4091796875,37999.99237060547,1913,39.56519889831543,52.95766735076904,True,True,True,True,False,{'lr': 0.0001}
6495.1787109375,62799.87335205078,10776.4091796875,37999.99237060547,1963,40.447476625442505,53.83995246887207,True,True,True,True,False,{'lr': 0.0001}
5602.8310546875,54700.050354003906,10776.4091796875,37999.99237060547,2013,41.33347177505493,54.72595477104187,True,True,True,True,False,{'lr': 0.0001}
6333.11962890625,63199.99694824219,10776.4091796875,37999.99237060547,2063,42.258108377456665,55.65059947967529,True,True,True,True,False,{'lr': 0.0001}
6387.49365234375,14800.033569335938,6137.80859375,47300.10986328125,2113,43.13822102546692,58.59094309806824,True,True,True,True,False,{'lr': 0.0001}
6636.7314453125,49099.92218017578,6137.80859375,47300.10986328125,2163,44.01938438415527,59.47211408615112,True,True,True,True,False,{'lr': 0.0001}
7871.541015625,42900.00915527344,6137.80859375,47300.10986328125,2213,44.925915241241455,60.37865233421326,True,True,True,True,False,{'lr': 0.0001}
6400.0185546875,68400.0015258789,6137.80859375,47300.10986328125,2263,45.81505465507507,61.26779890060425,True,True,True,True,False,{'lr': 0.0001}
5690.58544921875,30899.96337890625,6137.80859375,47300.10986328125,2334,46.87517261505127,62.3279242515564,True,True,True,True,False,{'lr': 0.0001}
5583.73974609375,62799.87335205078,6137.80859375,47300.10986328125,2384,47.78750467300415,63.24026393890381,True,True,True,True,False,{'lr': 0.0001}
5541.771484375,287600.0213623047,6137.80859375,47300.10986328125,2434,48.67705297470093,64.12982034683228,True,True,True,True,False,{'lr': 0.0001}
8315.5185546875,90299.98779296875,6137.80859375,47300.10986328125,2484,49.55703806877136,65.00981378555298,True,True,True,True,False,{'lr': 0.0001}
7101.748046875,48200.035095214844,6137.80859375,47300.10986328125,2534,50.428311824798584,65.881094455719,True,True,True,True,False,{'lr': 0.0001}
7794.12451171875,51699.90539550781,6137.80859375,47300.10986328125,2584,51.35033440589905,66.8031256198883,True,True,True,True,False,{'lr': 0.0001}
8554.3232421875,40300.025939941406,6137.80859375,47300.10986328125,2634,52.232545137405396,67.68534398078918,True,True,True,True,False,{'lr': 0.0001}
7640.23388671875,23800.048828125,6137.80859375,47300.10986328125,2684,53.10800838470459,68.56081438064575,True,True,True,True,False,{'lr': 0.0001}
6988.78955078125,57300.03356933594,6137.80859375,47300.10986328125,2734,54.029346227645874,69.48215937614441,True,True,True,True,False,{'lr': 0.0001}
6996.41748046875,26199.951171875,6137.80859375,47300.10986328125,2784,54.917189598083496,70.37001037597656,True,True,True,True,False,{'lr': 0.0001}
7969.44580078125,40300.025939941406,6137.80859375,47300.10986328125,2834,55.79707479476929,71.2499041557312,True,True,True,True,False,{'lr': 0.0001}
5000.04931640625,48200.035095214844,6137.80859375,47300.10986328125,2905,56.86043310165405,72.3132700920105,True,True,True,True,False,{'lr': 0.0001}
5162.87939453125,42900.00915527344,6137.80859375,47300.10986328125,2955,57.76957988739014,73.22242379188538,True,True,True,True,False,{'lr': 0.0001}
5689.8203125,62799.87335205078,6137.80859375,47300.10986328125,3005,58.64544749259949,74.09829926490784,True,True,True,True,False,{'lr': 0.0001}
5731.06396484375,26199.951171875,6137.80859375,47300.10986328125,3055,59.52430772781372,74.97716736793518,True,True,True,True,False,{'lr': 0.0001}
5780.41748046875,185299.9496459961,6137.80859375,47300.10986328125,3105,60.44436526298523,75.89723229408264,True,True,True,True,False,{'lr': 0.0001}
6501.25341796875,40300.025939941406,6137.80859375,47300.10986328125,3155,61.32273721694946,76.77561259269714,True,True,True,True,False,{'lr': 0.0001}
7614.91259765625,26199.951171875,6137.80859375,47300.10986328125,3205,62.20348000526428,77.65636229515076,True,True,True,True,False,{'lr': 0.0001}
9256.00390625,23800.048828125,6137.80859375,47300.10986328125,3255,63.094537019729614,78.54742670059204,True,True,True,True,False,{'lr': 0.0001}
9147.01171875,40300.025939941406,6137.80859375,47300.10986328125,3305,64.00750017166138,79.46039867401123,True,True,True,True,False,{'lr': 0.0001}
6472.69189453125,30299.98779296875,6137.80859375,47300.10986328125,3355,64.88505506515503,80.33796811103821,True,True,True,True,False,{'lr': 0.0001}
5792.9716796875,40300.025939941406,6137.80859375,47300.10986328125,3405,65.77568674087524,81.22860646247864,True,True,True,True,False,{'lr': 0.0001}
5350.423828125,51699.90539550781,5378.17919921875,32299.99542236328,50,1.7898142337799072,6.0050413608551025,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.49560546875,26199.951171875,6535.43701171875,37400.01678466797,100,3.0210742950439453,9.521617889404297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9395.0615234375,26199.951171875,6535.43701171875,37400.01678466797,150,4.256779432296753,10.757331609725952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7317.158203125,17700.042724609375,7131.732421875,32299.99542236328,200,5.510254859924316,14.281025409698486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6725.20703125,55599.937438964844,7131.732421875,32299.99542236328,250,6.747398138046265,15.518177509307861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7414.78466796875,23800.048828125,7131.732421875,32299.99542236328,300,8.023948907852173,16.7947359085083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8082.2724609375,48200.035095214844,7131.732421875,32299.99542236328,350,9.268497228622437,18.039291858673096,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8619.9111328125,48899.91760253906,7131.732421875,32299.99542236328,400,10.512047290802002,19.282850742340088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8110.76025390625,21600.03662109375,7131.732421875,32299.99542236328,450,11.802071332931519,20.572882175445557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8173.8837890625,21600.03662109375,7131.732421875,32299.99542236328,500,13.038743495941162,21.80956530570984,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8671.6259765625,30899.96337890625,7131.732421875,32299.99542236328,550,14.32032322883606,23.091152906417847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9066.3125,30299.98779296875,7131.732421875,32299.99542236328,621,15.504419088363647,24.275256156921387,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7943.8271484375,86900.0244140625,7131.732421875,32299.99542236328,671,16.361000776290894,25.131845712661743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7658.95361328125,542899.9710083008,7131.732421875,32299.99542236328,721,17.25425672531128,26.02510952949524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9464.06640625,30299.98779296875,7131.732421875,32299.99542236328,771,18.107351064682007,26.878211736679077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8595.330078125,23800.048828125,7131.732421875,32299.99542236328,821,18.96015501022339,27.73102378845215,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9719.40625,30299.98779296875,7131.732421875,32299.99542236328,871,19.823779344558716,28.594655752182007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10773.8701171875,30899.96337890625,7131.732421875,32299.99542236328,921,20.72679591178894,29.497684240341187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8211.0185546875,23800.048828125,7131.732421875,32299.99542236328,971,21.573184967041016,30.344081163406372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8260.6484375,16499.93896484375,8036.73095703125,55599.9755859375,1021,22.434300184249878,33.33641004562378,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8167.1328125,17700.042724609375,8036.73095703125,55599.9755859375,1071,23.297024488449097,34.19914174079895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.06689453125,51699.90539550781,8036.73095703125,55599.9755859375,1121,24.153401136398315,35.05552554130554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.783203125,40300.025939941406,8036.73095703125,55599.9755859375,1192,25.172503232955933,36.07463479042053,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7179.82421875,16300.048828125,7106.84375,21299.972534179688,1242,26.067009925842285,38.967437505722046,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.1083984375,40300.025939941406,7106.84375,21299.972534179688,1292,26.928525686264038,39.82896065711975,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8000.013671875,23800.048828125,7106.84375,21299.972534179688,1342,27.81390118598938,40.714343547821045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.04931640625,560299.9496459961,7106.84375,21299.972534179688,1392,28.660853147506714,41.56130337715149,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7358.3349609375,23800.048828125,7106.84375,21299.972534179688,1442,29.518048524856567,42.41850924491882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7963.83935546875,26199.951171875,7106.84375,21299.972534179688,1492,30.413121938705444,43.31359004974365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8463.861328125,23800.048828125,7106.84375,21299.972534179688,1542,31.26151752471924,44.16199231147766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8017.43310546875,10499.954223632812,7725.24951171875,42899.97100830078,1592,32.1169798374176,47.09007167816162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.4814453125,30299.98779296875,7725.24951171875,42899.97100830078,1642,33.00161933898926,47.97471904754639,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7848.85205078125,30299.98779296875,7725.24951171875,42899.97100830078,1692,33.86522316932678,48.838330030441284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8466.5517578125,23800.048828125,7725.24951171875,42899.97100830078,1763,34.89212226867676,49.86523675918579,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.7099609375,322199.93591308594,7725.24951171875,42899.97100830078,1813,35.777077436447144,50.75019979476929,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9785.609375,27600.021362304688,7725.24951171875,42899.97100830078,1863,36.64512228965759,51.61825251579285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8656.591796875,36299.896240234375,7725.24951171875,42899.97100830078,1913,37.50506401062012,52.47820258140564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8290.1416015625,23800.048828125,7725.24951171875,42899.97100830078,1963,38.35494828224182,53.32809519767761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7296.60693359375,1345499.9542236328,7725.24951171875,42899.97100830078,2013,39.24656295776367,54.21971774101257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7327.314453125,23800.048828125,7725.24951171875,42899.97100830078,2063,40.1014187335968,55.07458162307739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8057.59375,16300.048828125,7725.24951171875,42899.97100830078,2113,40.94956183433533,55.92273187637329,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9192.171875,40300.025939941406,7725.24951171875,42899.97100830078,2163,41.838942766189575,56.81212019920349,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.4912109375,17700.042724609375,7725.24951171875,42899.97100830078,2213,42.70078086853027,57.67396593093872,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.69580078125,17700.042724609375,7725.24951171875,42899.97100830078,2263,43.55815052986145,58.53134346008301,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8510.7177734375,30899.96337890625,7725.24951171875,42899.97100830078,2334,44.58888053894043,59.562087535858154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7705.40966796875,9099.960327148438,7592.83740234375,25499.954223632812,2384,45.49544978141785,62.52682018280029,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8098.416015625,224899.94049072266,7592.83740234375,25499.954223632812,2434,46.356985569000244,63.38836336135864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8247.603515625,42299.88098144531,7592.83740234375,25499.954223632812,2484,47.24139976501465,64.27278637886047,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8278.2529296875,30299.98779296875,7592.83740234375,25499.954223632812,2534,48.090832471847534,65.12222671508789,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6838.07763671875,21600.03662109375,7592.83740234375,25499.954223632812,2584,48.95415234565735,65.98555421829224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7893.8095703125,86999.96948242188,7592.83740234375,25499.954223632812,2634,49.844690561294556,66.87609934806824,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8170.044921875,393499.8321533203,7592.83740234375,25499.954223632812,2684,50.69544577598572,67.72686243057251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7216.73681640625,41699.981689453125,7592.83740234375,25499.954223632812,2734,51.558008670806885,68.58943247795105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.17626953125,30899.96337890625,7592.83740234375,25499.954223632812,2784,52.41242861747742,69.44386005401611,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7206.154296875,23800.048828125,7592.83740234375,25499.954223632812,2834,53.29041647911072,70.32185506820679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8438.232421875,26199.951171875,7592.83740234375,25499.954223632812,2905,54.31171917915344,71.34316563606262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7329.9208984375,17700.042724609375,7592.83740234375,25499.954223632812,2955,55.16893410682678,72.2003881931305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8068.19580078125,26199.951171875,7592.83740234375,25499.954223632812,3005,56.04908871650696,73.08054971694946,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7767.07373046875,23800.048828125,7592.83740234375,25499.954223632812,3055,56.90199112892151,73.93345999717712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6796.6474609375,11999.969482421875,7592.83740234375,25499.954223632812,3105,57.76425647735596,74.79573249816895,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7066.20751953125,9099.960327148438,7592.83740234375,25499.954223632812,3155,58.61987376213074,75.6513569355011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7222.77099609375,32299.99542236328,7592.83740234375,25499.954223632812,3205,59.496872663497925,76.52836394309998,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7746.44921875,30299.98779296875,7592.83740234375,25499.954223632812,3255,60.35716700553894,77.38866543769836,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9075.142578125,23800.048828125,7592.83740234375,25499.954223632812,3305,61.21113586425781,78.24264240264893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8302.3173828125,30299.98779296875,7592.83740234375,25499.954223632812,3355,62.05857825279236,79.09009289741516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9490.1669921875,30299.98779296875,7592.83740234375,25499.954223632812,3405,62.942933082580566,79.97445726394653,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
