validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5412.41748046875,393998.15606307983,5569.79736328125,140900.03967285156,1542,41.48607063293457,49.265247106552124,True,True,True,True,False,{'lr': 0.0001}
5431.5234375,157701.24784469604,5569.79736328125,140900.03967285156,1592,42.69338512420654,50.4725706577301,True,True,True,True,False,{'lr': 0.0001}
7572.9306640625,284951.44832229614,5569.79736328125,140900.03967285156,1642,43.8371639251709,51.61635661125183,True,True,True,True,False,{'lr': 0.0001}
5202.24462890625,173419.15911483765,5569.79736328125,140900.03967285156,1692,44.973999977111816,52.75320291519165,True,True,True,True,False,{'lr': 0.0001}
4975.07275390625,211048.44925689697,5569.79736328125,140900.03967285156,1763,46.39671874046326,54.175944805145264,True,True,True,True,False,{'lr': 0.0001}
5156.2626953125,1138820.7120742798,5569.79736328125,140900.03967285156,1813,47.53143858909607,55.31067204475403,True,True,True,True,False,{'lr': 0.0001}
5657.322265625,401323.32092666626,5569.79736328125,140900.03967285156,1863,48.66531848907471,56.44456124305725,True,True,True,True,False,{'lr': 0.0001}
5086.66943359375,173212.25408935547,5569.79736328125,140900.03967285156,1913,49.80956149101257,57.588815450668335,True,True,True,True,False,{'lr': 0.0001}
5033.4873046875,138795.24660873413,5569.79736328125,140900.03967285156,1963,50.998849391937256,58.778114318847656,True,True,True,True,False,{'lr': 0.0001}
5257.361328125,173023.15927124023,5569.79736328125,140900.03967285156,2013,52.135968923568726,59.915244579315186,True,True,True,True,False,{'lr': 0.0001}
5089.6943359375,190097.00105667114,5569.79736328125,140900.03967285156,2063,53.27893280982971,61.058215618133545,True,True,True,True,False,{'lr': 0.0001}
5272.0810546875,167894.20083236694,5569.79736328125,140900.03967285156,2113,54.41748070716858,62.19677662849426,True,True,True,True,False,{'lr': 0.0001}
5032.236328125,138873.76210784912,5569.79736328125,140900.03967285156,2163,55.60664415359497,63.38595223426819,True,True,True,True,False,{'lr': 0.0001}
4921.0244140625,167963.57860565186,5569.79736328125,140900.03967285156,2213,56.7494432926178,64.52876091003418,True,True,True,True,False,{'lr': 0.0001}
4779.5712890625,178519.29601669312,5569.79736328125,140900.03967285156,2263,57.892067670822144,65.67139387130737,True,True,True,True,False,{'lr': 0.0001}
5432.50341796875,702966.0895385742,5569.79736328125,140900.03967285156,2334,59.29118609428406,67.07052516937256,True,True,True,True,False,{'lr': 0.0001}
5153.5107421875,129036.07082748413,5125.6474609375,167400.01678466797,2384,60.43848896026611,70.75390481948853,True,True,True,True,False,{'lr': 0.0001}
5440.42724609375,131911.9527053833,5125.6474609375,167400.01678466797,2434,61.6445791721344,71.96000790596008,True,True,True,True,False,{'lr': 0.0001}
5575.1845703125,191925.40655899048,5125.6474609375,167400.01678466797,2484,62.784777879714966,73.10021662712097,True,True,True,True,False,{'lr': 0.0001}
5332.3876953125,1224516.1929092407,5125.6474609375,167400.01678466797,2534,63.91680312156677,74.23225903511047,True,True,True,True,False,{'lr': 0.0001}
4848.62841796875,279258.14698028564,5125.6474609375,167400.01678466797,2584,65.06138968467712,75.37685775756836,True,True,True,True,False,{'lr': 0.0001}
4960.5546875,219691.31591415405,5125.6474609375,167400.01678466797,2634,66.25492191314697,76.57040357589722,True,True,True,True,False,{'lr': 0.0001}
5134.9462890625,203387.7589149475,5125.6474609375,167400.01678466797,2684,67.39471316337585,77.71020174026489,True,True,True,True,False,{'lr': 0.0001}
5120.6376953125,154995.82271575928,5125.6474609375,167400.01678466797,2734,68.53896427154541,78.85446500778198,True,True,True,True,False,{'lr': 0.0001}
5389.841796875,157701.24784469604,5125.6474609375,167400.01678466797,2784,69.71929812431335,80.03480911254883,True,True,True,True,False,{'lr': 0.0001}
5555.419921875,258626.52503967285,5125.6474609375,167400.01678466797,2834,70.85756826400757,81.1730899810791,True,True,True,True,False,{'lr': 0.0001}
5097.72412109375,213841.77362060547,5125.6474609375,167400.01678466797,2905,72.23997950553894,82.55550932884216,True,True,True,True,False,{'lr': 0.0001}
5097.068359375,190097.00105667114,5125.6474609375,167400.01678466797,2955,73.38305640220642,83.69859337806702,True,True,True,True,False,{'lr': 0.0001}
4996.36376953125,190097.00105667114,5125.6474609375,167400.01678466797,3005,74.57439088821411,84.88993763923645,True,True,True,True,False,{'lr': 0.0001}
5733.0625,191925.40655899048,5125.6474609375,167400.01678466797,3055,75.72169137001038,86.03724670410156,True,True,True,True,False,{'lr': 0.0001}
5330.0009765625,259908.22861099243,5125.6474609375,167400.01678466797,3105,76.86524868011475,87.18081378936768,True,True,True,True,False,{'lr': 0.0001}
5133.63037109375,230886.89015197754,5125.6474609375,167400.01678466797,3155,78.04764342308044,88.36321902275085,True,True,True,True,False,{'lr': 0.0001}
4999.7001953125,283508.88988494873,5125.6474609375,167400.01678466797,3205,79.18786478042603,89.50345540046692,True,True,True,True,False,{'lr': 0.0001}
4888.44189453125,270410.68716430664,5125.6474609375,167400.01678466797,3255,80.33377408981323,90.64937829971313,True,True,True,True,False,{'lr': 0.0001}
4816.66064453125,230886.89015197754,5125.6474609375,167400.01678466797,3305,81.46693158149719,91.7825436592102,True,True,True,True,False,{'lr': 0.0001}
5048.38037109375,255163.98779296875,5125.6474609375,167400.01678466797,3355,82.65899562835693,92.97461819648743,True,True,True,True,False,{'lr': 0.0001}
5001.4697265625,138873.76210784912,5125.6474609375,167400.01678466797,3405,83.80383539199829,94.11946678161621,True,True,True,True,False,{'lr': 0.0001}
6813.80908203125,250476.98066711426,5856.7802734375,334049.9496459961,50,2.2264866828918457,7.379870176315308,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.07080078125,191079.0454788208,6837.54248046875,126850.01373291016,100,3.8823909759521484,11.567169189453125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.9150390625,239826.7180366516,6837.54248046875,126850.01373291016,150,5.532416343688965,13.217204332351685,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5300.3515625,190097.00105667114,5091.7236328125,156900.00534057617,200,7.133549690246582,17.353421211242676,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.5908203125,165553.9987487793,5574.486328125,260249.95803833008,250,8.770474195480347,21.532872676849365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5931.34814453125,138075.61457443237,5914.70263671875,156600.03662109375,300,10.40993046760559,25.713022232055664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.00634765625,173552.34297180176,5914.70263671875,156600.03662109375,350,12.012088298797607,27.315187215805054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5278.43212890625,146945.2723274231,5914.70263671875,156600.03662109375,400,13.660301685333252,28.96341586112976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6759.9443359375,252685.7737197876,5914.70263671875,156600.03662109375,450,15.254690885543823,30.55781364440918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.73388671875,180577.47032165527,5914.70263671875,156600.03662109375,500,16.910218954086304,32.2133526802063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.81005859375,138075.61457443237,5914.70263671875,156600.03662109375,550,18.507833003997803,33.810978412628174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.62841796875,623513.2560462952,5914.70263671875,156600.03662109375,621,20.048483848571777,35.35164022445679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.6630859375,196297.62981796265,5914.70263671875,156600.03662109375,671,21.2014377117157,36.50460743904114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6459.65966796875,182242.19932556152,5914.70263671875,156600.03662109375,721,22.312604188919067,37.61579871177673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.84033203125,175685.21173477173,5914.70263671875,156600.03662109375,771,23.425574779510498,38.72878170013428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.65283203125,213594.90269851685,5914.70263671875,156600.03662109375,821,24.58739948272705,39.890618562698364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.65625,165668.94738388062,5914.70263671875,156600.03662109375,871,25.690846920013428,40.99407386779785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.0537109375,192643.45449829102,5914.70263671875,156600.03662109375,921,26.80270290374756,42.105937480926514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.84619140625,164868.36199188232,5914.70263671875,156600.03662109375,971,27.908053398132324,43.21129846572876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.8896484375,165553.9987487793,5914.70263671875,156600.03662109375,1021,29.055943250656128,44.359203815460205,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.271484375,160670.84548187256,5914.70263671875,156600.03662109375,1071,30.169150590896606,45.472421646118164,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.4853515625,165553.9987487793,5914.70263671875,156600.03662109375,1121,31.272132635116577,46.575414180755615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.66455078125,150443.6021385193,5914.70263671875,156600.03662109375,1192,32.64581918716431,47.949108362197876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5251.56494140625,136497.59456253052,5172.52490234375,124749.96566772461,1242,33.75875782966614,51.60894751548767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.92578125,163938.85013961792,5172.52490234375,124749.96566772461,1292,34.87467312812805,52.724873781204224,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.59326171875,371285.6598701477,5172.52490234375,124749.96566772461,1342,36.035868644714355,53.88607740402222,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.75634765625,194605.28775787354,5172.52490234375,124749.96566772461,1392,37.137593269348145,54.987812757492065,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6128.279296875,147820.49684906006,5172.52490234375,124749.96566772461,1442,38.24702310562134,56.09725594520569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.35400390625,158515.11235809326,5172.52490234375,124749.96566772461,1492,39.389567375183105,57.239810943603516,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.1123046875,158515.11235809326,5172.52490234375,124749.96566772461,1542,40.49204635620117,58.34230065345764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5367.0537109375,176170.52254104614,5172.52490234375,124749.96566772461,1592,41.60098385810852,59.451334714889526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.75634765625,132042.57947540283,6039.37890625,153599.96795654297,1642,42.70918536186218,63.139007806777954,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7034.9462890625,173212.25408935547,6039.37890625,153599.96795654297,1692,43.81424307823181,64.24407577514648,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.18896484375,1512919.9349899292,6039.37890625,153599.96795654297,1763,45.142760276794434,65.57260465621948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.5908203125,211048.44925689697,6039.37890625,153599.96795654297,1813,46.30311322212219,66.73296642303467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.71875,180577.47032165527,6039.37890625,153599.96795654297,1863,47.4175968170166,67.84746932983398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.92236328125,185784.01537322998,6039.37890625,153599.96795654297,1913,48.52316951751709,68.95305180549622,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5099.81640625,200161.0963935852,6039.37890625,153599.96795654297,1963,49.69075345993042,70.12064576148987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.40380859375,157701.24784469604,6039.37890625,153599.96795654297,2013,50.800485610961914,71.2303855419159,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.86669921875,154693.22523117065,6039.37890625,153599.96795654297,2063,51.9026894569397,72.33260011672974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.455078125,262562.45098876953,6039.37890625,153599.96795654297,2113,53.01213049888611,73.442049741745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.67041015625,172609.7707824707,6039.37890625,153599.96795654297,2163,54.16717553138733,74.59710574150085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.94091796875,157701.24784469604,6039.37890625,153599.96795654297,2213,55.26853632926941,75.69847679138184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.345703125,170551.59647750854,6039.37890625,153599.96795654297,2263,56.37558627128601,76.80554103851318,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.39208984375,167625.29458236694,6039.37890625,153599.96795654297,2334,57.764230489730835,78.19419407844543,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.38037109375,178847.37307739258,6039.37890625,153599.96795654297,2384,58.86716556549072,79.29714155197144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.9658203125,213594.90269851685,6039.37890625,153599.96795654297,2434,59.97660803794861,80.40659308433533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.38525390625,165553.9987487793,6039.37890625,153599.96795654297,2484,61.091118574142456,81.52111554145813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.0791015625,192643.45449829102,6039.37890625,153599.96795654297,2534,62.240018129348755,82.6700279712677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.681640625,191079.0454788208,6039.37890625,153599.96795654297,2584,63.34581398963928,83.77583861351013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.0595703125,1073514.375005722,6039.37890625,153599.96795654297,2634,64.45855021476746,84.88858318328857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.654296875,157701.24784469604,6039.37890625,153599.96795654297,2684,65.56573295593262,85.9957766532898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.220703125,169285.46956634521,6039.37890625,153599.96795654297,2734,66.72360396385193,87.15365934371948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5734.9423828125,151884.86009979248,6039.37890625,153599.96795654297,2784,67.83398580551147,88.26404905319214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.697265625,174381.0848274231,6039.37890625,153599.96795654297,2834,68.9385313987732,89.36860728263855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.603515625,160924.28341293335,6039.37890625,153599.96795654297,2905,70.3079924583435,90.73808002471924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.08251953125,131911.9527053833,5364.6103515625,137549.99160766602,2955,71.42050409317017,94.39883399009705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.33349609375,122965.21796417236,5874.10009765625,140900.03967285156,3005,72.57480478286743,98.09644556045532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.92138671875,147820.49684906006,5874.10009765625,140900.03967285156,3055,73.69129419326782,99.21294808387756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6143.3486328125,182242.19932556152,5874.10009765625,140900.03967285156,3105,74.86159539222717,100.38326072692871,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.8173828125,160924.28341293335,5874.10009765625,140900.03967285156,3155,75.96667408943176,101.48834919929504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6899.5234375,206186.4952430725,5874.10009765625,140900.03967285156,3205,77.07718634605408,102.59887218475342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
