validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4942.845703125,165874.62744140625,6892.998046875,128025.0072479248,721,24.76022219657898,38.31219029426575,True,True,False,True,False,{'lr': 0.0001}
4757.94775390625,285315.65462493896,6892.998046875,128025.0072479248,771,25.986413717269897,39.53839421272278,True,True,False,True,False,{'lr': 0.0001}
4766.42626953125,188263.10440063477,6892.998046875,128025.0072479248,821,27.225756406784058,40.777748823165894,True,True,False,True,False,{'lr': 0.0001}
4811.375,357360.29901123047,6892.998046875,128025.0072479248,871,28.45762062072754,42.009621143341064,True,True,False,True,False,{'lr': 0.0001}
4953.1181640625,1176711.7734146118,6892.998046875,128025.0072479248,921,29.726330757141113,43.27833867073059,True,True,False,True,False,{'lr': 0.0001}
4816.26416015625,298990.9906539917,6892.998046875,128025.0072479248,971,30.957797288894653,44.50981259346008,True,True,False,True,False,{'lr': 0.0001}
4660.73876953125,164719.8606376648,6892.998046875,128025.0072479248,1021,32.191399335861206,45.74342584609985,True,True,False,True,False,{'lr': 0.0001}
4717.6474609375,178679.63180923462,6892.998046875,128025.0072479248,1071,33.426987648010254,46.97902512550354,True,True,False,True,False,{'lr': 0.0001}
4598.6025390625,183140.83977127075,6892.998046875,128025.0072479248,1121,34.70785927772522,48.25990629196167,True,True,False,True,False,{'lr': 0.0001}
4848.65673828125,173630.6305732727,6892.998046875,128025.0072479248,1192,36.18228769302368,49.734344244003296,True,True,False,True,False,{'lr': 0.0001}
4767.05078125,174718.609085083,6892.998046875,128025.0072479248,1242,37.41336441040039,50.96542739868164,True,True,False,True,False,{'lr': 0.0001}
4791.9755859375,160794.079788208,6892.998046875,128025.0072479248,1292,38.68751811981201,52.239590644836426,True,True,False,True,False,{'lr': 0.0001}
4633.876953125,162943.41453552246,6892.998046875,128025.0072479248,1342,39.920833587646484,53.47291707992554,True,True,False,True,False,{'lr': 0.0001}
5393.12451171875,352884.77655029297,6892.998046875,128025.0072479248,1392,41.14792060852051,54.70001149177551,True,True,False,True,False,{'lr': 0.0001}
5586.27685546875,2323796.1782684326,6892.998046875,128025.0072479248,1442,42.378464460372925,55.930564403533936,True,True,False,True,False,{'lr': 0.0001}
4916.35498046875,305212.9800338745,6892.998046875,128025.0072479248,1492,43.659130334854126,57.211241483688354,True,True,False,True,False,{'lr': 0.0001}
4660.49853515625,159352.2833518982,6892.998046875,128025.0072479248,1542,44.89274740219116,58.44486951828003,True,True,False,True,False,{'lr': 0.0001}
5100.7734375,273505.4519691467,6892.998046875,128025.0072479248,1592,46.12764263153076,59.67977714538574,True,True,False,True,False,{'lr': 0.0001}
4716.75390625,191828.05921554565,6892.998046875,128025.0072479248,1642,47.40592432022095,60.95806622505188,True,True,False,True,False,{'lr': 0.0001}
4942.5732421875,245553.87084960938,6892.998046875,128025.0072479248,1692,48.636791706085205,62.188944578170776,True,True,False,True,False,{'lr': 0.0001}
5519.8349609375,478058.11835861206,6892.998046875,128025.0072479248,1763,50.12051296234131,63.67267560958862,True,True,False,True,False,{'lr': 0.0001}
5063.02294921875,385005.57175827026,6892.998046875,128025.0072479248,1813,51.34768891334534,64.8998613357544,True,True,False,True,False,{'lr': 0.0001}
4804.7119140625,360591.8080215454,6892.998046875,128025.0072479248,1863,52.62678050994873,66.17896223068237,True,True,False,True,False,{'lr': 0.0001}
4698.6103515625,165383.9853401184,6892.998046875,128025.0072479248,1913,53.86135268211365,67.41354775428772,True,True,False,True,False,{'lr': 0.0001}
4966.31689453125,330912.16651153564,6892.998046875,128025.0072479248,1963,55.11037468910217,68.66258549690247,True,True,False,True,False,{'lr': 0.0001}
5392.23486328125,304035.7530899048,6892.998046875,128025.0072479248,2013,56.39624547958374,69.94846844673157,True,True,False,True,False,{'lr': 0.0001}
4840.6328125,373834.1855621338,6892.998046875,128025.0072479248,2063,57.62430024147034,71.17653298377991,True,True,False,True,False,{'lr': 0.0001}
4917.92431640625,237746.19328308105,6892.998046875,128025.0072479248,2113,58.85662794113159,72.40886950492859,True,True,False,True,False,{'lr': 0.0001}
5202.47216796875,258130.69632339478,6892.998046875,128025.0072479248,2163,60.0863037109375,73.63855528831482,True,True,False,True,False,{'lr': 0.0001}
4926.19384765625,208471.02367401123,6892.998046875,128025.0072479248,2213,61.36442017555237,74.91668057441711,True,True,False,True,False,{'lr': 0.0001}
5858.82080078125,3042725.8453788757,6892.998046875,128025.0072479248,2263,62.59001564979553,76.1422872543335,True,True,False,True,False,{'lr': 0.0001}
4885.97607421875,187632.20942687988,6892.998046875,128025.0072479248,2334,64.0702064037323,77.62248682975769,True,True,False,True,False,{'lr': 0.0001}
5386.09765625,160794.079788208,6892.998046875,128025.0072479248,2384,65.358877658844,78.91116619110107,True,True,False,True,False,{'lr': 0.0001}
5207.65673828125,245709.39111328125,6892.998046875,128025.0072479248,2434,66.58684492111206,80.13914132118225,True,True,False,True,False,{'lr': 0.0001}
4834.322265625,164719.8606376648,6892.998046875,128025.0072479248,2484,67.81881403923035,81.3711211681366,True,True,False,True,False,{'lr': 0.0001}
5872.8310546875,2840397.0468063354,6892.998046875,128025.0072479248,2534,69.04311847686768,82.59543633460999,True,True,False,True,False,{'lr': 0.0001}
6370.11669921875,543140.8950119019,6892.998046875,128025.0072479248,2584,70.32659840583801,83.87892627716064,True,True,False,True,False,{'lr': 0.0001}
4842.98876953125,163580.70413589478,6892.998046875,128025.0072479248,2634,71.56254076957703,85.11487627029419,True,True,False,True,False,{'lr': 0.0001}
4705.8369140625,364175.67205810547,6892.998046875,128025.0072479248,2684,72.79123306274414,86.34357786178589,True,True,False,True,False,{'lr': 0.0001}
4761.64697265625,174718.609085083,6892.998046875,128025.0072479248,2734,74.06921625137329,87.62157154083252,True,True,False,True,False,{'lr': 0.0001}
5358.82568359375,355241.687084198,6892.998046875,128025.0072479248,2784,75.29899454116821,88.85136008262634,True,True,False,True,False,{'lr': 0.0001}
4848.6650390625,228979.59943771362,6892.998046875,128025.0072479248,2834,76.53473162651062,90.08710527420044,True,True,False,True,False,{'lr': 0.0001}
6454.673828125,253910.30290603638,6892.998046875,128025.0072479248,2905,78.01076984405518,91.56315159797668,True,True,False,True,False,{'lr': 0.0001}
4683.4580078125,191011.88180923462,6892.998046875,128025.0072479248,2955,79.28743743896484,92.8398368358612,True,True,False,True,False,{'lr': 0.0001}
4707.81689453125,164719.8606376648,6892.998046875,128025.0072479248,3005,80.52298760414124,94.07539391517639,True,True,False,True,False,{'lr': 0.0001}
4934.25830078125,404121.90838623047,6892.998046875,128025.0072479248,3055,81.75577783584595,95.30819654464722,True,True,False,True,False,{'lr': 0.0001}
4756.0078125,298220.9900894165,6892.998046875,128025.0072479248,3105,83.04494667053223,96.59737467765808,True,True,False,True,False,{'lr': 0.0001}
4839.06689453125,180549.1530532837,6892.998046875,128025.0072479248,3155,84.2802529335022,97.83270120620728,True,True,False,True,False,{'lr': 0.0001}
4748.17138671875,273505.4519691467,6892.998046875,128025.0072479248,3205,85.51655316352844,99.06901001930237,True,True,False,True,False,{'lr': 0.0001}
4766.40673828125,163580.70413589478,6892.998046875,128025.0072479248,3255,86.75158309936523,100.30404758453369,True,True,False,True,False,{'lr': 0.0001}
4700.9609375,350915.25314712524,6892.998046875,128025.0072479248,3305,88.03926539421082,101.59173703193665,True,True,False,True,False,{'lr': 0.0001}
5146.8662109375,321161.8457221985,6892.998046875,128025.0072479248,3355,89.26982545852661,102.82230567932129,True,True,False,True,False,{'lr': 0.0001}
6466.95849609375,305212.9800338745,6892.998046875,128025.0072479248,3405,90.5000114440918,104.05250406265259,True,True,False,True,False,{'lr': 0.0001}
5111.16357421875,296963.47258758545,5478.36376953125,218224.97367858887,50,2.4599661827087402,7.99151611328125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.275390625,208182.0841369629,5850.58544921875,164699.99313354492,100,4.24362850189209,12.460619688034058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4975.376953125,194886.43766784668,5712.0634765625,132350.04425048828,150,6.078561782836914,16.98155903816223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.751953125,211008.46828079224,5712.0634765625,132350.04425048828,200,7.913066864013672,18.816073656082153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5623.58154296875,163580.70413589478,6647.4208984375,134350.01373291016,250,9.694254636764526,23.291215181350708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5602.52490234375,200248.99626159668,6647.4208984375,134350.01373291016,300,11.52690052986145,25.123883485794067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5251.6318359375,179758.609085083,6647.4208984375,134350.01373291016,350,13.317764043807983,26.91476058959961,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.0517578125,181059.92825317383,6647.4208984375,134350.01373291016,400,15.163557767868042,28.76056671142578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5498.494140625,151182.9779548645,6530.02734375,130650.0244140625,450,16.94931960105896,33.29275727272034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5347.900390625,151769.2446784973,6530.02734375,130650.0244140625,500,18.73908233642578,35.08253216743469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6645.8681640625,4804584.392807007,6530.02734375,130650.0244140625,550,20.518745183944702,36.862205505371094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6587.26513671875,347152.00074005127,6530.02734375,130650.0244140625,621,22.285592555999756,38.62906527519226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6054.5556640625,165383.9853401184,6530.02734375,130650.0244140625,671,23.519363403320312,39.862844467163086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4607.91455078125,203138.130569458,6530.02734375,130650.0244140625,721,24.757795333862305,41.10128712654114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4764.94091796875,204709.13247299194,6530.02734375,130650.0244140625,771,26.047483921051025,42.390984773635864,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5135.9765625,404532.97943115234,6530.02734375,130650.0244140625,821,27.284079790115356,43.62758827209473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6385.49169921875,159352.2833518982,6530.02734375,130650.0244140625,871,28.528027534484863,44.871543407440186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6018.6494140625,196763.25091552734,6530.02734375,130650.0244140625,921,29.765763998031616,46.10928964614868,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7363.23486328125,165383.9853401184,6530.02734375,130650.0244140625,971,31.05988645553589,47.40341901779175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7183.7265625,178532.41274642944,6530.02734375,130650.0244140625,1021,32.300827741622925,48.64437198638916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5456.0791015625,159352.2833518982,6530.02734375,130650.0244140625,1071,33.542433977127075,49.88598918914795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4885.86181640625,202400.00937652588,6530.02734375,130650.0244140625,1121,34.78241729736328,51.12598490715027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5858.41943359375,159352.2833518982,6530.02734375,130650.0244140625,1192,36.3078453540802,52.65142273902893,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8121.63330078125,165383.9853401184,6530.02734375,130650.0244140625,1242,37.549052238464355,53.89263963699341,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8821.4150390625,271429.050819397,6530.02734375,130650.0244140625,1292,38.78416156768799,55.12776207923889,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5327.26513671875,191926.6795349121,6530.02734375,130650.0244140625,1342,40.08009171485901,56.42370009422302,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5023.26513671875,245709.39111328125,6530.02734375,130650.0244140625,1392,41.31571626663208,57.659332036972046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6117.423828125,163580.70413589478,6530.02734375,130650.0244140625,1442,42.552380323410034,58.89601016044617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6675.2109375,356254.25090789795,6530.02734375,130650.0244140625,1492,43.79429864883423,60.137939453125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6459.88623046875,370324.9754447937,6530.02734375,130650.0244140625,1542,45.066662311553955,61.41031455993652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5398.23828125,164719.8606376648,6530.02734375,130650.0244140625,1592,46.30865693092346,62.65231704711914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4805.57275390625,257011.8060951233,6530.02734375,130650.0244140625,1642,47.54483509063721,63.88850808143616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5540.224609375,253147.8154449463,6530.02734375,130650.0244140625,1692,48.831894397735596,65.1755781173706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6276.85400390625,174718.609085083,6530.02734375,130650.0244140625,1763,50.32523036003113,66.66892552375793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5494.1962890625,178170.92797851562,6530.02734375,130650.0244140625,1813,51.564244985580444,67.90795278549194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6272.26806640625,174718.609085083,6530.02734375,130650.0244140625,1863,52.80296850204468,69.14668703079224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5573.62060546875,202400.00937652588,6530.02734375,130650.0244140625,1913,54.09095597267151,70.43468165397644,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5700.45361328125,208182.0841369629,6530.02734375,130650.0244140625,1963,55.33342385292053,71.6771628856659,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5766.7900390625,165383.9853401184,6530.02734375,130650.0244140625,2013,56.57492661476135,72.91867637634277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4996.0498046875,271070.6833190918,6530.02734375,130650.0244140625,2063,57.86280369758606,74.20656108856201,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4765.935546875,189091.92518234253,6530.02734375,130650.0244140625,2113,59.10092353820801,75.44469118118286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4839.703125,445786.39585876465,6530.02734375,130650.0244140625,2163,60.33932828903198,76.683109998703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6121.216796875,556343.8612632751,6530.02734375,130650.0244140625,2213,61.58071494102478,77.92450499534607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5354.2216796875,151182.9779548645,6530.02734375,130650.0244140625,2263,62.87503743171692,79.21883821487427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6803.05615234375,225376.6788597107,6530.02734375,130650.0244140625,2334,64.36283922195435,80.70664763450623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6142.2314453125,219739.0608215332,6530.02734375,130650.0244140625,2384,65.60883378982544,81.95265293121338,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5881.14111328125,109153.94705200195,7054.4462890625,136049.95727539062,2434,66.90343070030212,85.95586371421814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6491.36474609375,163580.70413589478,7054.4462890625,136049.95727539062,2484,68.15079402923584,87.20323777198792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6562.88525390625,231394.35844802856,7054.4462890625,136049.95727539062,2534,69.4625837802887,88.51503777503967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5335.43701171875,236635.58801651,7054.4462890625,136049.95727539062,2584,70.70416522026062,89.75663328170776,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5753.28759765625,209634.22941970825,7054.4462890625,136049.95727539062,2634,71.95279812812805,91.0052809715271,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
