validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4984.2958984375,38399.98245239258,5335.166015625,6100.006103515625,2905,16.544556856155396,18.459373950958252,True,True,True,False,False,{'lr': 0.0001}
4980.4892578125,50400.06637573242,5335.166015625,6100.006103515625,2955,16.795836210250854,18.71066188812256,True,True,True,False,False,{'lr': 0.0001}
4946.84228515625,38399.98245239258,5335.166015625,6100.006103515625,3005,17.045965909957886,18.960800886154175,True,True,True,False,False,{'lr': 0.0001}
5002.4228515625,16525.020599365234,5335.166015625,6100.006103515625,3055,17.296898365020752,19.211742162704468,True,True,True,False,False,{'lr': 0.0001}
5112.91748046875,38049.983978271484,5335.166015625,6100.006103515625,3105,17.553937435150146,19.468790769577026,True,True,True,False,False,{'lr': 0.0001}
4985.59228515625,37000.00762939453,5335.166015625,6100.006103515625,3155,17.808136701583862,19.722999334335327,True,True,True,False,False,{'lr': 0.0001}
4893.72119140625,41875.01907348633,5335.166015625,6100.006103515625,3205,18.062706470489502,19.977577924728394,True,True,True,False,False,{'lr': 0.0001}
4946.82373046875,37450.04653930664,5335.166015625,6100.006103515625,3255,18.31216812133789,20.22704768180847,True,True,True,False,False,{'lr': 0.0001}
5020.1005859375,37000.00762939453,5335.166015625,6100.006103515625,3305,18.565648794174194,20.480536222457886,True,True,True,False,False,{'lr': 0.0001}
5062.60791015625,37000.00762939453,5335.166015625,6100.006103515625,3355,18.8185818195343,20.73347783088684,True,True,True,False,False,{'lr': 0.0001}
5389.2900390625,82274.97100830078,5335.166015625,6100.006103515625,3405,19.06999397277832,20.98489809036255,True,True,True,False,False,{'lr': 0.0001}
5049.76953125,37000.00762939453,4869.79833984375,15175.008773803711,50,0.48969125747680664,1.092972755432129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.42236328125,38399.98245239258,4869.79833984375,15175.008773803711,100,0.8288867473602295,1.4321770668029785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.1103515625,45275.03967285156,4869.79833984375,15175.008773803711,150,1.169313907623291,1.7726123332977295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.2724609375,32600.040435791016,5222.38330078125,8024.997711181641,200,1.50931715965271,2.4264042377471924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.37353515625,37000.00762939453,5222.38330078125,8024.997711181641,250,1.8489010334014893,2.7659988403320312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.01708984375,23250.02670288086,5268.94921875,5974.979400634766,300,2.189730405807495,3.422070026397705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.96240234375,23250.02670288086,5268.94921875,5974.979400634766,350,2.535459280014038,3.767808675765991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6396.486328125,32600.040435791016,5268.94921875,5974.979400634766,400,2.885251760482788,4.117610931396484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.36376953125,23250.02670288086,5268.94921875,5974.979400634766,450,3.234142780303955,4.466510534286499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6668.125,32600.040435791016,5268.94921875,5974.979400634766,500,3.5785913467407227,4.810968399047852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6818.10009765625,23250.02670288086,5268.94921875,5974.979400634766,550,3.923288106918335,5.155677080154419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6267.458984375,16525.020599365234,5891.19580078125,5674.982070922852,621,4.2666237354278564,5.816089153289795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6295.4541015625,32600.040435791016,5891.19580078125,5674.982070922852,671,4.506573438644409,6.0560479164123535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6372.78076171875,16525.020599365234,5891.19580078125,5674.982070922852,721,4.7484211921691895,6.297904014587402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6196.9775390625,23250.02670288086,5891.19580078125,5674.982070922852,771,4.9902870655059814,6.539778709411621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.09716796875,32600.040435791016,5891.19580078125,5674.982070922852,821,5.232137680053711,6.781638145446777,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6016.201171875,23250.02670288086,5891.19580078125,5674.982070922852,871,5.474331378936768,7.023840427398682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.978515625,32600.040435791016,5891.19580078125,5674.982070922852,921,5.714845657348633,7.264363527297974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.05517578125,36425.018310546875,5891.19580078125,5674.982070922852,971,5.95592474937439,7.505452871322632,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5645.3564453125,35375.04196166992,5891.19580078125,5674.982070922852,1021,6.198839426040649,7.748377084732056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.84814453125,35375.04196166992,5891.19580078125,5674.982070922852,1071,6.4441492557525635,7.993695259094238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.6494140625,37000.00762939453,5891.19580078125,5674.982070922852,1121,6.688387632369995,8.237942457199097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.11328125,37000.00762939453,5891.19580078125,5674.982070922852,1192,6.987300872802734,8.536865234375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5626.21435546875,37000.00762939453,5891.19580078125,5674.982070922852,1242,7.230562448501587,8.780137777328491,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.9912109375,38049.983978271484,5891.19580078125,5674.982070922852,1292,7.475273132324219,9.02485728263855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.779296875,35375.04196166992,5891.19580078125,5674.982070922852,1342,7.7189013957977295,9.268494129180908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.12939453125,32600.040435791016,5891.19580078125,5674.982070922852,1392,7.960024118423462,9.509625434875488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.03662109375,12999.992370605469,5377.43798828125,8550.01449584961,1442,8.20305061340332,10.072497844696045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.78173828125,32600.040435791016,5377.43798828125,8550.01449584961,1492,8.455719947814941,10.325179100036621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5943.27783203125,32600.040435791016,5377.43798828125,8550.01449584961,1542,8.709227561950684,10.578696012496948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5787.53515625,23250.02670288086,5377.43798828125,8550.01449584961,1592,8.959254264831543,10.828732967376709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.3720703125,23250.02670288086,5377.43798828125,8550.01449584961,1642,9.20676064491272,11.076248168945312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.2900390625,32600.040435791016,5377.43798828125,8550.01449584961,1692,9.453200578689575,11.322696447372437,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.23486328125,31575.01220703125,5377.43798828125,8550.01449584961,1763,9.762804508209229,11.632309436798096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.6357421875,32600.040435791016,5377.43798828125,8550.01449584961,1813,10.004322290420532,11.873836994171143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5205.6171875,32600.040435791016,5377.43798828125,8550.01449584961,1863,10.252217292785645,12.121741533279419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.435546875,35375.04196166992,5377.43798828125,8550.01449584961,1913,10.497493028640747,12.367027521133423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.47509765625,35375.04196166992,5377.43798828125,8550.01449584961,1963,10.746357440948486,12.615902423858643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.13671875,32600.040435791016,5377.43798828125,8550.01449584961,2013,10.986899614334106,12.856452941894531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.47509765625,32600.040435791016,5377.43798828125,8550.01449584961,2063,11.23253321647644,13.102094650268555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.33251953125,12999.992370605469,5377.43798828125,8550.01449584961,2113,11.474807739257812,13.344377279281616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.0478515625,32600.040435791016,5377.43798828125,8550.01449584961,2163,11.721306085586548,13.590883731842041,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.52490234375,32600.040435791016,5377.43798828125,8550.01449584961,2213,11.962865591049194,13.832451105117798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.90673828125,32600.040435791016,5377.43798828125,8550.01449584961,2263,12.204989194869995,14.074583768844604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5733.7978515625,32600.040435791016,5377.43798828125,8550.01449584961,2334,12.502393245697021,14.37199592590332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5496.259765625,15299.98779296875,5377.43798828125,8550.01449584961,2384,12.74691128730774,14.616523504257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.5849609375,23250.02670288086,5377.43798828125,8550.01449584961,2434,12.990821123123169,14.86044192314148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6315.435546875,13224.983215332031,5377.43798828125,8550.01449584961,2484,13.232512712478638,15.102182865142822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.41796875,16525.020599365234,5377.43798828125,8550.01449584961,2534,13.474891185760498,15.344570636749268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5910.4130859375,23250.02670288086,5377.43798828125,8550.01449584961,2584,13.718921184539795,15.588610410690308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.16943359375,35375.04196166992,5377.43798828125,8550.01449584961,2634,13.961086750030518,15.830784797668457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.4501953125,35375.04196166992,5377.43798828125,8550.01449584961,2684,14.199769258499146,16.06947612762451,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.60986328125,15299.98779296875,5377.43798828125,8550.01449584961,2734,14.434943199157715,16.304659366607666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.17626953125,32600.040435791016,5377.43798828125,8550.01449584961,2784,14.674497365951538,16.544222831726074,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.248046875,16525.020599365234,5377.43798828125,8550.01449584961,2834,14.916190147399902,16.785924911499023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.869140625,32600.040435791016,5377.43798828125,8550.01449584961,2905,15.215795040130615,17.085538387298584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.50537109375,23250.02670288086,5377.43798828125,8550.01449584961,2955,15.456275939941406,17.32602858543396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.4951171875,23250.02670288086,5377.43798828125,8550.01449584961,3005,15.697287797927856,17.56705141067505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.56787109375,32600.040435791016,5377.43798828125,8550.01449584961,3055,15.936453819274902,17.8062264919281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.7529296875,32600.040435791016,5377.43798828125,8550.01449584961,3105,16.17329692840576,18.04307770729065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5283.49462890625,35375.04196166992,5377.43798828125,8550.01449584961,3155,16.40770387649536,18.277494430541992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.3671875,32600.040435791016,5377.43798828125,8550.01449584961,3205,16.65127182006836,18.52107048034668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.83447265625,23250.02670288086,5377.43798828125,8550.01449584961,3255,16.89016556739807,18.759973526000977,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.2666015625,16525.020599365234,5377.43798828125,8550.01449584961,3305,17.13224172592163,19.002059936523438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.23779296875,32600.040435791016,5377.43798828125,8550.01449584961,3355,17.379919052124023,19.249746322631836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.12109375,31575.01220703125,5377.43798828125,8550.01449584961,3405,17.618417739868164,19.488255262374878,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.6162109375,41875.01907348633,5050.07275390625,6075.000762939453,50,0.4766528606414795,1.0758566856384277,True,True,True,True,False,{'lr': 0.0001}
5022.6826171875,32600.040435791016,4914.6787109375,6100.006103515625,100,0.8194539546966553,1.7927744388580322,True,True,True,True,False,{'lr': 0.0001}
5258.5556640625,37000.00762939453,4914.6787109375,6100.006103515625,150,1.2240519523620605,2.1973814964294434,True,True,True,True,False,{'lr': 0.0001}
6307.26611328125,32600.040435791016,4914.6787109375,6100.006103515625,200,1.6289899349212646,2.602328300476074,True,True,True,True,False,{'lr': 0.0001}
5627.72216796875,31575.01220703125,5352.79541015625,6975.002288818359,250,2.0326719284057617,3.3755314350128174,True,True,True,True,False,{'lr': 0.0001}
5841.68798828125,23250.02670288086,5546.22265625,5974.979400634766,300,2.441286325454712,4.1539764404296875,True,True,True,True,False,{'lr': 0.0001}
5842.72900390625,23250.02670288086,5546.22265625,5974.979400634766,350,2.8460333347320557,4.558732986450195,True,True,True,True,False,{'lr': 0.0001}
5697.13037109375,23250.02670288086,5546.22265625,5974.979400634766,400,3.2510015964508057,4.9637110233306885,True,True,True,True,False,{'lr': 0.0001}
6255.40576171875,23250.02670288086,5546.22265625,5974.979400634766,450,3.654489040374756,5.367210865020752,True,True,True,True,False,{'lr': 0.0001}
6388.142578125,32600.040435791016,5546.22265625,5974.979400634766,500,4.054499864578247,5.767231225967407,True,True,True,True,False,{'lr': 0.0001}
6621.69873046875,31575.01220703125,5546.22265625,5974.979400634766,550,4.460708856582642,6.173450231552124,True,True,True,True,False,{'lr': 0.0001}
6429.408203125,23250.02670288086,5546.22265625,5974.979400634766,621,4.850357532501221,6.563108444213867,True,True,True,True,False,{'lr': 0.0001}
6041.4501953125,16525.020599365234,5652.3798828125,7024.993896484375,671,5.1369123458862305,7.221820116043091,True,True,True,True,False,{'lr': 0.0001}
5600.076171875,16525.020599365234,5652.3798828125,7024.993896484375,721,5.421014785766602,7.505931615829468,True,True,True,True,False,{'lr': 0.0001}
5426.34912109375,15299.98779296875,5299.24365234375,10825.004577636719,771,5.7038633823394775,8.153104543685913,True,True,True,True,False,{'lr': 0.0001}
5192.490234375,16525.020599365234,5299.24365234375,10825.004577636719,821,5.985722541809082,8.434972763061523,True,True,True,True,False,{'lr': 0.0001}
5077.3662109375,6174.993515014648,5089.99365234375,8550.01449584961,871,6.2448201179504395,9.019046783447266,True,True,True,True,False,{'lr': 0.0001}
5116.515625,16525.020599365234,5089.99365234375,8550.01449584961,921,6.483632802963257,9.257869005203247,True,True,True,True,False,{'lr': 0.0001}
4990.26806640625,32600.040435791016,5089.99365234375,8550.01449584961,971,6.72197961807251,9.496224880218506,True,True,True,True,False,{'lr': 0.0001}
4870.1435546875,32600.040435791016,5089.99365234375,8550.01449584961,1021,6.9668848514556885,9.741145849227905,True,True,True,True,False,{'lr': 0.0001}
4954.40625,16525.020599365234,5089.99365234375,8550.01449584961,1071,7.195449113845825,9.969719409942627,True,True,True,True,False,{'lr': 0.0001}
4961.291015625,15299.98779296875,5089.99365234375,8550.01449584961,1121,7.428514242172241,10.202794313430786,True,True,True,True,False,{'lr': 0.0001}
4858.2490234375,23250.02670288086,5089.99365234375,8550.01449584961,1192,7.721130847930908,10.4954195022583,True,True,True,True,False,{'lr': 0.0001}
4875.88134765625,38049.983978271484,5089.99365234375,8550.01449584961,1242,7.966856241226196,10.741153955459595,True,True,True,True,False,{'lr': 0.0001}
4922.748046875,16475.00991821289,5089.99365234375,8550.01449584961,1292,8.206687688827515,10.98099422454834,True,True,True,True,False,{'lr': 0.0001}
