validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5154.9521484375,302250.00381469727,6990.8154296875,146049.90005493164,1642,60.36388945579529,71.17490983009338,True,True,False,True,True,{'lr': 0.0001}
5850.8173828125,499650.0587463379,6990.8154296875,146049.90005493164,1692,61.95601987838745,72.76704549789429,True,True,False,True,True,{'lr': 0.0001}
5199.388671875,499650.0587463379,6990.8154296875,146049.90005493164,1763,63.85343599319458,74.66446876525879,True,True,False,True,True,{'lr': 0.0001}
5137.33984375,499650.0587463379,6990.8154296875,146049.90005493164,1813,65.4161114692688,76.2271580696106,True,True,False,True,True,{'lr': 0.0001}
5987.81689453125,532200.0503540039,6990.8154296875,146049.90005493164,1863,67.01577973365784,77.82683420181274,True,True,False,True,True,{'lr': 0.0001}
5814.98486328125,405400.00915527344,6990.8154296875,146049.90005493164,1913,68.60859632492065,79.4196572303772,True,True,False,True,True,{'lr': 0.0001}
6620.779296875,302250.00381469727,6990.8154296875,146049.90005493164,1963,70.17056179046631,80.98163771629333,True,True,False,True,True,{'lr': 0.0001}
5866.9443359375,321900.06256103516,6990.8154296875,146049.90005493164,2013,71.75912356376648,82.57020616531372,True,True,False,True,True,{'lr': 0.0001}
6646.62060546875,302250.00381469727,6990.8154296875,146049.90005493164,2063,73.35184645652771,84.16293621063232,True,True,False,True,True,{'lr': 0.0001}
6305.2041015625,509100.03662109375,6990.8154296875,146049.90005493164,2113,74.93991899490356,85.75101494789124,True,True,False,True,True,{'lr': 0.0001}
6070.76806640625,345399.9710083008,6990.8154296875,146049.90005493164,2163,76.53632116317749,87.34742379188538,True,True,False,True,True,{'lr': 0.0001}
6437.26123046875,302250.00381469727,6990.8154296875,146049.90005493164,2213,78.09939289093018,88.91050553321838,True,True,False,True,True,{'lr': 0.0001}
7321.107421875,389499.9694824219,6990.8154296875,146049.90005493164,2263,79.69699883460999,90.5081193447113,True,True,False,True,True,{'lr': 0.0001}
5990.77587890625,402599.98321533203,6990.8154296875,146049.90005493164,2334,81.59719204902649,92.40831899642944,True,True,False,True,True,{'lr': 0.0001}
6637.64599609375,356550.06408691406,6990.8154296875,146049.90005493164,2384,83.157785654068,93.96891903877258,True,True,False,True,True,{'lr': 0.0001}
6426.4853515625,4092349.910736084,6990.8154296875,146049.90005493164,2434,84.7427396774292,95.55387949943542,True,True,False,True,True,{'lr': 0.0001}
6421.89111328125,359500.00762939453,6990.8154296875,146049.90005493164,2484,86.3444414138794,97.15559029579163,True,True,False,True,True,{'lr': 0.0001}
6780.0439453125,343450.1266479492,6990.8154296875,146049.90005493164,2534,87.90126371383667,98.7124195098877,True,True,False,True,True,{'lr': 0.0001}
6275.279296875,329350.09002685547,6990.8154296875,146049.90005493164,2584,89.49482607841492,100.30598878860474,True,True,False,True,True,{'lr': 0.0001}
6808.28271484375,434849.9870300293,6990.8154296875,146049.90005493164,2634,91.08679246902466,101.89796185493469,True,True,False,True,True,{'lr': 0.0001}
6138.80078125,291850.0328063965,6990.8154296875,146049.90005493164,2684,92.64426136016846,103.45543718338013,True,True,False,True,True,{'lr': 0.0001}
5439.17431640625,405400.00915527344,6990.8154296875,146049.90005493164,2734,94.24235272407532,105.05353832244873,True,True,False,True,True,{'lr': 0.0001}
6253.111328125,499650.0587463379,6990.8154296875,146049.90005493164,2784,95.84202814102173,106.65322828292847,True,True,False,True,True,{'lr': 0.0001}
5454.12890625,291850.0328063965,6990.8154296875,146049.90005493164,2834,97.44468998908997,108.2558970451355,True,True,False,True,True,{'lr': 0.0001}
7454.84033203125,302250.00381469727,6990.8154296875,146049.90005493164,2905,99.34271192550659,110.1539261341095,True,True,False,True,True,{'lr': 0.0001}
6836.30712890625,282399.99771118164,6990.8154296875,146049.90005493164,2955,100.90826678276062,111.71948790550232,True,True,False,True,True,{'lr': 0.0001}
6398.61865234375,363499.98474121094,6990.8154296875,146049.90005493164,3005,102.49792957305908,113.30915641784668,True,True,False,True,True,{'lr': 0.0001}
5350.25537109375,499650.0587463379,6990.8154296875,146049.90005493164,3055,104.0904610157013,114.9016945362091,True,True,False,True,True,{'lr': 0.0001}
6438.88134765625,291850.0328063965,6990.8154296875,146049.90005493164,3105,105.6549859046936,116.46623039245605,True,True,False,True,True,{'lr': 0.0001}
5584.2939453125,434849.9870300293,6990.8154296875,146049.90005493164,3155,107.24402284622192,118.05527377128601,True,True,False,True,True,{'lr': 0.0001}
5246.6572265625,507900.0473022461,6990.8154296875,146049.90005493164,3205,108.83133268356323,119.64258980751038,True,True,False,True,True,{'lr': 0.0001}
5659.4228515625,282399.99771118164,6990.8154296875,146049.90005493164,3255,110.38701248168945,121.19827580451965,True,True,False,True,True,{'lr': 0.0001}
6440.63818359375,422300.03356933594,6990.8154296875,146049.90005493164,3305,111.97544813156128,122.78671860694885,True,True,False,True,True,{'lr': 0.0001}
6446.6845703125,499650.0587463379,6990.8154296875,146049.90005493164,3355,113.56299448013306,124.37427139282227,True,True,False,True,True,{'lr': 0.0001}
6321.18701171875,282399.99771118164,6990.8154296875,146049.90005493164,3405,115.119065284729,125.93034791946411,True,True,False,True,True,{'lr': 0.0001}
6025.1015625,264150.00915527344,5539.25830078125,192149.94430541992,50,3.5044052600860596,10.505661010742188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.6025390625,329350.09002685547,5539.25830078125,192149.94430541992,100,5.980168581008911,12.981430530548096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7091.31884765625,282399.99771118164,5539.25830078125,192149.94430541992,150,8.45581579208374,15.45708441734314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.74951171875,282399.99771118164,5539.25830078125,192149.94430541992,200,10.933366060256958,17.93464159965515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7060.22705078125,307800.0259399414,5539.25830078125,192149.94430541992,250,13.417226552963257,20.418517351150513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8394.009765625,434849.9870300293,5539.25830078125,192149.94430541992,300,15.93204665184021,22.933345079421997,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7184.03125,307800.0259399414,5539.25830078125,192149.94430541992,350,18.42799186706543,25.429298162460327,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7880.279296875,499650.0587463379,5539.25830078125,192149.94430541992,400,20.919198989868164,27.920512199401855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.35400390625,434849.9870300293,5539.25830078125,192149.94430541992,450,23.39614748954773,30.397467851638794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9070.595703125,382849.96032714844,5539.25830078125,192149.94430541992,500,25.873512506484985,32.87484002113342,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9554.1650390625,302250.00381469727,5539.25830078125,192149.94430541992,550,28.353772163391113,35.35510778427124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14636.6455078125,302250.00381469727,5539.25830078125,192149.94430541992,621,30.727362155914307,37.72870421409607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13059.3017578125,343450.1266479492,5539.25830078125,192149.94430541992,671,32.459842920303345,39.461191177368164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14552.923828125,316350.040435791,5539.25830078125,192149.94430541992,721,34.15815329551697,41.15951108932495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12051.232421875,336450.0427246094,5539.25830078125,192149.94430541992,771,35.88732981681824,42.888694763183594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14399.2275390625,282399.99771118164,5539.25830078125,192149.94430541992,821,37.61751890182495,44.6188907623291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10687.15234375,345399.9710083008,5539.25830078125,192149.94430541992,871,39.30835700035095,46.30973482131958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12237.8759765625,224900.05493164062,10305.2783203125,181450.08087158203,921,41.02737903594971,51.49933981895447,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11362.3955078125,302250.00381469727,10305.2783203125,181450.08087158203,971,42.74762010574341,53.21958827972412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12689.6982421875,302250.00381469727,10305.2783203125,181450.08087158203,1021,44.47584366798401,54.94781827926636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7445.37548828125,302250.00381469727,10305.2783203125,181450.08087158203,1071,46.17069911956787,56.642680644989014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12170.234375,316350.040435791,10305.2783203125,181450.08087158203,1121,47.90564513206482,58.377633571624756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8767.77734375,405400.00915527344,10305.2783203125,181450.08087158203,1192,49.973997592926025,60.44599366188049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11627.3974609375,302250.00381469727,10305.2783203125,181450.08087158203,1242,51.70923042297363,62.18123412132263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12687.802734375,282399.99771118164,10305.2783203125,181450.08087158203,1292,53.43606948852539,63.908079624176025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10570.978515625,329350.09002685547,10305.2783203125,181450.08087158203,1342,55.12906885147095,65.60108590126038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13507.59765625,329449.97787475586,10305.2783203125,181450.08087158203,1392,56.84789991378784,67.3199234008789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11753.4306640625,282399.99771118164,10305.2783203125,181450.08087158203,1442,58.584927797317505,69.05696177482605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7975.423828125,345399.9710083008,10305.2783203125,181450.08087158203,1492,60.27579975128174,70.74784016609192,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10292.30859375,302250.00381469727,10305.2783203125,181450.08087158203,1542,62.00500297546387,72.4770495891571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11112.734375,434849.9870300293,10305.2783203125,181450.08087158203,1592,63.7332980632782,74.20535135269165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11856.5234375,282399.99771118164,10305.2783203125,181450.08087158203,1642,65.43845248222351,75.91051173210144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12530.9345703125,264150.00915527344,10305.2783203125,181450.08087158203,1692,67.17345809936523,77.64552450180054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13298.119140625,302250.00381469727,10305.2783203125,181450.08087158203,1763,69.23038578033447,79.70245862007141,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12479.6962890625,302250.00381469727,10305.2783203125,181450.08087158203,1813,70.92543077468872,81.3975100517273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12060.0361328125,264150.00915527344,10305.2783203125,181450.08087158203,1863,72.65236592292786,83.12445211410522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16335.5107421875,329449.97787475586,10305.2783203125,181450.08087158203,1913,74.37343573570251,84.84552788734436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13696.5732421875,282399.99771118164,10305.2783203125,181450.08087158203,1963,76.0654067993164,86.53750562667847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12411.119140625,329449.97787475586,10305.2783203125,181450.08087158203,2013,77.79670119285583,88.26880645751953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9662.013671875,282399.99771118164,10305.2783203125,181450.08087158203,2063,79.53433418273926,90.00644636154175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8292.8203125,345399.9710083008,10305.2783203125,181450.08087158203,2113,81.27227711677551,91.74439549446106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10386.9794921875,345399.9710083008,10305.2783203125,181450.08087158203,2163,83.00057196617126,93.47269868850708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13355.037109375,282399.99771118164,10305.2783203125,181450.08087158203,2213,84.6917839050293,95.1639175415039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7235.5673828125,1533700.0274658203,10305.2783203125,181450.08087158203,2263,86.41238212585449,96.88452339172363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13733.6083984375,327050.0183105469,10305.2783203125,181450.08087158203,2334,88.37849187850952,98.85064148902893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9385.521484375,282399.99771118164,10305.2783203125,181450.08087158203,2384,89.85041570663452,100.3225748538971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11153.6669921875,302250.00381469727,10305.2783203125,181450.08087158203,2434,91.37439775466919,101.84656643867493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10788.318359375,302250.00381469727,10305.2783203125,181450.08087158203,2484,92.90653705596924,103.3787157535553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13108.283203125,329350.09002685547,10305.2783203125,181450.08087158203,2534,94.37716627120972,104.84935450553894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12216.0986328125,264150.00915527344,10305.2783203125,181450.08087158203,2584,95.90417766571045,106.37637519836426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11578.296875,282399.99771118164,10305.2783203125,181450.08087158203,2634,97.42313385009766,107.8953423500061,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14343.8330078125,336450.0427246094,10305.2783203125,181450.08087158203,2684,98.89190292358398,109.36412024497986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12606.150390625,302250.00381469727,10305.2783203125,181450.08087158203,2734,100.4195671081543,110.89179348945618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7648.951171875,289850.0442504883,10305.2783203125,181450.08087158203,2784,101.94511842727661,112.41735482215881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8632.216796875,313400.09689331055,10305.2783203125,181450.08087158203,2834,103.48840069770813,113.96065044403076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8847.7568359375,302250.00381469727,10305.2783203125,181450.08087158203,2905,105.3178961277008,115.79016423225403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8228.8720703125,363499.98474121094,10305.2783203125,181450.08087158203,2955,106.77124381065369,117.24352145195007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8002.5,302250.00381469727,10305.2783203125,181450.08087158203,3005,108.29950618743896,118.7717936038971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11796.69140625,264150.00915527344,10305.2783203125,181450.08087158203,3055,109.83810305595398,120.31039953231812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9532.955078125,329449.97787475586,10305.2783203125,181450.08087158203,3105,111.29798746109009,121.77029418945312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10623.2978515625,302250.00381469727,10305.2783203125,181450.08087158203,3155,112.8256607055664,123.29797649383545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13125.3037109375,327050.0183105469,10305.2783203125,181450.08087158203,3205,114.36629295349121,124.83861899375916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12948.375,526650.0473022461,10305.2783203125,181450.08087158203,3255,115.82158064842224,126.29391622543335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10133.3779296875,282399.99771118164,10305.2783203125,181450.08087158203,3305,117.34807205200195,127.8204185962677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
