validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4912.3388671875,1849.9946594238281,5971.61669921875,4574.985504150391,1913,17.79986572265625,21.14641284942627,True,True,True,False,False,{'lr': 0.0001}
4990.22705078125,4024.982452392578,5971.61669921875,4574.985504150391,1963,18.200151443481445,21.546705722808838,True,True,True,False,False,{'lr': 0.0001}
4958.0693359375,1849.9946594238281,5971.61669921875,4574.985504150391,2013,18.605213403701782,21.95177435874939,True,True,True,False,False,{'lr': 0.0001}
5055.61376953125,1849.9946594238281,5971.61669921875,4574.985504150391,2063,19.02617907524109,22.372747659683228,True,True,True,False,False,{'lr': 0.0001}
4952.04443359375,1499.9771118164062,5971.61669921875,4574.985504150391,2113,19.45374369621277,22.8003191947937,True,True,True,False,False,{'lr': 0.0001}
5034.46435546875,7824.974060058594,5971.61669921875,4574.985504150391,2163,19.88370442390442,23.230287075042725,True,True,True,False,False,{'lr': 0.0001}
4898.8662109375,3024.9977111816406,5971.61669921875,4574.985504150391,2213,20.320926427841187,23.667516708374023,True,True,True,False,False,{'lr': 0.0001}
4980.02880859375,674.9725341796875,5971.61669921875,4574.985504150391,2263,20.721168041229248,24.067764282226562,True,True,True,False,False,{'lr': 0.0001}
5010.52587890625,6599.979400634766,5971.61669921875,4574.985504150391,2334,21.20637559890747,24.552979230880737,True,True,True,False,False,{'lr': 0.0001}
4844.763671875,4624.977111816406,5971.61669921875,4574.985504150391,2384,21.61165189743042,24.9582622051239,True,True,True,False,False,{'lr': 0.0001}
4865.30419921875,1849.9946594238281,5971.61669921875,4574.985504150391,2434,22.019441843032837,25.36605930328369,True,True,True,False,False,{'lr': 0.0001}
4923.10888671875,1699.9626159667969,5971.61669921875,4574.985504150391,2484,22.421279191970825,25.767903327941895,True,True,True,False,False,{'lr': 0.0001}
4926.6904296875,1699.9626159667969,5971.61669921875,4574.985504150391,2534,22.824812650680542,26.171443700790405,True,True,True,False,False,{'lr': 0.0001}
5090.5810546875,205925.00686645508,5971.61669921875,4574.985504150391,2584,23.223812103271484,26.57045030593872,True,True,True,False,False,{'lr': 0.0001}
4908.48046875,1699.9626159667969,5971.61669921875,4574.985504150391,2634,23.62751531600952,26.97416043281555,True,True,True,False,False,{'lr': 0.0001}
4902.6416015625,1849.9946594238281,5971.61669921875,4574.985504150391,2684,24.030211210250854,27.376864671707153,True,True,True,False,False,{'lr': 0.0001}
4858.71826171875,1699.9626159667969,5971.61669921875,4574.985504150391,2734,24.424558877944946,27.7712185382843,True,True,True,False,False,{'lr': 0.0001}
4899.7001953125,1699.9626159667969,5971.61669921875,4574.985504150391,2784,24.849493980407715,28.1961612701416,True,True,True,False,False,{'lr': 0.0001}
4846.41943359375,7824.974060058594,5971.61669921875,4574.985504150391,2834,25.278095245361328,28.62476944923401,True,True,True,False,False,{'lr': 0.0001}
4883.271484375,3024.9977111816406,5971.61669921875,4574.985504150391,2905,25.798852682113647,29.1455340385437,True,True,True,False,False,{'lr': 0.0001}
4922.1630859375,5599.994659423828,5971.61669921875,4574.985504150391,2955,26.224843740463257,29.571532011032104,True,True,True,False,False,{'lr': 0.0001}
5065.57275390625,5599.994659423828,5971.61669921875,4574.985504150391,3005,26.627381324768066,29.974076509475708,True,True,True,False,False,{'lr': 0.0001}
5022.74951171875,1699.9626159667969,5971.61669921875,4574.985504150391,3055,27.027936697006226,30.374638319015503,True,True,True,False,False,{'lr': 0.0001}
5072.41162109375,4624.977111816406,5971.61669921875,4574.985504150391,3105,27.430442094802856,30.77715039253235,True,True,True,False,False,{'lr': 0.0001}
4967.345703125,7824.974060058594,5971.61669921875,4574.985504150391,3155,27.837955474853516,31.1846706867218,True,True,True,False,False,{'lr': 0.0001}
4974.80029296875,4624.977111816406,5971.61669921875,4574.985504150391,3205,28.244730949401855,31.591453313827515,True,True,True,False,False,{'lr': 0.0001}
5020.9765625,674.9725341796875,5971.61669921875,4574.985504150391,3255,28.654985904693604,32.0017147064209,True,True,True,False,False,{'lr': 0.0001}
5010.2099609375,7824.974060058594,5971.61669921875,4574.985504150391,3305,29.056097745895386,32.402833461761475,True,True,True,False,False,{'lr': 0.0001}
4841.64990234375,5599.994659423828,5971.61669921875,4574.985504150391,3355,29.457942008972168,32.80468463897705,True,True,True,False,False,{'lr': 0.0001}
4954.41455078125,7824.974060058594,5971.61669921875,4574.985504150391,3405,29.858200311660767,33.20494985580444,True,True,True,False,False,{'lr': 0.0001}
4798.75732421875,11200.008392333984,5254.23095703125,8725.004196166992,50,0.8137552738189697,1.9496471881866455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.75830078125,4024.982452392578,5478.80859375,4024.982452392578,100,1.373481273651123,3.057621479034424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.86865234375,8625.011444091797,5478.80859375,4024.982452392578,150,1.9349782466888428,3.6191272735595703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.232421875,1849.9946594238281,5722.4482421875,5650.0244140625,200,2.5001749992370605,4.734421014785767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5691.9375,6599.979400634766,5722.4482421875,5650.0244140625,250,3.059286594390869,5.2935473918914795,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.1533203125,8625.011444091797,5722.4482421875,5650.0244140625,300,3.622836112976074,5.8571038246154785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.4052734375,4024.982452392578,5722.4482421875,5650.0244140625,350,4.21938681602478,6.453661918640137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5529.783203125,1849.9946594238281,5722.4482421875,5650.0244140625,400,4.808584690093994,7.0428667068481445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.87451171875,7824.974060058594,5722.4482421875,5650.0244140625,450,5.39340353012085,7.627692699432373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5979.55615234375,7824.974060058594,5722.4482421875,5650.0244140625,500,5.945528268814087,8.179823875427246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.1171875,1849.9946594238281,5722.4482421875,5650.0244140625,550,6.498322248458862,8.732624769210815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.927734375,1499.9771118164062,6656.64306640625,4024.982452392578,621,7.03833532333374,9.82412338256836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5405.96435546875,674.9725341796875,6379.71826171875,3349.9908447265625,671,7.425224542617798,10.758682250976562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.7568359375,11625.01335144043,6379.71826171875,3349.9908447265625,721,7.812447786331177,11.145913124084473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.22900390625,5599.994659423828,6379.71826171875,3349.9908447265625,771,8.220265626907349,11.553739070892334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.73974609375,1699.9626159667969,6379.71826171875,3349.9908447265625,821,8.626979351043701,11.96045970916748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.3212890625,3024.9977111816406,6379.71826171875,3349.9908447265625,871,9.037391424179077,12.37087893486023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.52783203125,9900.026321411133,6379.71826171875,3349.9908447265625,921,9.451615810394287,12.785110712051392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4850.953125,3024.9977111816406,6379.71826171875,3349.9908447265625,971,9.83990478515625,13.17340612411499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.48486328125,1699.9626159667969,6379.71826171875,3349.9908447265625,1021,10.22538948059082,13.558898210525513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.63330078125,1699.9626159667969,6379.71826171875,3349.9908447265625,1071,10.60748291015625,13.940999031066895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4816.91748046875,5599.994659423828,6379.71826171875,3349.9908447265625,1121,10.995143413543701,14.328666687011719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.94189453125,10525.035858154297,6379.71826171875,3349.9908447265625,1192,11.458613872528076,14.792143821716309,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.861328125,3024.9977111816406,6379.71826171875,3349.9908447265625,1242,11.845701694488525,15.17923903465271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.86376953125,4624.977111816406,6379.71826171875,3349.9908447265625,1292,12.231324195861816,15.564868688583374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.16064453125,4624.977111816406,6379.71826171875,3349.9908447265625,1342,12.613283157348633,15.946834564208984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4926.74365234375,11625.01335144043,6379.71826171875,3349.9908447265625,1392,12.996946096420288,16.330514430999756,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.26025390625,3024.9977111816406,6379.71826171875,3349.9908447265625,1442,13.39107871055603,16.724653244018555,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.3134765625,6599.979400634766,6379.71826171875,3349.9908447265625,1492,13.787766933441162,17.121349096298218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.80712890625,9100.017547607422,6379.71826171875,3349.9908447265625,1542,14.197430610656738,17.531022310256958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.6640625,4024.982452392578,6379.71826171875,3349.9908447265625,1592,14.603747844696045,17.937346696853638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.728515625,7824.974060058594,6379.71826171875,3349.9908447265625,1642,15.019919872283936,18.353525400161743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.8681640625,7824.974060058594,6379.71826171875,3349.9908447265625,1692,15.414329528808594,18.747942447662354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.447265625,7824.974060058594,6379.71826171875,3349.9908447265625,1763,15.87502932548523,19.208648681640625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.76806640625,7824.974060058594,6379.71826171875,3349.9908447265625,1813,16.25642156600952,19.590047359466553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4815.373046875,9100.017547607422,6379.71826171875,3349.9908447265625,1863,16.640599250793457,19.974231481552124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4744.3828125,12825.01220703125,6379.71826171875,3349.9908447265625,1913,17.030272722244263,20.363911151885986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4854.70751953125,6599.979400634766,6379.71826171875,3349.9908447265625,1963,17.418554544448853,20.75219988822937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4890.57080078125,4024.982452392578,6379.71826171875,3349.9908447265625,2013,17.80593228340149,21.13958430290222,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5196.51123046875,119599.99084472656,6379.71826171875,3349.9908447265625,2063,18.19062900543213,21.524287939071655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.12353515625,4024.982452392578,6379.71826171875,3349.9908447265625,2113,18.57391881942749,21.90758442878723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.31787109375,7824.974060058594,6379.71826171875,3349.9908447265625,2163,18.958685874938965,22.2923583984375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4941.68701171875,114449.99694824219,6379.71826171875,3349.9908447265625,2213,19.352835416793823,22.68651556968689,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.40478515625,8625.011444091797,6379.71826171875,3349.9908447265625,2263,19.758814096450806,23.092501163482666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.43359375,9100.017547607422,6379.71826171875,3349.9908447265625,2334,20.251530647277832,23.585224866867065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.12109375,8625.011444091797,6379.71826171875,3349.9908447265625,2384,20.666908264160156,24.0006103515625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4929.392578125,4024.982452392578,6379.71826171875,3349.9908447265625,2434,21.05814218521118,24.3918514251709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.7998046875,4024.982452392578,6379.71826171875,3349.9908447265625,2484,21.440484046936035,24.774200201034546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.26171875,1499.9771118164062,6379.71826171875,3349.9908447265625,2534,21.82140016555786,25.155123710632324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.12939453125,7824.974060058594,6379.71826171875,3349.9908447265625,2584,22.207815885543823,25.541545867919922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.71240234375,3024.9977111816406,6379.71826171875,3349.9908447265625,2634,22.593376398086548,25.92711353302002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4774.185546875,5599.994659423828,6379.71826171875,3349.9908447265625,2684,22.977423906326294,26.31116795539856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.82373046875,7824.974060058594,6379.71826171875,3349.9908447265625,2734,23.36589765548706,26.6996488571167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4783.08935546875,7824.974060058594,6379.71826171875,3349.9908447265625,2784,23.75678777694702,27.090545654296875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.21142578125,5599.994659423828,6379.71826171875,3349.9908447265625,2834,24.14708185195923,27.48084831237793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4874.6513671875,5599.994659423828,6379.71826171875,3349.9908447265625,2905,24.61671543121338,27.950488328933716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.888671875,24600.00991821289,6379.71826171875,3349.9908447265625,2955,25.02288031578064,28.356661796569824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4852.62451171875,7824.974060058594,6379.71826171875,3349.9908447265625,3005,25.433549404144287,28.767337799072266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.8056640625,3024.9977111816406,6379.71826171875,3349.9908447265625,3055,25.84449863433838,29.17829394340515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.82861328125,7824.974060058594,6379.71826171875,3349.9908447265625,3105,26.26535940170288,29.599162340164185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4894.57568359375,99775.00915527344,6379.71826171875,3349.9908447265625,3155,26.65063738822937,29.984447240829468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4870.427734375,3024.9977111816406,6379.71826171875,3349.9908447265625,3205,27.034631490707397,30.36844825744629,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.208984375,4024.982452392578,6379.71826171875,3349.9908447265625,3255,27.411256790161133,30.745081424713135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.17431640625,9100.017547607422,6379.71826171875,3349.9908447265625,3305,27.799116373062134,31.13294792175293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.8017578125,5599.994659423828,6379.71826171875,3349.9908447265625,3355,28.181909561157227,31.515748023986816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.13818359375,8625.011444091797,6379.71826171875,3349.9908447265625,3405,28.568984508514404,31.902830123901367,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4627.0654296875,7324.981689453125,5179.7353515625,3674.9839782714844,50,0.7800998687744141,1.8747813701629639,True,True,True,True,False,{'lr': 0.0001}
4882.34228515625,4024.982452392578,5591.92822265625,4574.985504150391,100,1.368480920791626,3.045657157897949,True,True,True,True,False,{'lr': 0.0001}
4776.576171875,6599.979400634766,5591.92822265625,4574.985504150391,150,1.93776273727417,3.6149466037750244,True,True,True,True,False,{'lr': 0.0001}
4978.27294921875,6599.979400634766,5591.92822265625,4574.985504150391,200,2.487816095352173,4.165008068084717,True,True,True,True,False,{'lr': 0.0001}
