validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8840.724609375,364875.0400543213,11421.58984375,166249.99046325684,550,35.94093942642212,61.618366718292236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7195.21533203125,265875.0057220459,11421.58984375,166249.99046325684,621,38.976706743240356,64.65414500236511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5724.94873046875,445750.00762939453,11421.58984375,166249.99046325684,671,41.145339012145996,66.82278656959534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.0390625,268250.02670288086,11421.58984375,166249.99046325684,721,43.35694122314453,69.03439784049988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5872.35498046875,445474.94888305664,11421.58984375,166249.99046325684,771,45.511117696762085,71.18858122825623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5745.30224609375,242100.0099182129,11421.58984375,166249.99046325684,821,47.69370794296265,73.37118315696716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6491.33056640625,293474.97940063477,11421.58984375,166249.99046325684,871,49.86055636405945,75.53804016113281,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5881.05712890625,257375.10681152344,11421.58984375,166249.99046325684,921,52.073216915130615,77.75070881843567,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5933.43310546875,228725.07095336914,6333.283203125,175449.97215270996,971,54.24072289466858,85.16172289848328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7978.64794921875,445750.00762939453,6333.283203125,175449.97215270996,1021,56.40376091003418,87.32477116584778,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7455.5556640625,244800.1480102539,6333.283203125,175449.97215270996,1071,58.56507587432861,89.48609590530396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6730.544921875,268800.1823425293,6333.283203125,175449.97215270996,1121,60.77682447433472,91.69785380363464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5720.498046875,257375.10681152344,6333.283203125,175449.97215270996,1192,63.36640429496765,94.28744387626648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5973.73046875,402975.0442504883,6333.283203125,175449.97215270996,1242,65.58014988899231,96.50119686126709,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6753.6171875,293474.97940063477,6333.283203125,175449.97215270996,1292,68.08924126625061,99.01029753684998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5642.6162109375,154349.93743896484,5874.82275390625,154100.0747680664,1342,70.76804304122925,107.15689444541931,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5765.810546875,257375.10681152344,5874.82275390625,154100.0747680664,1392,72.96810245513916,109.3569598197937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5530.5087890625,1057275.0568389893,5874.82275390625,154100.0747680664,1442,75.12638759613037,111.5152530670166,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5915.72900390625,4273175.001144409,5874.82275390625,154100.0747680664,1492,77.29182839393616,113.68070411682129,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6760.7431640625,232150.21133422852,5874.82275390625,154100.0747680664,1542,79.50471758842468,115.89360356330872,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6272.4765625,293474.97940063477,5874.82275390625,154100.0747680664,1592,81.67501068115234,118.06390810012817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6127.78125,4256625.146865845,5874.82275390625,154100.0747680664,1642,83.87529850006104,120.26420450210571,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6003.01611328125,268250.02670288086,5874.82275390625,154100.0747680664,1692,85.99061679840088,122.37953734397888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5452.18212890625,2534550.075531006,5874.82275390625,154100.0747680664,1763,88.62686848640442,125.01579642295837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8269.544921875,445750.00762939453,5874.82275390625,154100.0747680664,1813,90.79646301269531,127.18539905548096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6185.02001953125,514125.0228881836,5874.82275390625,154100.0747680664,1863,92.94809198379517,129.33703684806824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5398.09130859375,293474.97940063477,5874.82275390625,154100.0747680664,1913,95.16004157066345,131.54899644851685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5461.0087890625,1017699.8710632324,5874.82275390625,154100.0747680664,1963,97.3521831035614,133.7411606311798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5950.70556640625,257375.10681152344,5874.82275390625,154100.0747680664,2013,99.60045170783997,135.9894404411316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.2060546875,4836899.98626709,5874.82275390625,154100.0747680664,2063,101.72977471351624,138.1187825202942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5786.9921875,3300549.9935150146,5874.82275390625,154100.0747680664,2113,103.94579434394836,140.33481216430664,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6324.642578125,257375.10681152344,5874.82275390625,154100.0747680664,2163,106.11758995056152,142.50662422180176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6638.65283203125,231575.0503540039,5874.82275390625,154100.0747680664,2213,108.29686188697815,144.68590688705444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5261.7294921875,256450.17623901367,5874.82275390625,154100.0747680664,2263,110.51912117004395,146.90819001197815,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6128.658203125,4220949.993133545,5874.82275390625,154100.0747680664,2334,113.11952781677246,149.50860905647278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6236.9306640625,3300549.9935150146,5874.82275390625,154100.0747680664,2384,115.32650971412659,151.71559929847717,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.12109375,268800.1823425293,5874.82275390625,154100.0747680664,2434,117.44747114181519,153.8365683555603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5785.2255859375,3701074.7814178467,5874.82275390625,154100.0747680664,2484,119.65103483200073,156.04014110565186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6417.3701171875,230575.12283325195,5874.82275390625,154100.0747680664,2534,121.83911609649658,158.22823357582092,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5271.45458984375,257375.10681152344,5874.82275390625,154100.0747680664,2584,123.99666619300842,160.38579320907593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7330.240234375,257375.10681152344,5874.82275390625,154100.0747680664,2634,126.19712972640991,162.5862638950348,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5231.18212890625,230575.12283325195,5874.82275390625,154100.0747680664,2684,128.36715984344482,164.7563033103943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6330.42626953125,325600.07095336914,5874.82275390625,154100.0747680664,2734,130.58354234695435,166.9726960659027,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5599.59716796875,232150.21133422852,5874.82275390625,154100.0747680664,2784,132.71070742607117,169.09986925125122,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5738.6328125,289500.1983642578,5874.82275390625,154100.0747680664,2834,134.91598105430603,171.3051517009735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5232.63037109375,228725.07095336914,5874.82275390625,154100.0747680664,2905,137.4969778060913,173.88616704940796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6809.0185546875,232150.21133422852,5874.82275390625,154100.0747680664,2955,139.7186620235443,176.1078588962555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6148.34326171875,364875.0400543213,5874.82275390625,154100.0747680664,3005,141.88506317138672,178.274267911911,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.05029296875,207525.06256103516,5874.82275390625,154100.0747680664,3055,144.0594038963318,180.44861698150635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5964.990234375,227300.12893676758,5874.82275390625,154100.0747680664,3105,146.26232028007507,182.65154123306274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5424.33642578125,187249.98474121094,5874.82275390625,154100.0747680664,3155,148.38547539710999,184.77470421791077,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6326.94580078125,847099.9717712402,5874.82275390625,154100.0747680664,3205,150.59190773963928,186.98114562034607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5632.16552734375,222500.1335144043,5874.82275390625,154100.0747680664,3255,152.76246237754822,189.151709318161,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5984.82763671875,1049474.8306274414,5874.82275390625,154100.0747680664,3305,154.92904901504517,191.31830477714539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6022.28564453125,232150.21133422852,5874.82275390625,154100.0747680664,3355,157.12780356407166,193.51706910133362,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5293.111328125,349725.11291503906,5874.82275390625,154100.0747680664,3405,159.28382468223572,195.6730990409851,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8002.607421875,257375.10681152344,8158.92333984375,159899.96910095215,50,4.4778783321380615,14.802847623825073,True,True,False,True,True,{'lr': 0.0001}
9493.4541015625,232150.21133422852,10972.455078125,153474.9698638916,100,7.6413633823394775,23.057007551193237,True,True,False,True,True,{'lr': 0.0001}
7009.3994140625,300900.02059936523,10972.455078125,153474.9698638916,150,10.774011373519897,26.189663410186768,True,True,False,True,True,{'lr': 0.0001}
12831.7919921875,232150.21133422852,10972.455078125,153474.9698638916,200,13.990331411361694,29.405998468399048,True,True,False,True,True,{'lr': 0.0001}
8744.4375,254075.1552581787,10972.455078125,153474.9698638916,250,17.12302875518799,32.53870487213135,True,True,False,True,True,{'lr': 0.0001}
8231.9462890625,232150.21133422852,10972.455078125,153474.9698638916,300,20.308684587478638,35.724369525909424,True,True,False,True,True,{'lr': 0.0001}
7554.9140625,265875.0057220459,10972.455078125,153474.9698638916,350,23.49004030227661,38.90573334693909,True,True,False,True,True,{'lr': 0.0001}
10123.0263671875,232425.1365661621,10972.455078125,153474.9698638916,400,26.657116889953613,42.07281708717346,True,True,False,True,True,{'lr': 0.0001}
10597.5888671875,232150.21133422852,10972.455078125,153474.9698638916,450,29.839122772216797,45.25483298301697,True,True,False,True,True,{'lr': 0.0001}
9323.56640625,230575.12283325195,10217.134765625,170049.99160766602,500,33.027140617370605,53.58587336540222,True,True,False,True,True,{'lr': 0.0001}
9884.0888671875,277525.03395080566,10217.134765625,170049.99160766602,550,36.25369048118591,56.81243085861206,True,True,False,True,True,{'lr': 0.0001}
6570.37158203125,121125.0114440918,7268.16015625,239600.21018981934,621,39.28654956817627,64.94259405136108,True,True,False,True,True,{'lr': 0.0001}
5922.2001953125,265875.0057220459,7268.16015625,239600.21018981934,671,41.46843862533569,67.12449431419373,True,True,False,True,True,{'lr': 0.0001}
5550.1748046875,295475.0442504883,7268.16015625,239600.21018981934,721,43.70168900489807,69.35775303840637,True,True,False,True,True,{'lr': 0.0001}
5696.09326171875,228725.07095336914,7268.16015625,239600.21018981934,771,45.831005573272705,71.48707699775696,True,True,False,True,True,{'lr': 0.0001}
6301.6064453125,228725.07095336914,7268.16015625,239600.21018981934,821,48.047839641571045,73.70391917228699,True,True,False,True,True,{'lr': 0.0001}
6468.2666015625,272824.93591308594,7268.16015625,239600.21018981934,871,50.22341442108154,75.87950277328491,True,True,False,True,True,{'lr': 0.0001}
7046.373046875,6124375.038146973,7268.16015625,239600.21018981934,921,52.39770841598511,78.05380630493164,True,True,False,True,True,{'lr': 0.0001}
5920.8251953125,210075.05416870117,7268.16015625,239600.21018981934,971,54.615094900131226,80.27120113372803,True,True,False,True,True,{'lr': 0.0001}
6914.6474609375,232150.21133422852,7268.16015625,239600.21018981934,1021,56.785229444503784,82.44134521484375,True,True,False,True,True,{'lr': 0.0001}
7865.09375,232150.21133422852,7268.16015625,239600.21018981934,1071,59.00843811035156,84.66456270217896,True,True,False,True,True,{'lr': 0.0001}
7994.361328125,257375.10681152344,7268.16015625,239600.21018981934,1121,61.15179419517517,86.80792737007141,True,True,False,True,True,{'lr': 0.0001}
7108.70751953125,228725.07095336914,7268.16015625,239600.21018981934,1192,63.80161452293396,89.45775961875916,True,True,False,True,True,{'lr': 0.0001}
6720.29931640625,445750.00762939453,7268.16015625,239600.21018981934,1242,65.97837018966675,91.63452434539795,True,True,False,True,True,{'lr': 0.0001}
8503.525390625,257375.10681152344,7268.16015625,239600.21018981934,1292,68.14745163917542,93.80361485481262,True,True,False,True,True,{'lr': 0.0001}
6770.79638671875,100925.08316040039,7118.2451171875,557150.0110626221,1342,70.37116432189941,101.28835916519165,True,True,False,True,True,{'lr': 0.0001}
7249.2666015625,385700.03509521484,7118.2451171875,557150.0110626221,1392,72.54460382461548,103.46181058883667,True,True,False,True,True,{'lr': 0.0001}
6910.830078125,230575.12283325195,7118.2451171875,557150.0110626221,1442,74.72787714004517,105.6450936794281,True,True,False,True,True,{'lr': 0.0001}
6393.3271484375,232150.21133422852,7118.2451171875,557150.0110626221,1492,76.96691966056824,107.88414740562439,True,True,False,True,True,{'lr': 0.0001}
6441.072265625,118174.95346069336,7118.2451171875,557150.0110626221,1542,79.11592936515808,110.03316640853882,True,True,False,True,True,{'lr': 0.0001}
6234.7744140625,268800.1823425293,7118.2451171875,557150.0110626221,1592,81.33101654052734,112.24826264381409,True,True,False,True,True,{'lr': 0.0001}
8204.12109375,257375.10681152344,7118.2451171875,557150.0110626221,1642,83.50065994262695,114.41791439056396,True,True,False,True,True,{'lr': 0.0001}
6181.51025390625,623475.0366210938,7118.2451171875,557150.0110626221,1692,85.68135595321655,116.59861969947815,True,True,False,True,True,{'lr': 0.0001}
9964.798828125,232150.21133422852,7118.2451171875,557150.0110626221,1763,88.33582544326782,119.25310778617859,True,True,False,True,True,{'lr': 0.0001}
9274.6416015625,257375.10681152344,7118.2451171875,557150.0110626221,1813,90.53355002403259,121.45084238052368,True,True,False,True,True,{'lr': 0.0001}
8585.8330078125,256450.17623901367,7118.2451171875,557150.0110626221,1863,92.7592282295227,123.67652988433838,True,True,False,True,True,{'lr': 0.0001}
6396.39794921875,256450.17623901367,7118.2451171875,557150.0110626221,1913,94.90424966812134,125.82156014442444,True,True,False,True,True,{'lr': 0.0001}
8216.2392578125,232150.21133422852,7118.2451171875,557150.0110626221,1963,97.13362216949463,128.05094456672668,True,True,False,True,True,{'lr': 0.0001}
6311.8974609375,232150.21133422852,7118.2451171875,557150.0110626221,2013,99.307302236557,130.22463250160217,True,True,False,True,True,{'lr': 0.0001}
8957.484375,232150.21133422852,7118.2451171875,557150.0110626221,2063,101.4839723110199,132.40131258964539,True,True,False,True,True,{'lr': 0.0001}
8257.91015625,210075.05416870117,7118.2451171875,557150.0110626221,2113,103.70484900474548,134.6221969127655,True,True,False,True,True,{'lr': 0.0001}
6547.0869140625,204475.05950927734,7118.2451171875,557150.0110626221,2163,105.88915586471558,136.80651211738586,True,True,False,True,True,{'lr': 0.0001}
7306.9248046875,293474.97940063477,7118.2451171875,557150.0110626221,2213,108.10824489593506,139.0256142616272,True,True,False,True,True,{'lr': 0.0001}
8036.49853515625,381475.0385284424,7118.2451171875,557150.0110626221,2263,110.24564266204834,141.16302394866943,True,True,False,True,True,{'lr': 0.0001}
