validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
12587.716796875,195600.2426147461,8791.3203125,131699.7528076172,2384,94.23114156723022,124.86601042747498,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12573.212890625,212250.25177001953,8791.3203125,131699.7528076172,2434,96.36740779876709,127.00228977203369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9538.8525390625,2930250.2059936523,8791.3203125,131699.7528076172,2484,98.54887771606445,129.18376684188843,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9337.138671875,212250.25177001953,8791.3203125,131699.7528076172,2534,100.65464234352112,131.28953862190247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11642.2294921875,195600.2426147461,8791.3203125,131699.7528076172,2584,102.82016777992249,133.4550712108612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8993.904296875,195600.2426147461,8791.3203125,131699.7528076172,2634,104.95520663261414,135.5901174545288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12489.0029296875,195600.2426147461,8791.3203125,131699.7528076172,2684,107.08761763572693,137.72253584861755,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13708.72265625,139500.16021728516,8791.3203125,131699.7528076172,2734,109.2518835067749,139.8868088722229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10266.076171875,59250.0114440918,9537.4306640625,51300.086975097656,2784,111.38016271591187,147.06608295440674,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13944.68359375,195600.2426147461,9537.4306640625,51300.086975097656,2834,113.51816821098328,149.2040982246399,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13222.9169921875,195600.2426147461,9537.4306640625,51300.086975097656,2905,116.0986180305481,151.7845549583435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15694.259765625,195600.2426147461,9537.4306640625,51300.086975097656,2955,118.2294716835022,153.91541600227356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14704.69140625,195600.2426147461,9537.4306640625,51300.086975097656,3005,120.36664581298828,156.0525975227356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8918.3759765625,99150.1235961914,9537.4306640625,51300.086975097656,3055,122.50263738632202,158.18860602378845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8060.373046875,139500.16021728516,9537.4306640625,51300.086975097656,3105,124.6791832447052,160.36515927314758,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9292.1142578125,4708650.1121521,9537.4306640625,51300.086975097656,3155,126.81634855270386,162.50233221054077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11138.9296875,195600.2426147461,9537.4306640625,51300.086975097656,3205,128.95412635803223,164.64011764526367,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12977.4111328125,99150.1235961914,9537.4306640625,51300.086975097656,3255,131.12052512168884,166.80652403831482,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8209.12109375,91799.9267578125,9537.4306640625,51300.086975097656,3305,133.24914240837097,168.93514847755432,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9436.0908203125,661500.0915527344,9537.4306640625,51300.086975097656,3355,135.405522108078,171.09153580665588,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14016.6669921875,195600.2426147461,9537.4306640625,51300.086975097656,3405,137.53931045532227,173.2253315448761,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.67236328125,222000.0457763672,5821.07275390625,51300.086975097656,50,4.385620832443237,14.086994171142578,True,True,False,True,False,{'lr': 0.0001}
12705.482421875,222000.0457763672,5821.07275390625,51300.086975097656,100,7.470096826553345,17.17147707939148,True,True,False,True,False,{'lr': 0.0001}
9350.880859375,1116600.0366210938,5821.07275390625,51300.086975097656,150,10.621639728546143,20.32302737236023,True,True,False,True,False,{'lr': 0.0001}
10410.1962890625,1344750.0228881836,5821.07275390625,51300.086975097656,200,13.705533504486084,23.406929969787598,True,True,False,True,False,{'lr': 0.0001}
11334.4677734375,99150.1235961914,10686.91015625,36450.00457763672,250,16.821314096450806,31.644872188568115,True,True,False,True,False,{'lr': 0.0001}
9153.2314453125,139500.16021728516,10686.91015625,36450.00457763672,300,19.91390633583069,34.73747110366821,True,True,False,True,False,{'lr': 0.0001}
7818.02490234375,189450.0732421875,10686.91015625,36450.00457763672,350,23.057745218276978,37.881317138671875,True,True,False,True,False,{'lr': 0.0001}
12757.486328125,313050.04119873047,10686.91015625,36450.00457763672,400,26.138981580734253,40.9625608921051,True,True,False,True,False,{'lr': 0.0001}
10670.91796875,230399.89471435547,10686.91015625,36450.00457763672,450,29.254613161087036,44.078205823898315,True,True,False,True,False,{'lr': 0.0001}
11984.0224609375,139500.16021728516,10686.91015625,36450.00457763672,500,32.38055753707886,47.20415759086609,True,True,False,True,False,{'lr': 0.0001}
12039.4541015625,139500.16021728516,10686.91015625,36450.00457763672,550,35.49977731704712,50.3233847618103,True,True,False,True,False,{'lr': 0.0001}
6587.2255859375,139500.16021728516,10686.91015625,36450.00457763672,621,38.47134041786194,53.294955015182495,True,True,False,True,False,{'lr': 0.0001}
7689.68896484375,99150.1235961914,10686.91015625,36450.00457763672,671,40.60534071922302,55.42896580696106,True,True,False,True,False,{'lr': 0.0001}
6012.55419921875,65849.99084472656,5748.9189453125,43050.04119873047,721,42.764610052108765,62.1971480846405,True,True,False,True,False,{'lr': 0.0001}
6514.28466796875,493649.8260498047,5748.9189453125,43050.04119873047,771,44.55776786804199,63.9903130531311,True,True,False,True,False,{'lr': 0.0001}
5370.0009765625,325950.1647949219,5748.9189453125,43050.04119873047,821,46.28380370140076,65.71635627746582,True,True,False,True,False,{'lr': 0.0001}
6692.20849609375,271650.2380371094,5748.9189453125,43050.04119873047,871,48.07796096801758,67.51052117347717,True,True,False,True,False,{'lr': 0.0001}
6479.16796875,195600.2426147461,5748.9189453125,43050.04119873047,921,49.836889028549194,69.26945614814758,True,True,False,True,False,{'lr': 0.0001}
5671.76611328125,99150.1235961914,5748.9189453125,43050.04119873047,971,51.59526085853577,71.02783536911011,True,True,False,True,False,{'lr': 0.0001}
5619.3466796875,1103249.9313354492,5748.9189453125,43050.04119873047,1021,53.39016246795654,72.82274293899536,True,True,False,True,False,{'lr': 0.0001}
5314.47509765625,251250.11444091797,5748.9189453125,43050.04119873047,1071,55.16468000411987,74.59727168083191,True,True,False,True,False,{'lr': 0.0001}
5827.1748046875,226800.2700805664,5748.9189453125,43050.04119873047,1121,56.93463969230652,76.36723828315735,True,True,False,True,False,{'lr': 0.0001}
7805.0126953125,271650.2380371094,5748.9189453125,43050.04119873047,1192,59.025920152664185,78.45852661132812,True,True,False,True,False,{'lr': 0.0001}
6011.17138671875,139500.16021728516,5748.9189453125,43050.04119873047,1242,60.81332087516785,80.2459785938263,True,True,False,True,False,{'lr': 0.0001}
5742.24609375,230399.89471435547,5748.9189453125,43050.04119873047,1292,62.58009481430054,82.01276016235352,True,True,False,True,False,{'lr': 0.0001}
6158.3623046875,91799.9267578125,5748.9189453125,43050.04119873047,1342,64.33887338638306,83.77154564857483,True,True,False,True,False,{'lr': 0.0001}
6356.94189453125,251250.11444091797,5748.9189453125,43050.04119873047,1392,66.13747072219849,85.57015061378479,True,True,False,True,False,{'lr': 0.0001}
9813.2587890625,8580600.01373291,5748.9189453125,43050.04119873047,1442,67.90409731864929,87.33678483963013,True,True,False,True,False,{'lr': 0.0001}
6746.6220703125,325950.1647949219,5748.9189453125,43050.04119873047,1492,69.69873237609863,89.13142681121826,True,True,False,True,False,{'lr': 0.0001}
6434.63818359375,392549.9725341797,5748.9189453125,43050.04119873047,1542,71.43347525596619,90.86617684364319,True,True,False,True,False,{'lr': 0.0001}
7800.51611328125,189450.0732421875,5748.9189453125,43050.04119873047,1592,73.23025345802307,92.66296291351318,True,True,False,True,False,{'lr': 0.0001}
6574.2001953125,222000.0457763672,5748.9189453125,43050.04119873047,1642,74.99726271629333,94.42997884750366,True,True,False,True,False,{'lr': 0.0001}
6879.5791015625,195600.2426147461,5748.9189453125,43050.04119873047,1692,76.75746393203735,96.19018793106079,True,True,False,True,False,{'lr': 0.0001}
6080.0341796875,222000.0457763672,5748.9189453125,43050.04119873047,1763,78.89213442802429,98.3248655796051,True,True,False,True,False,{'lr': 0.0001}
7839.25439453125,195600.2426147461,5748.9189453125,43050.04119873047,1813,80.65902805328369,100.09176802635193,True,True,False,True,False,{'lr': 0.0001}
5660.14404296875,195600.2426147461,5748.9189453125,43050.04119873047,1863,82.4536702632904,101.88641691207886,True,True,False,True,False,{'lr': 0.0001}
8184.86376953125,212250.25177001953,5748.9189453125,43050.04119873047,1913,84.19463801383972,103.62740111351013,True,True,False,True,False,{'lr': 0.0001}
6241.67919921875,222000.0457763672,5748.9189453125,43050.04119873047,1963,86.00109195709229,105.43386220932007,True,True,False,True,False,{'lr': 0.0001}
5851.1201171875,139500.16021728516,5748.9189453125,43050.04119873047,2013,87.76823592185974,107.20101404190063,True,True,False,True,False,{'lr': 0.0001}
5750.51611328125,195600.2426147461,5748.9189453125,43050.04119873047,2063,89.53228807449341,108.9650731086731,True,True,False,True,False,{'lr': 0.0001}
8082.73681640625,271650.2380371094,5748.9189453125,43050.04119873047,2113,91.32217454910278,110.75496697425842,True,True,False,True,False,{'lr': 0.0001}
8247.3828125,251250.11444091797,5748.9189453125,43050.04119873047,2163,93.08680462837219,112.51960444450378,True,True,False,True,False,{'lr': 0.0001}
5954.3349609375,79349.89929199219,5748.9189453125,43050.04119873047,2213,94.84927868843079,114.28208541870117,True,True,False,True,False,{'lr': 0.0001}
6585.51806640625,325950.1647949219,5748.9189453125,43050.04119873047,2263,96.61546325683594,116.0482771396637,True,True,False,True,False,{'lr': 0.0001}
5751.87646484375,195600.2426147461,5748.9189453125,43050.04119873047,2334,98.74852991104126,118.18135213851929,True,True,False,True,False,{'lr': 0.0001}
7155.6220703125,6868799.915313721,5748.9189453125,43050.04119873047,2384,100.51344203948975,119.9462718963623,True,True,False,True,False,{'lr': 0.0001}
7348.11376953125,99150.1235961914,5748.9189453125,43050.04119873047,2434,102.28008317947388,121.71291971206665,True,True,False,True,False,{'lr': 0.0001}
6829.66455078125,189450.0732421875,5748.9189453125,43050.04119873047,2484,104.07296752929688,123.50581097602844,True,True,False,True,False,{'lr': 0.0001}
5789.34716796875,153450.0503540039,5748.9189453125,43050.04119873047,2534,105.84136319160461,125.27421450614929,True,True,False,True,False,{'lr': 0.0001}
5919.2138671875,139500.16021728516,5748.9189453125,43050.04119873047,2584,107.6341004371643,127.06695866584778,True,True,False,True,False,{'lr': 0.0001}
6069.677734375,222000.0457763672,5748.9189453125,43050.04119873047,2634,109.37051177024841,128.8033766746521,True,True,False,True,False,{'lr': 0.0001}
6356.4130859375,493649.8260498047,5748.9189453125,43050.04119873047,2684,111.1664969921112,130.59936928749084,True,True,False,True,False,{'lr': 0.0001}
7640.076171875,195600.2426147461,5748.9189453125,43050.04119873047,2734,112.92872285842896,132.36160445213318,True,True,False,True,False,{'lr': 0.0001}
5857.33251953125,251250.11444091797,5748.9189453125,43050.04119873047,2784,114.6992437839508,134.1321427822113,True,True,False,True,False,{'lr': 0.0001}
7585.90087890625,334650.0778198242,5748.9189453125,43050.04119873047,2834,116.50453042984009,135.9374372959137,True,True,False,True,False,{'lr': 0.0001}
5607.0849609375,107100.2197265625,5748.9189453125,43050.04119873047,2905,118.61338710784912,138.04630160331726,True,True,False,True,False,{'lr': 0.0001}
8209.037109375,271650.2380371094,5748.9189453125,43050.04119873047,2955,120.41026830673218,139.84318947792053,True,True,False,True,False,{'lr': 0.0001}
5890.3623046875,195600.2426147461,5748.9189453125,43050.04119873047,3005,122.14194846153259,141.57487630844116,True,True,False,True,False,{'lr': 0.0001}
5784.68701171875,107100.2197265625,5748.9189453125,43050.04119873047,3055,123.94065189361572,143.37358689308167,True,True,False,True,False,{'lr': 0.0001}
6691.0,222000.0457763672,5748.9189453125,43050.04119873047,3105,125.69909334182739,145.13203501701355,True,True,False,True,False,{'lr': 0.0001}
6030.98681640625,139500.16021728516,5748.9189453125,43050.04119873047,3155,127.46673583984375,146.8996844291687,True,True,False,True,False,{'lr': 0.0001}
6052.146484375,228299.9038696289,5748.9189453125,43050.04119873047,3205,129.25881671905518,148.69177174568176,True,True,False,True,False,{'lr': 0.0001}
5017.9345703125,1013700.1419067383,5748.9189453125,43050.04119873047,3255,131.0273678302765,150.46033000946045,True,True,False,True,False,{'lr': 0.0001}
6543.25830078125,99150.1235961914,5748.9189453125,43050.04119873047,3305,132.82269096374512,152.25566029548645,True,True,False,True,False,{'lr': 0.0001}
5305.0283203125,139500.16021728516,5748.9189453125,43050.04119873047,3355,134.55834197998047,153.99131870269775,True,True,False,True,False,{'lr': 0.0001}
5528.67919921875,875100.1739501953,5748.9189453125,43050.04119873047,3405,136.35850405693054,155.79148769378662,True,True,False,True,False,{'lr': 0.0001}
10622.458984375,222000.0457763672,9150.4501953125,32249.96566772461,50,3.614989757537842,12.129279375076294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11362.9208984375,99150.1235961914,10165.953125,34049.89242553711,100,6.2245025634765625,19.43025827407837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13306.4140625,195600.2426147461,10165.953125,34049.89242553711,150,8.810800552368164,22.01656413078308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11187.21484375,139500.16021728516,10165.953125,34049.89242553711,200,11.391271829605103,24.59704279899597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14069.755859375,222000.0457763672,10165.953125,34049.89242553711,250,13.967957973480225,27.173736572265625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
24832.09765625,334650.0778198242,10165.953125,34049.89242553711,300,16.541008949279785,29.746794939041138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
19158.759765625,139500.16021728516,10165.953125,34049.89242553711,350,19.089243412017822,32.29503774642944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
14862.2392578125,139500.16021728516,10165.953125,34049.89242553711,400,21.66720747947693,34.87300944328308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
16368.630859375,195600.2426147461,10165.953125,34049.89242553711,450,24.248010396957397,37.4538197517395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9480.2216796875,139500.16021728516,10165.953125,34049.89242553711,500,26.839669942855835,40.04548954963684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8743.9716796875,230399.89471435547,10165.953125,34049.89242553711,550,29.41770362854004,42.62353014945984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8374.5595703125,195600.2426147461,10165.953125,34049.89242553711,621,31.87909507751465,45.084927797317505,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9202.8837890625,139500.16021728516,10165.953125,34049.89242553711,671,33.63653326034546,46.84237337112427,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7622.20263671875,139500.16021728516,10165.953125,34049.89242553711,721,35.40582299232483,48.611671924591064,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9225.6044921875,212250.25177001953,10165.953125,34049.89242553711,771,37.19539785385132,50.40125370025635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7713.2060546875,325950.1647949219,10165.953125,34049.89242553711,821,38.929935932159424,52.13579845428467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11909.529296875,222000.0457763672,10165.953125,34049.89242553711,871,40.72227168083191,53.92814087867737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10722.9638671875,107100.2197265625,10165.953125,34049.89242553711,921,42.48162245750427,55.687498331069946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12391.2001953125,189450.0732421875,10165.953125,34049.89242553711,971,44.24156832695007,57.44745182991028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
