validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9599.064453125,309199.94354248047,8275.3505859375,332849.96032714844,2063,140.82062292099,189.21875429153442,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6705.15966796875,351999.9313354492,8275.3505859375,332849.96032714844,2113,143.81962895393372,192.21776866912842,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.0498046875,853750.0762939453,8275.3505859375,332849.96032714844,2163,146.8152096271515,195.2133550643921,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.48828125,587050.1708984375,8275.3505859375,332849.96032714844,2213,149.82063221931458,198.21878790855408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7298.4736328125,413199.95880126953,8275.3505859375,332849.96032714844,2263,152.80460381507874,201.2027657032013,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8054.04638671875,305400.00915527344,8275.3505859375,332849.96032714844,2334,156.4152045249939,204.81337237358093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7753.396484375,561450.080871582,8275.3505859375,332849.96032714844,2384,159.4402711391449,207.8384449481964,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10128.474609375,337099.91455078125,8275.3505859375,332849.96032714844,2434,162.4633982181549,210.8615779876709,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6189.759765625,430299.91149902344,8275.3505859375,332849.96032714844,2484,165.42666029930115,213.82485580444336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8170.7041015625,536750.0877380371,8275.3505859375,332849.96032714844,2534,168.43388175964355,216.83208394050598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8649.9794921875,273800.01068115234,8275.3505859375,332849.96032714844,2584,171.4337842464447,219.83199405670166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.33349609375,317050.0183105469,8275.3505859375,332849.96032714844,2634,174.43402671813965,222.83224201202393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.17578125,351999.9313354492,8275.3505859375,332849.96032714844,2684,177.40001368522644,225.7982349395752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7042.53759765625,546900.0434875488,8275.3505859375,332849.96032714844,2734,180.4199194908142,228.81815028190613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7117.80810546875,396899.98626708984,8275.3505859375,332849.96032714844,2784,183.42041444778442,231.8186514377594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.22509765625,466400.03204345703,8275.3505859375,332849.96032714844,2834,186.4171347618103,234.81537771224976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7963.19580078125,1534600.1052856445,8275.3505859375,332849.96032714844,2905,189.95838451385498,238.3566334247589,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7432.9853515625,510800.07553100586,8275.3505859375,332849.96032714844,2955,192.96806454658508,241.3663203716278,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7208.7568359375,286400.03204345703,8275.3505859375,332849.96032714844,3005,195.97663283348083,244.37489533424377,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8507.763671875,560000.057220459,8275.3505859375,332849.96032714844,3055,198.9826636314392,247.3809323310852,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9269.994140625,313349.99084472656,8275.3505859375,332849.96032714844,3105,201.99549794197083,250.39377284049988,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.90625,7071550.025939941,8275.3505859375,332849.96032714844,3155,204.96559143066406,253.36387252807617,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.17529296875,433299.9801635742,8275.3505859375,332849.96032714844,3205,207.96163725852966,256.35993361473083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6828.94580078125,286400.03204345703,8275.3505859375,332849.96032714844,3255,210.98797464370728,259.3862771987915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8863.0146484375,510800.07553100586,8275.3505859375,332849.96032714844,3305,213.99645519256592,262.3947639465332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7642.9599609375,929950.2182006836,8275.3505859375,332849.96032714844,3355,217.00973653793335,265.4080502986908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.48046875,391199.98931884766,8275.3505859375,332849.96032714844,3405,219.98200583457947,268.38032603263855,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13721.66015625,243800.048828125,10511.7548828125,283850.0213623047,50,6.09199070930481,19.94305729866028,True,True,False,True,False,{'lr': 0.0001}
7857.33544921875,510800.07553100586,10511.7548828125,283850.0213623047,100,10.46953010559082,24.32060170173645,True,True,False,True,False,{'lr': 0.0001}
8361.091796875,433299.9801635742,10511.7548828125,283850.0213623047,150,14.801851034164429,28.652928829193115,True,True,False,True,False,{'lr': 0.0001}
10087.62109375,336899.9481201172,10511.7548828125,283850.0213623047,200,19.18414044380188,33.035223960876465,True,True,False,True,False,{'lr': 0.0001}
10912.5107421875,333199.9206542969,10511.7548828125,283850.0213623047,250,23.564855813980103,37.415945291519165,True,True,False,True,False,{'lr': 0.0001}
8241.142578125,510800.07553100586,10511.7548828125,283850.0213623047,300,27.903324365615845,41.75442123413086,True,True,False,True,False,{'lr': 0.0001}
8791.8232421875,273800.01068115234,10511.7548828125,283850.0213623047,350,32.28520727157593,46.136310338974,True,True,False,True,False,{'lr': 0.0001}
11481.7490234375,241349.8306274414,9352.396484375,340699.9969482422,400,36.65436005592346,57.34748864173889,True,True,False,True,False,{'lr': 0.0001}
12827.134765625,305400.00915527344,9352.396484375,340699.9969482422,450,41.00832414627075,61.70145845413208,True,True,False,True,False,{'lr': 0.0001}
8300.0751953125,379799.9572753906,9352.396484375,340699.9969482422,500,45.39076614379883,66.08390641212463,True,True,False,True,False,{'lr': 0.0001}
14852.0791015625,337099.91455078125,9352.396484375,340699.9969482422,550,49.71715235710144,70.4102988243103,True,True,False,True,False,{'lr': 0.0001}
5605.8271484375,2351249.8092651367,9352.396484375,340699.9969482422,621,53.84082889556885,74.53398132324219,True,True,False,True,False,{'lr': 0.0001}
6606.0751953125,536750.0877380371,9352.396484375,340699.9969482422,671,56.8512487411499,77.54441452026367,True,True,False,True,False,{'lr': 0.0001}
7029.01513671875,10847699.909210205,9352.396484375,340699.9969482422,721,59.88904571533203,80.58221745491028,True,True,False,True,False,{'lr': 0.0001}
13544.0498046875,16286499.919891357,9352.396484375,340699.9969482422,771,62.97014594078064,83.66332530975342,True,True,False,True,False,{'lr': 0.0001}
6723.580078125,4395550.031661987,9352.396484375,340699.9969482422,821,66.00321364402771,86.69639921188354,True,True,False,True,False,{'lr': 0.0001}
11002.3349609375,495000.03814697266,9352.396484375,340699.9969482422,871,69.06463670730591,89.75782823562622,True,True,False,True,False,{'lr': 0.0001}
6140.40966796875,313349.99084472656,9352.396484375,340699.9969482422,921,72.0664165019989,92.75961399078369,True,True,False,True,False,{'lr': 0.0001}
5536.59814453125,465900.03967285156,9352.396484375,340699.9969482422,971,75.09278583526611,95.78598999977112,True,True,False,True,False,{'lr': 0.0001}
6181.3798828125,1742050.0183105469,9352.396484375,340699.9969482422,1021,78.14177894592285,98.83499002456665,True,True,False,True,False,{'lr': 0.0001}
5868.58056640625,379799.9572753906,9352.396484375,340699.9969482422,1071,81.19225072860718,101.8854672908783,True,True,False,True,False,{'lr': 0.0001}
5941.361328125,560000.057220459,9352.396484375,340699.9969482422,1121,84.25966668128967,104.952889919281,True,True,False,True,False,{'lr': 0.0001}
6784.9140625,337099.91455078125,9352.396484375,340699.9969482422,1192,87.9070315361023,108.60026407241821,True,True,False,True,False,{'lr': 0.0001}
5662.76123046875,531300.1441955566,9352.396484375,340699.9969482422,1242,90.91548728942871,111.60872626304626,True,True,False,True,False,{'lr': 0.0001}
7059.5625,4835100.040435791,9352.396484375,340699.9969482422,1292,93.88649225234985,114.57973718643188,True,True,False,True,False,{'lr': 0.0001}
6171.25146484375,184800.03356933594,5360.8623046875,306850.07095336914,1342,96.89269828796387,124.39292216300964,True,True,False,True,False,{'lr': 0.0001}
9000.810546875,424400.06256103516,5360.8623046875,306850.07095336914,1392,99.86810874938965,127.36833906173706,True,True,False,True,False,{'lr': 0.0001}
6205.15478515625,3126599.8458862305,5360.8623046875,306850.07095336914,1442,102.87421250343323,130.37444949150085,True,True,False,True,False,{'lr': 0.0001}
5534.80419921875,627600.09765625,5360.8623046875,306850.07095336914,1492,105.88183808326721,133.38208103179932,True,True,False,True,False,{'lr': 0.0001}
6217.92236328125,551000.0801086426,5360.8623046875,306850.07095336914,1542,108.89912343025208,136.39937329292297,True,True,False,True,False,{'lr': 0.0001}
6831.3505859375,433299.9801635742,5360.8623046875,306850.07095336914,1592,111.92951321601868,139.42977261543274,True,True,False,True,False,{'lr': 0.0001}
9938.4453125,510800.07553100586,5360.8623046875,306850.07095336914,1642,114.9088842868805,142.40915060043335,True,True,False,True,False,{'lr': 0.0001}
5438.94091796875,629050.1022338867,5360.8623046875,306850.07095336914,1692,117.91629576683044,145.41656851768494,True,True,False,True,False,{'lr': 0.0001}
7768.8251953125,284400.0244140625,5360.8623046875,306850.07095336914,1763,121.50647163391113,149.00675225257874,True,True,False,True,False,{'lr': 0.0001}
8260.18359375,510800.07553100586,5360.8623046875,306850.07095336914,1813,124.49122357368469,151.99151062965393,True,True,False,True,False,{'lr': 0.0001}
8249.7216796875,510800.07553100586,5360.8623046875,306850.07095336914,1863,127.51403999328613,155.01433324813843,True,True,False,True,False,{'lr': 0.0001}
6000.396484375,510800.07553100586,5360.8623046875,306850.07095336914,1913,130.5506248474121,158.05092692375183,True,True,False,True,False,{'lr': 0.0001}
5374.27294921875,433299.9801635742,5360.8623046875,306850.07095336914,1963,133.5827238559723,161.0830318927765,True,True,False,True,False,{'lr': 0.0001}
7124.5439453125,666850.0137329102,5360.8623046875,306850.07095336914,2013,136.6090817451477,164.10939717292786,True,True,False,True,False,{'lr': 0.0001}
5559.611328125,452900.0473022461,5360.8623046875,306850.07095336914,2063,139.6170036792755,167.11732482910156,True,True,False,True,False,{'lr': 0.0001}
6398.54443359375,666850.0137329102,5360.8623046875,306850.07095336914,2113,142.67315220832825,170.17348289489746,True,True,False,True,False,{'lr': 0.0001}
5610.7314453125,352299.8809814453,5360.8623046875,306850.07095336914,2163,145.71433401107788,173.21467089653015,True,True,False,True,False,{'lr': 0.0001}
6983.353515625,617550.0106811523,5360.8623046875,306850.07095336914,2213,148.75874209403992,176.25908780097961,True,True,False,True,False,{'lr': 0.0001}
7433.08740234375,186449.96643066406,5360.8623046875,306850.07095336914,2263,151.7992582321167,179.2996106147766,True,True,False,True,False,{'lr': 0.0001}
5813.84423828125,351999.9313354492,5360.8623046875,306850.07095336914,2334,155.3919141292572,182.89227199554443,True,True,False,True,False,{'lr': 0.0001}
8199.0322265625,510800.07553100586,5360.8623046875,306850.07095336914,2384,158.42838048934937,185.9287450313568,True,True,False,True,False,{'lr': 0.0001}
5740.85205078125,313349.99084472656,5360.8623046875,306850.07095336914,2434,161.46015286445618,188.96052289009094,True,True,False,True,False,{'lr': 0.0001}
9410.142578125,666850.0137329102,5360.8623046875,306850.07095336914,2484,164.45635747909546,191.95673322677612,True,True,False,True,False,{'lr': 0.0001}
6297.03564453125,441500.01525878906,5360.8623046875,306850.07095336914,2534,167.4879915714264,194.9883737564087,True,True,False,True,False,{'lr': 0.0001}
5480.10009765625,391199.98931884766,5360.8623046875,306850.07095336914,2584,170.52213215827942,198.02253699302673,True,True,False,True,False,{'lr': 0.0001}
6721.96337890625,510800.07553100586,5360.8623046875,306850.07095336914,2634,173.56536507606506,201.06577610969543,True,True,False,True,False,{'lr': 0.0001}
6771.669921875,1126949.9588012695,5360.8623046875,306850.07095336914,2684,176.62233090400696,204.12274813652039,True,True,False,True,False,{'lr': 0.0001}
6079.39794921875,5773699.913024902,5360.8623046875,306850.07095336914,2734,179.6058795452118,207.10630345344543,True,True,False,True,False,{'lr': 0.0001}
7465.66796875,1919700.050354004,5360.8623046875,306850.07095336914,2784,182.62262296676636,210.12305283546448,True,True,False,True,False,{'lr': 0.0001}
6530.6298828125,352299.8809814453,5360.8623046875,306850.07095336914,2834,185.6270592212677,213.12749600410461,True,True,False,True,False,{'lr': 0.0001}
9182.2568359375,510800.07553100586,5360.8623046875,306850.07095336914,2905,189.22760891914368,216.7280523777008,True,True,False,True,False,{'lr': 0.0001}
11556.517578125,502300.0717163086,5360.8623046875,306850.07095336914,2955,192.2609305381775,219.76137948036194,True,True,False,True,False,{'lr': 0.0001}
6127.24658203125,337099.91455078125,5360.8623046875,306850.07095336914,3005,195.33730387687683,222.83775997161865,True,True,False,True,False,{'lr': 0.0001}
6624.18212890625,495000.03814697266,5360.8623046875,306850.07095336914,3055,198.37840604782104,225.8788685798645,True,True,False,True,False,{'lr': 0.0001}
5794.03759765625,538850.0213623047,5360.8623046875,306850.07095336914,3105,201.41386890411377,228.91434288024902,True,True,False,True,False,{'lr': 0.0001}
6649.201171875,240950.01220703125,5360.8623046875,306850.07095336914,3155,204.44394421577454,231.9444239139557,True,True,False,True,False,{'lr': 0.0001}
8478.5615234375,441500.01525878906,5360.8623046875,306850.07095336914,3205,207.43519258499146,234.93567848205566,True,True,False,True,False,{'lr': 0.0001}
7628.2900390625,273800.01068115234,5360.8623046875,306850.07095336914,3255,210.45752048492432,237.9580135345459,True,True,False,True,False,{'lr': 0.0001}
6061.8984375,307199.82147216797,5360.8623046875,306850.07095336914,3305,213.48031973838806,240.98081922531128,True,True,False,True,False,{'lr': 0.0001}
6997.05615234375,379799.9572753906,5360.8623046875,306850.07095336914,3355,216.50870966911316,244.0092158317566,True,True,False,True,False,{'lr': 0.0001}
6553.01123046875,391199.98931884766,5360.8623046875,306850.07095336914,3405,219.51288485527039,247.01339769363403,True,True,False,True,False,{'lr': 0.0001}
7616.71337890625,301500.01525878906,6483.4609375,353650.01678466797,50,6.101280689239502,20.02432942390442,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11870.474609375,433000.0305175781,6483.4609375,353650.01678466797,100,10.437811851501465,24.360867023468018,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6929.51123046875,290100.05950927734,6241.49462890625,357750.0534057617,150,14.792242288589478,35.48254919052124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9009.65234375,348749.9237060547,6241.49462890625,357750.0534057617,200,19.164646863937378,39.854960441589355,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
18716.80078125,495000.03814697266,6241.49462890625,357750.0534057617,250,23.538325786590576,44.228649616241455,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13437.8779296875,1128149.9862670898,6241.49462890625,357750.0534057617,300,27.932758808135986,48.62308955192566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8324.5224609375,495000.03814697266,6241.49462890625,357750.0534057617,350,32.30599355697632,52.99633049964905,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7991.09814453125,605099.983215332,6241.49462890625,357750.0534057617,400,36.69440984725952,57.384753704071045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10160.2412109375,336899.9481201172,6241.49462890625,357750.0534057617,450,41.04146385192871,61.73181366920471,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7451.62060546875,336899.9481201172,6241.49462890625,357750.0534057617,500,45.40961742401123,66.09997367858887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
