validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
10081.107421875,483724.9946594238,5927.23583984375,170375.01335144043,2905,153.70687913894653,176.47958946228027,True,True,True,False,False,{'lr': 0.0001}
6470.53173828125,425000.057220459,5927.23583984375,170375.01335144043,2955,156.12373852729797,178.89646577835083,True,True,True,False,False,{'lr': 0.0001}
5669.82275390625,330675.0011444092,5927.23583984375,170375.01335144043,3005,158.55160284042358,181.32433795928955,True,True,True,False,False,{'lr': 0.0001}
10245.8896484375,545350.0175476074,5927.23583984375,170375.01335144043,3055,160.96577095985413,183.73851776123047,True,True,True,False,False,{'lr': 0.0001}
9009.65234375,793575.1342773438,5927.23583984375,170375.01335144043,3105,163.41100454330444,186.1837592124939,True,True,True,False,False,{'lr': 0.0001}
5698.576171875,535100.1453399658,5927.23583984375,170375.01335144043,3155,165.8193199634552,188.59208345413208,True,True,True,False,False,{'lr': 0.0001}
5199.47314453125,381175.012588501,5927.23583984375,170375.01335144043,3205,168.23319673538208,191.00596809387207,True,True,True,False,False,{'lr': 0.0001}
6343.5087890625,376249.9809265137,5927.23583984375,170375.01335144043,3255,170.69787216186523,193.4706528186798,True,True,True,False,False,{'lr': 0.0001}
6316.009765625,320874.98664855957,5927.23583984375,170375.01335144043,3305,173.0659544467926,195.83874678611755,True,True,True,False,False,{'lr': 0.0001}
6746.82275390625,320874.98664855957,5927.23583984375,170375.01335144043,3355,175.52648639678955,198.29929113388062,True,True,True,False,False,{'lr': 0.0001}
10185.8134765625,537450.0370025635,5927.23583984375,170375.01335144043,3405,177.94096779823303,200.71378660202026,True,True,True,False,False,{'lr': 0.0001}
8851.83984375,381175.012588501,7820.771484375,152449.98931884766,50,4.778629779815674,15.096531391143799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11441.83203125,320874.98664855957,10186.9951171875,135775.12741088867,100,8.157848358154297,23.85788321495056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6409.71435546875,330675.0011444092,10186.9951171875,135775.12741088867,150,11.501795053482056,27.20185875892639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9351.716796875,541700.0389099121,10186.9951171875,135775.12741088867,200,14.922997951507568,30.623075485229492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9159.484375,447249.87030029297,10186.9951171875,135775.12741088867,250,18.259142637252808,33.959229707717896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9231.046875,295150.02250671387,8607.900390625,147550.11558532715,300,21.634018421173096,42.5494327545166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10601.0703125,330675.0011444092,8607.900390625,147550.11558532715,350,24.998826026916504,45.91425013542175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11579.6357421875,295150.02250671387,8607.900390625,147550.11558532715,400,28.375291109085083,49.29072666168213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11698.345703125,320874.98664855957,8607.900390625,147550.11558532715,450,31.721377849578857,52.63682460784912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10393.3056640625,320874.98664855957,8607.900390625,147550.11558532715,500,35.07309007644653,55.988545417785645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13801.5888671875,543450.231552124,8607.900390625,147550.11558532715,550,38.452298164367676,59.367761850357056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11518.4306640625,260799.9610900879,9843.5498046875,193074.9797821045,621,41.69211530685425,67.71219253540039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8224.4150390625,391174.955368042,9843.5498046875,193074.9797821045,671,43.99857497215271,70.01866006851196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8656.9287109375,320874.98664855957,9843.5498046875,193074.9797821045,721,46.36988139152527,72.38997983932495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10627.3076171875,543825.216293335,9843.5498046875,193074.9797821045,771,48.63977360725403,74.65988063812256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5898.07275390625,320874.98664855957,9843.5498046875,193074.9797821045,821,50.99398589134216,77.01410365104675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7732.3798828125,320874.98664855957,9843.5498046875,193074.9797821045,871,53.295931577682495,79.31606006622314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7693.7744140625,320874.98664855957,9843.5498046875,193074.9797821045,921,55.601831674575806,81.62196922302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.1376953125,1970724.9069213867,9843.5498046875,193074.9797821045,971,57.95544695854187,83.9755928516388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.009765625,483724.9946594238,9843.5498046875,193074.9797821045,1021,60.26882743835449,86.28898239135742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6810.8095703125,487074.94735717773,9843.5498046875,193074.9797821045,1071,62.57110619544983,88.59127020835876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8420.0927734375,381175.012588501,9843.5498046875,193074.9797821045,1121,64.86765933036804,90.88783240318298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6931.77783203125,389599.9813079834,9843.5498046875,193074.9797821045,1192,67.6527726650238,93.67295336723328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7144.6279296875,330675.0011444092,9843.5498046875,193074.9797821045,1242,69.96408724784851,95.98427820205688,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7204.7138671875,295150.02250671387,9843.5498046875,193074.9797821045,1292,72.27454781532288,98.2947461605072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5837.58740234375,537450.0370025635,9843.5498046875,193074.9797821045,1342,74.61427330970764,100.63447999954224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6634.86474609375,320874.98664855957,9843.5498046875,193074.9797821045,1392,76.92075753211975,102.94097256660461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.771484375,541700.0389099121,9843.5498046875,193074.9797821045,1442,79.2680492401123,105.28827428817749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8745.787109375,320874.98664855957,9843.5498046875,193074.9797821045,1492,81.53704404830933,107.55728960037231,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8713.9111328125,320874.98664855957,9843.5498046875,193074.9797821045,1542,83.89629530906677,109.91654849052429,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7780.3466796875,330675.0011444092,9843.5498046875,193074.9797821045,1592,86.1935441493988,112.21380615234375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.26025390625,483724.9946594238,9843.5498046875,193074.9797821045,1642,88.49905252456665,114.51932287216187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9114.830078125,381175.012588501,9843.5498046875,193074.9797821045,1692,90.85356521606445,116.87386512756348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8533.1513671875,320874.98664855957,9843.5498046875,193074.9797821045,1763,93.61786580085754,119.63817524909973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7134.49658203125,320874.98664855957,9843.5498046875,193074.9797821045,1813,95.96843600273132,121.98875570297241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5133.80126953125,425000.057220459,9843.5498046875,193074.9797821045,1863,98.22104358673096,124.24137139320374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.6494140625,330675.0011444092,9843.5498046875,193074.9797821045,1913,100.55898857116699,126.57932877540588,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7257.97216796875,295150.02250671387,9843.5498046875,193074.9797821045,1963,102.8653461933136,128.88569402694702,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.4482421875,330675.0011444092,9843.5498046875,193074.9797821045,2013,105.16848063468933,131.18883538246155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.55908203125,320874.98664855957,9843.5498046875,193074.9797821045,2063,107.5187783241272,133.53914833068848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8073.3779296875,389599.9813079834,9843.5498046875,193074.9797821045,2113,109.81501603126526,135.83539366722107,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8178.763671875,320874.98664855957,9843.5498046875,193074.9797821045,2163,112.12361216545105,138.1439986228943,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9209.7490234375,483724.9946594238,9843.5498046875,193074.9797821045,2213,114.42976665496826,140.4501633644104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8891.0361328125,320874.98664855957,9843.5498046875,193074.9797821045,2263,116.78074526786804,142.80115008354187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8530.275390625,541700.0389099121,9843.5498046875,193074.9797821045,2334,119.53082728385925,145.55124020576477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.29736328125,5970024.843215942,9843.5498046875,193074.9797821045,2384,121.82727932929993,147.84769988059998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7731.96435546875,320874.98664855957,9843.5498046875,193074.9797821045,2434,124.16632676124573,150.18675684928894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9007.8779296875,1283524.9137878418,9843.5498046875,193074.9797821045,2484,126.46563148498535,152.4860701560974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6382.751953125,330675.0011444092,9843.5498046875,193074.9797821045,2534,128.82029795646667,154.8407485485077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.41064453125,381175.012588501,9843.5498046875,193074.9797821045,2584,131.07997679710388,157.100435256958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7165.029296875,376249.9809265137,9843.5498046875,193074.9797821045,2634,133.41420459747314,159.43467092514038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10849.3115234375,295150.02250671387,9843.5498046875,193074.9797821045,2684,135.71892309188843,161.73939871788025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.7451171875,425000.057220459,9843.5498046875,193074.9797821045,2734,138.0253164768219,164.04580235481262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.9033203125,320874.98664855957,9843.5498046875,193074.9797821045,2784,140.39944863319397,166.41994714736938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6843.45849609375,483724.9946594238,9843.5498046875,193074.9797821045,2834,142.70364475250244,168.72415280342102,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6976.916015625,320874.98664855957,9843.5498046875,193074.9797821045,2905,145.51143169403076,171.53195023536682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.1015625,483724.9946594238,9843.5498046875,193074.9797821045,2955,147.77853155136108,173.79906010627747,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7699.5576171875,295150.02250671387,9843.5498046875,193074.9797821045,3005,150.13310027122498,176.1536364555359,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5605.66943359375,720525.3410339355,9843.5498046875,193074.9797821045,3055,152.4278106689453,178.44835948944092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.7890625,483724.9946594238,9843.5498046875,193074.9797821045,3105,154.72557950019836,180.74613690376282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7111.49365234375,330675.0011444092,9843.5498046875,193074.9797821045,3155,157.0719599723816,183.0925271511078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.8623046875,330675.0011444092,9843.5498046875,193074.9797821045,3205,159.37852883338928,185.39910459518433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5954.7373046875,2349125.0801086426,9843.5498046875,193074.9797821045,3255,161.69507360458374,187.7156572341919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8339.494140625,483724.9946594238,9843.5498046875,193074.9797821045,3305,163.99289393424988,190.01348781585693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8809.8671875,320874.98664855957,9843.5498046875,193074.9797821045,3355,166.33133482933044,192.35193824768066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8493.568359375,320874.98664855957,9843.5498046875,193074.9797821045,3405,168.6398983001709,194.66051244735718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10296.5751953125,483724.9946594238,9337.4130859375,129974.95651245117,50,4.772100925445557,15.231642723083496,True,True,True,True,False,{'lr': 0.0001}
9258.3369140625,320874.98664855957,8248.345703125,135775.12741088867,100,8.135655641555786,23.85366463661194,True,True,True,True,False,{'lr': 0.0001}
8823.7373046875,483724.9946594238,8248.345703125,135775.12741088867,150,11.465799808502197,27.183817625045776,True,True,True,True,False,{'lr': 0.0001}
10626.4287109375,320874.98664855957,8248.345703125,135775.12741088867,200,14.902790546417236,30.620819568634033,True,True,True,True,False,{'lr': 0.0001}
8626.4541015625,265550.0793457031,7952.31591796875,163400.0015258789,250,18.239497661590576,39.14866757392883,True,True,True,True,False,{'lr': 0.0001}
7994.7890625,295150.02250671387,7952.31591796875,163400.0015258789,300,21.603357315063477,42.51253533363342,True,True,True,True,False,{'lr': 0.0001}
8544.1044921875,4279049.873352051,7952.31591796875,163400.0015258789,350,24.969597101211548,45.87878179550171,True,True,True,True,False,{'lr': 0.0001}
7950.982421875,320874.98664855957,7952.31591796875,163400.0015258789,400,28.330507040023804,49.23970007896423,True,True,True,True,False,{'lr': 0.0001}
10884.580078125,330675.0011444092,7952.31591796875,163400.0015258789,450,31.661011219024658,52.5702121257782,True,True,True,True,False,{'lr': 0.0001}
11637.1171875,330675.0011444092,7952.31591796875,163400.0015258789,500,35.035038232803345,55.944247245788574,True,True,True,True,False,{'lr': 0.0001}
14496.2529296875,295150.02250671387,7952.31591796875,163400.0015258789,550,38.390690088272095,59.29990577697754,True,True,True,True,False,{'lr': 0.0001}
8823.7216796875,320874.98664855957,7952.31591796875,163400.0015258789,621,41.61099052429199,62.520216941833496,True,True,True,True,False,{'lr': 0.0001}
10799.7666015625,543825.216293335,7952.31591796875,163400.0015258789,671,43.91599631309509,64.82523036003113,True,True,True,True,False,{'lr': 0.0001}
5863.06591796875,381175.012588501,7952.31591796875,163400.0015258789,721,46.22018837928772,67.12943077087402,True,True,True,True,False,{'lr': 0.0001}
5736.0390625,295150.02250671387,7952.31591796875,163400.0015258789,771,48.556350231170654,69.46560072898865,True,True,True,True,False,{'lr': 0.0001}
5181.927734375,330675.0011444092,7952.31591796875,163400.0015258789,821,50.86748957633972,71.77674722671509,True,True,True,True,False,{'lr': 0.0001}
7021.49951171875,453775.053024292,7952.31591796875,163400.0015258789,871,53.18115735054016,74.0904221534729,True,True,True,True,False,{'lr': 0.0001}
6930.0986328125,262925.24337768555,6338.7880859375,163400.0015258789,921,55.53793025016785,81.57654285430908,True,True,True,True,False,{'lr': 0.0001}
8829.3232421875,381175.012588501,6338.7880859375,163400.0015258789,971,57.885342597961426,83.92396283149719,True,True,True,True,False,{'lr': 0.0001}
6320.66650390625,330675.0011444092,6338.7880859375,163400.0015258789,1021,60.1904821395874,86.22910976409912,True,True,True,True,False,{'lr': 0.0001}
6800.2880859375,381175.012588501,6338.7880859375,163400.0015258789,1071,62.50012516975403,88.53876090049744,True,True,True,True,False,{'lr': 0.0001}
