train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146044.796875,224.80998992919922,,121154.0,218.84999084472656,0.0,158990.53125,194.8299903869629,0.0,711,6.283483028411865,196
145990.53125,230.25999450683594,,121106.6328125,210.39999389648438,0.0,158941.796875,186.87999725341797,0.0,731,6.484468221664429,196
145935.078125,226.1699981689453,,121072.03125,215.60499572753906,0.0,158896.4375,180.17499923706055,0.0,751,6.678632497787476,196
145881.125,223.7899932861328,,121029.4453125,204.15000915527344,0.0,158789.6875,156.09496688842773,0.0,771,6.841277837753296,196
145826.375,214.60000610351562,,120973.7890625,187.32000732421875,0.0,158674.765625,176.27496337890625,0.0,791,7.011277437210083,196
145771.765625,217.48001098632812,,120939.3125,199.7849998474121,0.0,158651.1875,153.55999374389648,0.0,811,7.1397905349731445,196
145718.46875,217.8100128173828,,120895.1875,190.59496688842773,0.0,158634.078125,162.9999656677246,0.0,831,7.270035743713379,196
145661.28125,204.74002075195312,,120859.1640625,192.65496444702148,0.0,158619.1875,153.90499877929688,0.0,851,7.3852996826171875,196
145609.828125,203.47000885009766,,120805.0625,173.43504333496094,0.0,158542.5625,149.81000518798828,0.0,871,7.5014238357543945,196
145553.078125,193.35000610351562,,120771.9921875,161.32500076293945,0.0,158492.84375,151.52001571655273,0.0,891,7.6135663986206055,196
145494.890625,199.00999450683594,,120723.7421875,157.28999710083008,0.0,158462.484375,151.52001571655273,0.0,911,7.729071617126465,196
145440.296875,186.20000457763672,,120670.6484375,158.7550048828125,0.0,158392.875,139.95498657226562,0.0,931,7.849411725997925,196
145382.671875,179.0399932861328,,120615.7421875,159.27996444702148,0.0,158312.5,138.19498443603516,0.0,951,7.963656425476074,196
145325.859375,178.45000457763672,,120565.421875,147.96999740600586,0.0,158250.65625,143.80498504638672,0.0,971,8.107906341552734,196
145272.21875,181.5699920654297,,120525.3125,147.02500915527344,0.0,158175.8125,144.19998931884766,0.0,991,8.239691019058228,196
145216.15625,191.47000885009766,,120480.9609375,136.06998443603516,0.0,158135.953125,146.82001113891602,0.0,1011,8.366217851638794,196
145158.703125,193.98004913330078,,120435.125,154.93498611450195,0.0,158061.546875,158.2350082397461,0.0,1031,8.487627506256104,196
145104.390625,195.32998657226562,,120399.0625,158.5300064086914,0.0,157991.015625,175.1199951171875,0.0,1051,8.613299131393433,196
145049.21875,191.47000885009766,,120344.03125,152.11500930786133,0.0,157898.328125,144.28497695922852,0.0,1071,8.746731042861938,196
144995.921875,192.47998809814453,,120291.2265625,154.5349884033203,0.0,157835.96875,155.04499053955078,0.0,1091,8.896203994750977,196
144937.0625,194.38002014160156,,120248.3515625,153.18998336791992,0.0,157738.9375,151.66999435424805,0.0,1111,9.025382995605469,196
144880.6875,194.38002014160156,,120216.2265625,154.13997650146484,0.0,157710.609375,148.06000518798828,0.0,1131,9.15318250656128,196
144796.21875,191.87998962402344,,120148.109375,150.17501831054688,0.0,157622.640625,157.3349952697754,0.0,1162,9.259461641311646,196
144739.6875,185.75,,120103.6171875,152.00500869750977,0.0,157535.21875,157.36999130249023,0.0,1182,9.361316680908203,196
144682.59375,189.37998962402344,,120058.2109375,153.4599838256836,0.0,157477.953125,166.41500854492188,0.0,1202,9.463878631591797,196
144626.0625,191.88002014160156,,120022.421875,154.5349884033203,0.0,157455.109375,152.17498016357422,0.0,1222,9.569232940673828,196
144572.09375,194.38002014160156,,119972.1328125,149.38499069213867,0.0,157412.4375,149.9399757385254,0.0,1242,9.687221765518188,196
144518.8125,188.3999786376953,,119933.640625,144.70999908447266,0.0,157379.53125,146.2300033569336,0.0,1262,9.787679195404053,196
144468.1875,190.18997955322266,,119904.3203125,154.27999114990234,0.0,157312.046875,169.1449851989746,0.0,1282,9.886584281921387,196
144413.296875,182.9300079345703,,119854.0390625,148.8550148010254,0.0,157261.421875,172.17498016357422,0.0,1302,9.983761548995972,196
144359.34375,181.1900177001953,,119825.78125,153.5849952697754,0.0,157215.265625,166.68497848510742,0.0,1322,10.079684257507324,196
144301.078125,189.83998107910156,,119788.1484375,142.22499084472656,0.0,157140.84375,160.4499626159668,0.0,1342,10.171133041381836,196
144248.0625,190.18997955322266,,119750.2265625,137.7199821472168,0.0,157081.15625,179.5450096130371,0.0,1362,10.261677503585815,196
144191.375,193.4199981689453,,119696.5546875,147.88002395629883,0.0,157035.28125,164.84999465942383,0.0,1382,10.35648775100708,196
144134.75,189.36000061035156,,119647.8828125,143.43500137329102,0.0,156965.015625,146.98498153686523,0.0,1402,10.445911645889282,196
144079.859375,189.56999969482422,,119600.6015625,155.76997756958008,0.0,156952.078125,144.79498291015625,0.0,1422,10.530163049697876,196
144028.421875,190.4800262451172,,119538.2734375,151.64499282836914,0.0,156866.0,144.79498291015625,0.0,1442,10.610742330551147,196
143975.890625,194.38002014160156,,119492.15625,152.6449851989746,0.0,156803.828125,153.92002487182617,0.0,1462,10.692946434020996,196
143922.984375,193.8400001525879,,119445.109375,152.6449851989746,0.0,156722.4375,149.8750114440918,0.0,1482,10.775602340698242,196
143868.828125,191.88002014160156,,119406.625,153.30998611450195,0.0,156654.25,169.07500457763672,0.0,1502,10.857821464538574,196
143816.8125,189.56999969482422,,119356.546875,154.27999114990234,0.0,156581.0,169.07500457763672,0.0,1522,10.937729597091675,196
143760.5,191.88002014160156,,119301.7578125,154.27999114990234,0.0,156494.96875,157.2899932861328,0.0,1542,11.01688003540039,196
143701.6875,186.62998962402344,,119263.3515625,152.91498565673828,0.0,156448.015625,157.2899932861328,0.0,1562,11.0959632396698,196
143643.921875,188.1199951171875,,119213.03125,152.38000869750977,0.0,156367.796875,159.68498611450195,0.0,1582,11.173916339874268,196
143591.75,185.20001983642578,,119183.109375,152.91498565673828,0.0,156306.515625,145.46499252319336,0.0,1602,11.254191160202026,196
143534.421875,180.82994079589844,,119128.1171875,148.63500595092773,0.0,156230.71875,144.80497360229492,0.0,1622,11.333343029022217,196
143479.546875,176.41999053955078,,119081.8828125,139.55001831054688,0.0,156175.296875,165.78500366210938,0.0,1642,11.411069393157959,196
143423.75,179.80999755859375,,119032.8828125,141.63499069213867,0.0,156135.890625,145.75,0.0,1662,11.488233804702759,196
143369.40625,181.739990234375,,118997.3046875,143.7299919128418,0.0,156059.359375,145.75,0.0,1682,11.562941312789917,196
143312.5,180.9700164794922,,118945.21875,140.6050148010254,0.0,156006.875,141.15998077392578,0.0,1702,11.638087034225464,196
148142.875,13356.709938049316,,123003.5859375,12953.854957580566,0.0,161454.5,14316.094951629639,0.0,20,0.1693882942199707,196
148091.34375,13316.169876098633,,122977.5859375,12953.854957580566,0.0,161429.53125,14316.094951629639,0.0,40,0.2327251434326172,196
148035.765625,13263.340042114258,,122926.7421875,12953.854957580566,0.0,161382.234375,14316.094951629639,0.0,60,0.2958705425262451,196
147977.765625,13189.439888000488,,122881.5625,12953.854957580566,0.0,161306.9375,14316.094951629639,0.0,80,0.3598663806915283,196
147923.609375,13069.919876098633,,122846.875,12893.504978179932,0.0,161274.03125,14316.094951629639,0.0,100,0.4238450527191162,196
147869.28125,12891.930076599121,,122799.96875,12875.244960784912,0.0,161213.125,14297.895000457764,0.0,120,0.4880385398864746,196
147815.1875,12728.919921875,,122760.40625,12746.214988708496,0.0,161189.734375,14267.43501663208,0.0,140,0.5517706871032715,196
147758.328125,12616.880004882812,,122700.5390625,12730.24496459961,0.0,161105.515625,14267.43501663208,0.0,160,0.6162421703338623,196
147703.703125,12305.109909057617,,122654.7265625,12674.039974212646,0.0,161072.640625,14267.43501663208,0.0,180,0.680678129196167,196
147649.234375,11999.76010131836,,122605.84375,12504.595073699951,0.0,160996.875,14012.530097961426,0.0,200,0.7455258369445801,196
147597.15625,11468.499977111816,,122559.6484375,12388.560024261475,0.0,160914.328125,13309.35986328125,0.0,220,0.8134212493896484,196
147547.921875,10773.34008026123,,122513.5546875,12201.145000457764,0.0,160851.140625,13104.43508529663,0.0,240,0.8789606094360352,196
147490.421875,9987.650009155273,,122470.6640625,11778.095050811768,0.0,160815.390625,12175.859958648682,0.0,260,0.9446160793304443,196
147430.421875,8379.26000213623,,122420.4921875,11372.720108032227,0.0,160723.8125,10970.70002746582,0.0,280,1.0106201171875,196
147376.296875,6946.610069274902,,122370.71875,10558.11502456665,0.0,160633.625,8826.410037994385,0.0,300,1.0907046794891357,196
147319.875,5557.439971923828,,122328.5234375,9665.315044403076,0.0,160592.875,7731.499980926514,0.0,320,1.212221384048462,196
147265.328125,3898.8299865722656,,122279.3828125,8652.409996032715,0.0,160535.15625,6672.069969177246,0.0,340,1.3351757526397705,196
147208.890625,2498.56005859375,,122228.3828125,7055.449977874756,0.0,160452.796875,4688.245025634766,0.0,360,1.597085952758789,196
147155.34375,1442.2799606323242,,122182.890625,6104.249965667725,0.0,160382.546875,2814.1200370788574,0.0,380,2.5621626377105713,196
147098.984375,1004.3600158691406,,122125.796875,3361.345012664795,0.0,160319.71875,1923.5699844360352,0.0,400,3.5220818519592285,196
147043.046875,750.5300140380859,,122059.296875,2013.619987487793,0.0,160217.375,857.4199638366699,0.0,420,4.4311683177948,196
146986.375,737.4499816894531,,122020.546875,1632.3449821472168,0.0,160203.53125,805.154956817627,0.0,440,5.400348663330078,196
146927.4375,728.5899963378906,,121979.8984375,1398.140007019043,0.0,160139.015625,722.3000068664551,0.0,460,6.406565189361572,196
146867.140625,712.0399627685547,,121933.3046875,1164.3649978637695,0.0,160061.8125,680.0149879455566,0.0,480,7.062219619750977,196
146810.53125,687.6999816894531,,121893.8125,1003.9349746704102,0.0,160022.03125,656.8299980163574,0.0,500,7.574110984802246,196
146756.625,668.0999908447266,,121858.140625,911.2850341796875,0.0,159970.8125,708.4450302124023,0.0,520,7.888658761978149,196
146696.71875,627.3700180053711,,121815.3203125,848.3350143432617,0.0,159952.953125,744.9549789428711,0.0,540,8.149773836135864,196
146636.8125,584.650032043457,,121758.78125,724.8799934387207,0.0,159850.640625,648.8550109863281,0.0,560,8.480118036270142,196
146557.3125,492.52999114990234,,121671.6875,533.2150039672852,0.0,159705.03125,451.77000427246094,0.0,591,8.649782180786133,196
146500.828125,450.5600128173828,,121628.359375,532.1100158691406,0.0,159635.15625,442.48499298095703,0.0,611,8.879464864730835,196
146446.296875,441.6199951171875,,121596.3671875,481.6300048828125,0.0,159583.9375,418.24999237060547,0.0,631,9.059744596481323,196
146385.25,422.88001251220703,,121555.4296875,432.49498748779297,0.0,159525.796875,428.0949821472168,0.0,651,9.180171728134155,196
146328.265625,422.0999984741211,,121513.203125,446.40496826171875,0.0,159434.046875,358.12001037597656,0.0,671,9.291452646255493,196
146272.796875,403.80999755859375,,121472.4296875,401.0550079345703,0.0,159370.4375,351.9849853515625,0.0,691,9.399086236953735,196
146218.578125,401.0199890136719,,121434.1328125,414.4549980163574,0.0,159315.9375,311.70998764038086,0.0,711,9.501640796661377,196
146164.890625,398.7900161743164,,121381.265625,388.08001708984375,0.0,159283.6875,317.07497787475586,0.0,731,9.646760702133179,196
146110.875,398.7900161743164,,121351.109375,378.8049850463867,0.0,159251.6875,303.27502059936523,0.0,751,9.80351185798645,196
146058.59375,390.0000305175781,,121305.4375,375.41501235961914,0.0,159153.953125,360.98001861572266,0.0,771,9.941461324691772,196
146005.53125,385.53001403808594,,121259.296875,354.5500144958496,0.0,159099.015625,356.5449752807617,0.0,791,10.061273336410522,196
145953.453125,369.2899932861328,,121220.3671875,357.2800064086914,0.0,159030.40625,332.70497131347656,0.0,811,10.179922819137573,196
145896.328125,358.21997833251953,,121166.203125,360.489990234375,0.0,158959.921875,346.0600128173828,0.0,831,10.285082817077637,196
145839.65625,348.4300231933594,,121111.421875,327.4949760437012,0.0,158897.0625,320.3499946594238,0.0,851,10.38844895362854,196
145785.59375,346.4400100708008,,121059.3828125,321.6750068664551,0.0,158819.40625,289.9249839782715,0.0,871,10.489664316177368,196
145729.21875,352.7200012207031,,121009.6796875,294.8349914550781,0.0,158741.8125,280.5049858093262,0.0,891,10.583234548568726,196
145670.4375,326.4399948120117,,120959.515625,275.90997314453125,0.0,158682.296875,285.814998626709,0.0,911,10.668134689331055,196
145617.890625,329.6999969482422,,120908.171875,256.2750053405762,0.0,158588.453125,280.82496643066406,0.0,931,10.753723859786987,196
145564.28125,326.4399948120117,,120860.6796875,273.5999984741211,0.0,158525.828125,257.010009765625,0.0,951,10.837082147598267,196
145507.609375,315.5899963378906,,120817.109375,261.51499938964844,0.0,158498.15625,246.3849754333496,0.0,971,10.917712211608887,196
145452.265625,306.8299865722656,,120768.0625,263.52001190185547,0.0,158422.640625,284.61500549316406,0.0,991,10.99804425239563,196
145395.03125,309.02001953125,,120730.4453125,263.0900115966797,0.0,158411.59375,279.62497329711914,0.0,1011,11.078122615814209,196
145340.671875,287.62001037597656,,120686.40625,268.33499908447266,0.0,158308.140625,270.8550033569336,0.0,1031,11.159049987792969,196
145286.921875,292.24000549316406,,120638.53125,274.5999984741211,0.0,158269.609375,270.8550033569336,0.0,1051,11.242839813232422,196
145229.0,300.0800094604492,,120599.640625,281.16502380371094,0.0,158234.25,255.89999389648438,0.0,1071,11.324909925460815,196
145170.515625,276.88001251220703,,120548.2890625,273.52500915527344,0.0,158156.640625,247.50500106811523,0.0,1091,11.404791355133057,196
145113.03125,277.11000061035156,,120520.0390625,252.65002059936523,0.0,158148.140625,250.54500579833984,0.0,1111,11.483970642089844,196
145057.734375,273.2199935913086,,120483.4765625,253.4999885559082,0.0,158095.9375,258.4850196838379,0.0,1131,11.561904668807983,196
144967.359375,256.2900085449219,,120414.5546875,247.96998596191406,0.0,158065.109375,243.30997848510742,0.0,1162,11.640516996383667,196
144911.171875,254.7100067138672,,120387.5390625,249.9749984741211,0.0,158030.34375,243.63498306274414,0.0,1182,11.71822190284729,196
144857.9375,254.86998748779297,,120334.8984375,249.9749984741211,0.0,157930.421875,247.50500106811523,0.0,1202,11.797370672225952,196
144799.703125,251.4000015258789,,120282.40625,240.6500015258789,0.0,157859.953125,240.62997817993164,0.0,1222,11.87317419052124,196
144741.296875,253.8800048828125,,120249.8828125,240.5999984741211,0.0,157823.03125,240.62997817993164,0.0,1242,11.94914698600769,196
144686.734375,252.21998596191406,,120203.6875,237.6100082397461,0.0,157725.0625,235.74998474121094,0.0,1262,12.02571702003479,196
144632.375,249.60999298095703,,120163.65625,224.72998809814453,0.0,157699.375,223.53998947143555,0.0,1282,12.101168870925903,196
144577.03125,251.4000015258789,,120126.1171875,223.864990234375,0.0,157651.6875,215.58002090454102,0.0,1302,12.176906108856201,196
144523.75,254.51998901367188,,120081.5,212.95999908447266,0.0,157614.140625,223.56998825073242,0.0,1322,12.251862049102783,196
144467.609375,248.14999389648438,,120031.9453125,204.76501083374023,0.0,157562.0625,211.5399932861328,0.0,1342,12.32709789276123,196
144411.25,246.3900032043457,,119983.8515625,204.7650032043457,0.0,157482.03125,203.37002563476562,0.0,1362,12.402642965316772,196
144356.0625,250.98001098632812,,119952.5,204.7650032043457,0.0,157447.25,194.04998016357422,0.0,1382,12.478618860244751,196
144302.375,244.8499870300293,,119901.3515625,204.7650032043457,0.0,157343.25,195.1549835205078,0.0,1402,12.553976058959961,196
144247.78125,239.4000244140625,,119869.875,201.32500457763672,0.0,157320.484375,196.89500045776367,0.0,1422,12.62884259223938,196
144196.578125,235.32998657226562,,119816.6484375,198.34000396728516,0.0,157261.15625,184.0299949645996,0.0,1442,12.70399808883667,196
144140.5,229.32003021240234,,119767.078125,191.64001846313477,0.0,157221.15625,188.93999862670898,0.0,1462,12.777411222457886,196
144085.765625,227.54000091552734,,119715.703125,197.38000869750977,0.0,157147.5625,188.93999862670898,0.0,1482,12.85127592086792,196
144032.546875,222.19003295898438,,119658.5234375,206.12499237060547,0.0,157064.671875,206.58997344970703,0.0,1502,12.924852848052979,196
143979.0625,224.38999938964844,,119615.71875,196.1999969482422,0.0,157001.25,203.03498077392578,0.0,1522,12.999512195587158,196
143923.609375,222.0999984741211,,119574.1484375,195.76499938964844,0.0,156951.765625,199.95997619628906,0.0,1542,13.073760509490967,196
