train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140262.34375,456.48004150390625,,151733.828125,777.9550247192383,0.0,139913.546875,657.2349548339844,0.0,971,24.62741255760193,96
140230.734375,439.2900390625,,151696.71875,749.4949798583984,0.0,139893.296875,627.7749862670898,0.0,991,24.711738109588623,96
140197.390625,433.08001708984375,,151664.96875,698.140022277832,0.0,139868.0625,583.9450073242188,0.0,1011,24.80121159553528,96
140165.734375,438.2200012207031,,151638.515625,688.1349868774414,0.0,139846.546875,603.069953918457,0.0,1031,24.89057469367981,96
140131.625,427.9499969482422,,151604.5625,672.9899978637695,0.0,139827.578125,608.3349990844727,0.0,1051,24.98134446144104,96
140097.671875,401.3000030517578,,151567.4375,696.375,0.0,139813.40625,553.4699630737305,0.0,1071,25.067388772964478,96
140064.234375,411.3400115966797,,151530.53125,700.5949935913086,0.0,139792.453125,618.8549880981445,0.0,1091,25.154083013534546,96
140032.796875,399.0400085449219,,151501.671875,678.3000564575195,0.0,139767.765625,531.984992980957,0.0,1111,25.24108386039734,96
140000.125,398.2099914550781,,151464.65625,682.5600166320801,0.0,139743.328125,531.984992980957,0.0,1131,25.329175233840942,96
139949.796875,373.95997619628906,,151421.28125,693.0649375915527,0.0,139705.421875,528.3549880981445,0.0,1162,25.41543412208557,96
139914.15625,376.7999801635742,,151381.46875,696.5499649047852,0.0,139687.1875,510.10497283935547,0.0,1182,25.499109983444214,96
139881.875,377.09996032714844,,151350.359375,694.0200538635254,0.0,139665.921875,506.3350143432617,0.0,1202,25.582411766052246,96
139849.578125,364.35997009277344,,151327.75,708.7250442504883,0.0,139635.9375,506.3350143432617,0.0,1222,25.664827346801758,96
139818.546875,371.260009765625,,151293.40625,671.4650001525879,0.0,139618.390625,551.3949813842773,0.0,1242,25.74889326095581,96
139788.390625,361.72998046875,,151262.390625,629.8500213623047,0.0,139595.71875,551.0449752807617,0.0,1262,25.831721305847168,96
139755.078125,348.6399688720703,,151234.0,619.0099945068359,0.0,139568.859375,570.9249801635742,0.0,1282,25.911039352416992,96
139720.4375,345.4199981689453,,151193.171875,645.1699523925781,0.0,139551.671875,498.22496795654297,0.0,1302,25.987845420837402,96
139689.0625,330.89996337890625,,151154.859375,628.1400260925293,0.0,139536.0,486.92496490478516,0.0,1322,26.065602779388428,96
139656.9375,326.8200378417969,,151124.25,622.4700202941895,0.0,139516.453125,494.59996795654297,0.0,1342,26.141226053237915,96
139626.40625,304.6499786376953,,151098.890625,598.9550476074219,0.0,139485.453125,465.0199966430664,0.0,1362,26.21776556968689,96
139592.90625,321.1599426269531,,151070.40625,558.6800155639648,0.0,139462.8125,454.3399353027344,0.0,1382,26.2933132648468,96
139559.96875,322.7899475097656,,151040.96875,564.6299781799316,0.0,139437.203125,492.58494567871094,0.0,1402,26.369152069091797,96
139528.765625,335.63999938964844,,151004.15625,589.2400283813477,0.0,139412.765625,508.2999954223633,0.0,1422,26.44487452507019,96
139493.1875,336.52002716064453,,150968.015625,598.7849731445312,0.0,139391.765625,501.08997344970703,0.0,1442,26.521193981170654,96
139461.3125,336.2300109863281,,150938.71875,598.8199768066406,0.0,139372.921875,519.5299758911133,0.0,1462,26.600705862045288,96
139427.390625,328.7101135253906,,150915.0,588.3650283813477,0.0,139342.28125,480.7549514770508,0.0,1482,26.678117990493774,96
139396.25,327.9298400878906,,150886.640625,571.0399284362793,0.0,139317.484375,474.6499557495117,0.0,1502,26.756644010543823,96
139362.984375,316.5999298095703,,150856.4375,552.765007019043,0.0,139291.609375,476.3749465942383,0.0,1522,26.833876609802246,96
139330.296875,320.23004150390625,,150836.203125,598.9199981689453,0.0,139264.8125,450.23497009277344,0.0,1542,26.91067910194397,96
139296.9375,307.3899841308594,,150822.1875,541.4600372314453,0.0,139235.9375,471.96995544433594,0.0,1562,26.98777961730957,96
139263.140625,305.97000885009766,,150787.0,552.7500076293945,0.0,139214.015625,496.59996795654297,0.0,1582,27.06255555152893,96
139230.234375,309.0700225830078,,150748.53125,578.1450424194336,0.0,139194.03125,577.3050308227539,0.0,1602,27.135554790496826,96
139197.546875,300.1600036621094,,150707.046875,580.5000457763672,0.0,139180.15625,523.849967956543,0.0,1622,27.208975076675415,96
139164.765625,298.4900207519531,,150680.296875,580.5000457763672,0.0,139158.046875,464.95496368408203,0.0,1642,27.283687114715576,96
139133.296875,299.3399887084961,,150658.375,601.3850021362305,0.0,139130.328125,497.9350280761719,0.0,1662,27.357972860336304,96
139100.046875,293.9800109863281,,150635.515625,569.4700622558594,0.0,139103.46875,497.9350280761719,0.0,1682,27.432974576950073,96
139065.375,289.8699645996094,,150603.0,557.4800186157227,0.0,139081.234375,493.36497497558594,0.0,1702,27.506492376327515,96
141563.25,7459.099990844727,,152977.0625,7885.840049743652,0.0,140792.546875,7967.11994934082,0.0,20,0.16798806190490723,96
141530.390625,7187.510009765625,,152943.59375,7760.960029602051,0.0,140773.890625,7767.72501373291,0.0,40,0.23439359664916992,96
141497.75,6995.110061645508,,152913.5625,7391.7950439453125,0.0,140749.09375,7530.75496673584,0.0,60,0.3032519817352295,96
141464.140625,6666.769912719727,,152886.796875,7324.26993560791,0.0,140725.8125,6861.129989624023,0.0,80,0.37014126777648926,96
141428.96875,6301.300003051758,,152856.25,6972.479965209961,0.0,140700.171875,6428.764976501465,0.0,100,0.4365549087524414,96
141398.34375,6045.729949951172,,152823.03125,6675.289978027344,0.0,140674.875,5884.609931945801,0.0,120,0.5100021362304688,96
141366.6875,5758.6300048828125,,152794.1875,6419.415016174316,0.0,140651.4375,5035.674942016602,0.0,140,0.5806338787078857,96
141334.171875,5348.429962158203,,152769.046875,6138.6700439453125,0.0,140622.640625,4608.115013122559,0.0,160,0.6513056755065918,96
141303.109375,5025.609909057617,,152736.625,5503.749969482422,0.0,140598.640625,3673.9249420166016,0.0,180,0.7283167839050293,96
141269.171875,4514.93994140625,,152692.46875,4774.035011291504,0.0,140579.78125,3356.8349609375,0.0,200,0.841517448425293,96
141233.859375,3798.820053100586,,152667.828125,4321.495002746582,0.0,140550.46875,2692.884979248047,0.0,220,0.9790146350860596,96
141202.03125,3306.999969482422,,152638.625,3443.7149658203125,0.0,140524.984375,2318.349998474121,0.0,240,1.0727899074554443,96
141168.53125,2855.729995727539,,152616.390625,2892.8749771118164,0.0,140497.890625,1892.6949920654297,0.0,260,1.2549753189086914,96
141132.46875,2446.439987182617,,152584.0,2197.104995727539,0.0,140475.71875,1892.3200378417969,0.0,280,1.3677599430084229,96
141099.234375,1794.1599731445312,,152541.265625,1763.7000045776367,0.0,140460.375,1152.625,0.0,300,1.5099849700927734,96
141066.296875,1397.0399169921875,,152518.703125,1603.3849563598633,0.0,140427.984375,761.4699783325195,0.0,320,1.6623995304107666,96
141034.375,1169.6299743652344,,152483.703125,1254.7949829101562,0.0,140406.25,661.734992980957,0.0,340,1.8062458038330078,96
141001.625,888.7599792480469,,152460.6875,1059.0199890136719,0.0,140379.328125,789.0199279785156,0.0,360,2.022961378097534,96
140967.796875,789.9000091552734,,152436.921875,868.849983215332,0.0,140354.46875,623.2649612426758,0.0,380,2.2327136993408203,96
140934.859375,682.4700012207031,,152395.609375,819.5850067138672,0.0,140336.3125,644.5799942016602,0.0,400,2.5123391151428223,96
140901.40625,567.6599884033203,,152357.5625,797.3899917602539,0.0,140324.078125,672.4599609375,0.0,420,2.749330520629883,96
140867.46875,530.4599914550781,,152305.890625,678.870002746582,0.0,140313.09375,643.2249908447266,0.0,440,2.968184471130371,96
140832.59375,462.0599822998047,,152279.8125,686.9649810791016,0.0,140289.015625,664.8349838256836,0.0,460,3.228889226913452,96
140800.3125,455.83998107910156,,152254.765625,620.0000076293945,0.0,140260.8125,554.2349853515625,0.0,480,3.5726265907287598,96
140768.0625,444.3500061035156,,152229.421875,645.3200073242188,0.0,140236.125,620.9999465942383,0.0,500,3.877558946609497,96
140737.015625,408.7599792480469,,152195.65625,621.9299926757812,0.0,140212.9375,509.89501190185547,0.0,520,4.245261907577515,96
140703.90625,384.05999755859375,,152166.515625,618.7899780273438,0.0,140191.890625,457.60501861572266,0.0,540,4.589498281478882,96
140670.375,356.5900115966797,,152143.25,635.2499771118164,0.0,140165.328125,482.1950225830078,0.0,560,4.912833213806152,96
140622.4375,353.4300231933594,,152103.96875,615.4649887084961,0.0,140122.9375,479.24998474121094,0.0,591,5.295795202255249,96
140591.0,349.3900146484375,,152068.78125,623.1999740600586,0.0,140101.875,519.5950088500977,0.0,611,5.668709993362427,96
140556.203125,334.429931640625,,152039.203125,593.5799407958984,0.0,140077.125,538.6149978637695,0.0,631,5.9945409297943115,96
140524.9375,308.2099914550781,,152006.046875,493.3200225830078,0.0,140056.140625,465.79998779296875,0.0,651,6.380304336547852,96
140492.109375,304.4700393676758,,151960.421875,477.43502044677734,0.0,140036.796875,454.84999084472656,0.0,671,6.656816244125366,96
140459.734375,293.47999572753906,,151932.640625,497.13499450683594,0.0,140011.828125,440.8799743652344,0.0,691,6.963325023651123,96
140427.125,308.3100128173828,,151902.875,491.35501861572266,0.0,139983.421875,451.62998962402344,0.0,711,7.232989549636841,96
140393.59375,279.4100341796875,,151872.28125,494.9299850463867,0.0,139960.0625,434.0199890136719,0.0,731,7.4618353843688965,96
140362.609375,282.63997650146484,,151837.03125,479.6399841308594,0.0,139940.1875,427.01500701904297,0.0,751,7.635702610015869,96
140328.171875,282.0599365234375,,151804.625,465.24999237060547,0.0,139921.421875,420.4200134277344,0.0,771,7.889349937438965,96
140296.359375,275.17999267578125,,151769.765625,459.9250259399414,0.0,139906.328125,465.32997131347656,0.0,791,8.152803182601929,96
140265.421875,272.03997802734375,,151754.515625,488.7200012207031,0.0,139878.234375,439.86498260498047,0.0,811,8.42151951789856,96
140231.609375,272.03997802734375,,151735.109375,522.2999954223633,0.0,139852.28125,416.52001953125,0.0,831,8.699432373046875,96
140200.078125,251.28997802734375,,151703.03125,473.2250061035156,0.0,139829.9375,416.52001953125,0.0,851,8.949587106704712,96
140167.921875,243.04994201660156,,151665.640625,471.0499954223633,0.0,139812.59375,391.3600082397461,0.0,871,9.150693655014038,96
140133.5625,248.05001831054688,,151631.921875,505.5800247192383,0.0,139789.25,438.03001403808594,0.0,891,9.319215297698975,96
140099.875,241.1500244140625,,151596.234375,478.39498138427734,0.0,139768.65625,369.4850616455078,0.0,911,9.547351837158203,96
140067.640625,247.34999084472656,,151562.09375,520.3499984741211,0.0,139747.734375,403.80006408691406,0.0,931,9.748472452163696,96
140034.796875,242.46998596191406,,151529.171875,489.9950180053711,0.0,139726.03125,421.7000274658203,0.0,951,9.902424573898315,96
139999.953125,240.6900177001953,,151494.6875,546.3550567626953,0.0,139704.8125,408.5900192260742,0.0,971,10.093072891235352,96
139966.28125,250.72000122070312,,151469.84375,546.0649642944336,0.0,139679.4375,421.7000274658203,0.0,991,10.240940809249878,96
139932.265625,250.72000122070312,,151438.9375,573.3199996948242,0.0,139655.296875,416.64500427246094,0.0,1011,10.369081735610962,96
139900.734375,245.07000732421875,,151408.125,580.5849876403809,0.0,139630.71875,396.8899917602539,0.0,1031,10.504428148269653,96
139867.40625,247.18991088867188,,151378.578125,495.92000579833984,0.0,139605.96875,438.03001403808594,0.0,1051,10.665843963623047,96
139833.484375,232.9700469970703,,151347.046875,472.47998046875,0.0,139577.625,438.03001403808594,0.0,1071,10.831589698791504,96
139798.03125,234.6399688720703,,151326.78125,457.8349723815918,0.0,139549.453125,365.83496856689453,0.0,1091,10.960950136184692,96
139765.609375,225.88002014160156,,151284.84375,421.1550064086914,0.0,139534.421875,438.03001403808594,0.0,1111,11.090028524398804,96
139733.40625,230.0,,151261.9375,439.2850036621094,0.0,139506.828125,371.48502349853516,0.0,1131,11.220165252685547,96
139683.90625,230.9499969482422,,151223.15625,439.87501525878906,0.0,139460.640625,403.8900451660156,0.0,1162,11.340656042098999,96
139651.265625,236.6800079345703,,151189.015625,453.18497467041016,0.0,139437.453125,377.20501708984375,0.0,1182,11.454565525054932,96
139619.875,234.3700408935547,,151154.8125,442.34000396728516,0.0,139415.953125,376.97498321533203,0.0,1202,11.564733028411865,96
139586.6875,227.22000122070312,,151122.78125,453.99500274658203,0.0,139393.015625,400.97505950927734,0.0,1222,11.672691106796265,96
139554.03125,225.72003173828125,,151098.890625,448.1650390625,0.0,139370.015625,418.90001678466797,0.0,1242,11.792356014251709,96
139521.875,219.05001831054688,,151064.59375,452.9149932861328,0.0,139350.078125,418.90001678466797,0.0,1262,11.909860134124756,96
139488.484375,227.7899169921875,,151025.109375,467.1050338745117,0.0,139333.1875,420.5950164794922,0.0,1282,12.026971101760864,96
139454.515625,227.989990234375,,150999.859375,449.3949966430664,0.0,139307.203125,420.5950164794922,0.0,1302,12.125885009765625,96
139420.546875,230.80992126464844,,150962.765625,478.64002990722656,0.0,139287.09375,420.5950164794922,0.0,1322,12.226854085922241,96
139389.875,232.43997192382812,,150938.328125,469.17505645751953,0.0,139262.703125,420.5950164794922,0.0,1342,12.332815170288086,96
139356.71875,229.04006958007812,,150918.34375,487.1300277709961,0.0,139236.015625,438.03001403808594,0.0,1362,12.430440425872803,96
139324.984375,229.80996704101562,,150890.0,468.9500045776367,0.0,139206.625,410.96997833251953,0.0,1382,12.523598670959473,96
139293.84375,224.21998596191406,,150867.3125,449.3799743652344,0.0,139182.03125,396.17999267578125,0.0,1402,12.61746621131897,96
139260.15625,226.57997131347656,,150827.625,445.28002166748047,0.0,139167.546875,376.80994415283203,0.0,1422,12.724323034286499,96
139230.140625,215.1599884033203,,150796.359375,435.32501220703125,0.0,139146.515625,416.15001678466797,0.0,1442,12.82677412033081,96
139196.25,224.1099853515625,,150764.671875,418.6549606323242,0.0,139126.859375,415.7749786376953,0.0,1462,12.915613174438477,96
139163.09375,223.32998657226562,,150722.578125,444.6750183105469,0.0,139109.625,416.15001678466797,0.0,1482,12.999243974685669,96
139130.625,222.49002075195312,,150696.578125,429.4749755859375,0.0,139083.5,416.15001678466797,0.0,1502,13.081152439117432,96
139097.6875,224.6400604248047,,150667.109375,421.9449462890625,0.0,139061.3125,425.5550308227539,0.0,1522,13.165128946304321,96
139063.875,217.90000915527344,,150645.59375,457.6449737548828,0.0,139033.78125,425.5550308227539,0.0,1542,13.252731561660767,96
139032.84375,212.12001037597656,,150615.671875,475.3350067138672,0.0,139007.609375,421.7000274658203,0.0,1562,13.3365478515625,96
138999.390625,220.79998779296875,,150592.40625,475.3350067138672,0.0,138980.703125,421.52503967285156,0.0,1582,13.419588327407837,96
138965.40625,220.31002807617188,,150543.28125,480.53004455566406,0.0,138968.15625,421.52503967285156,0.0,1602,13.503638982772827,96
138933.078125,220.82005310058594,,150514.390625,413.7799835205078,0.0,138942.375,421.52503967285156,0.0,1622,13.587554454803467,96
138900.46875,213.03001403808594,,150473.84375,512.2050323486328,0.0,138924.59375,441.98500061035156,0.0,1642,13.673686027526855,96
138868.984375,213.03001403808594,,150441.234375,513.9499893188477,0.0,138903.96875,414.2450180053711,0.0,1662,13.763279676437378,96
138837.25,223.43997192382812,,150420.234375,506.0800247192383,0.0,138875.359375,389.6700134277344,0.0,1682,13.85066270828247,96
138803.609375,217.90000915527344,,150384.1875,509.98998260498047,0.0,138853.28125,414.2450180053711,0.0,1702,13.936018943786621,96
141676.09375,7252.570007324219,,153021.40625,6653.154960632324,0.0,140854.515625,6852.584999084473,0.0,20,0.40137386322021484,96
141642.34375,7252.570007324219,,152992.3125,6650.490028381348,0.0,140829.59375,6895.269996643066,0.0,40,0.7717266082763672,96
141610.609375,7291.030014038086,,152952.015625,6650.490028381348,0.0,140813.546875,6895.269996643066,0.0,60,1.1731603145599365,96
141579.1875,7303.700149536133,,152926.640625,6650.490028381348,0.0,140786.515625,6865.2349853515625,0.0,80,1.7977583408355713,96
141544.0625,7285.389999389648,,152902.390625,6653.154960632324,0.0,140756.328125,6725.354965209961,0.0,100,2.5969157218933105,96
141511.703125,7264.999954223633,,152868.015625,6631.219985961914,0.0,140739.234375,6865.2349853515625,0.0,120,2.9352495670318604,96
141477.984375,7282.93000793457,,152821.140625,6463.759994506836,0.0,140720.90625,6865.2349853515625,0.0,140,3.1314594745635986,96
141447.0625,7038.499969482422,,152780.171875,5939.705001831055,0.0,140696.40625,6832.254951477051,0.0,160,4.039290428161621,96
141412.734375,6994.870010375977,,152762.828125,5999.215057373047,0.0,140669.171875,7035.345054626465,0.0,180,4.1832804679870605,96
141380.859375,6784.949996948242,,152732.890625,5877.00505065918,0.0,140648.609375,6832.254951477051,0.0,200,5.282552003860474,96
141346.75,6534.480041503906,,152695.453125,5650.574935913086,0.0,140627.71875,6499.610061645508,0.0,220,8.138782978057861,96
141317.578125,5992.240081787109,,152661.703125,4973.079971313477,0.0,140604.59375,6275.039970397949,0.0,240,18.92064356803894,96
