train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134659.78125,6172.320053100586,,154397.671875,3849.439956665039,0.0,197433.796875,4887.705001831055,0.0,160,0.8607680797576904,172
134610.671875,4993.790008544922,,154336.96875,2858.0649909973145,0.0,197357.9375,3243.5799865722656,0.0,180,0.9318528175354004,172
134559.734375,3890.500030517578,,154265.640625,2311.9049682617188,0.0,197262.984375,2826.439987182617,0.0,200,1.0439341068267822,172
134510.796875,3292.1200408935547,,154200.90625,1555.7449645996094,0.0,197202.5625,2355.500030517578,0.0,220,1.128190279006958,172
134461.9375,2713.439971923828,,154143.828125,1379.0100135803223,0.0,197151.03125,2284.909942626953,0.0,240,1.2021846771240234,172
134411.5,2152.550079345703,,154079.90625,1252.599998474121,0.0,197100.9375,1543.859962463379,0.0,260,1.2743966579437256,172
134362.234375,1837.3099822998047,,154015.6875,936.9350166320801,0.0,196990.21875,1387.4349899291992,0.0,280,1.3463878631591797,172
134314.34375,1618.2900314331055,,153958.40625,818.8550186157227,0.0,196932.53125,1296.8250045776367,0.0,300,1.4193923473358154,172
134264.34375,1356.2999725341797,,153895.984375,683.8549957275391,0.0,196859.4375,1043.5899925231934,0.0,320,1.5028560161590576,172
134216.234375,1241.0500183105469,,153839.53125,630.1700057983398,0.0,196776.546875,825.0250015258789,0.0,340,1.5814285278320312,172
134163.265625,1079.1899871826172,,153770.71875,602.5799980163574,0.0,196690.453125,749.3299942016602,0.0,360,1.6614203453063965,172
134113.734375,915.1199798583984,,153710.265625,564.8949890136719,0.0,196626.0,704.375,0.0,380,1.7429258823394775,172
134062.21875,830.6800155639648,,153639.859375,491.7799987792969,0.0,196535.421875,697.7400207519531,0.0,400,1.8222074508666992,172
134013.09375,760.8300018310547,,153577.75,519.3850021362305,0.0,196466.765625,677.5800094604492,0.0,420,1.9079549312591553,172
133963.015625,717.3600311279297,,153514.71875,461.9749984741211,0.0,196423.734375,639.2349624633789,0.0,440,1.984055519104004,172
133909.40625,650.8999938964844,,153443.234375,472.22000885009766,0.0,196324.984375,614.6749954223633,0.0,460,2.05853271484375,172
133862.40625,625.089973449707,,153389.15625,470.2800178527832,0.0,196268.609375,612.2999801635742,0.0,480,2.135352611541748,172
133813.859375,611.0000152587891,,153328.34375,431.61998748779297,0.0,196207.90625,550.5300140380859,0.0,500,2.21025013923645,172
133763.46875,576.2399978637695,,153265.875,398.6399917602539,0.0,196162.828125,535.7050094604492,0.0,520,2.2847235202789307,172
133712.078125,525.1500015258789,,153199.828125,388.4000053405762,0.0,196095.03125,535.7050094604492,0.0,540,2.360950469970703,172
133662.890625,509.0399856567383,,153138.046875,362.8299980163574,0.0,196041.46875,523.8000183105469,0.0,560,2.4345884323120117,172
133582.78125,481.74000549316406,,153027.9375,316.11497497558594,0.0,195927.515625,479.69998931884766,0.0,591,2.5086026191711426,172
133538.328125,435.28001403808594,,152980.734375,289.27001953125,0.0,195850.765625,466.98497772216797,0.0,611,2.580915927886963,172
133488.46875,382.90000915527344,,152924.5,273.19000244140625,0.0,195815.4375,392.689998626709,0.0,631,2.654819965362549,172
133436.9375,363.2100143432617,,152853.90625,248.5849838256836,0.0,195736.171875,398.13500595092773,0.0,651,2.7261037826538086,172
133385.265625,349.7499694824219,,152787.296875,253.23999404907227,0.0,195675.453125,396.2949905395508,0.0,671,2.797633647918701,172
133337.171875,336.30999755859375,,152726.5625,270.700008392334,0.0,195573.40625,383.12498474121094,0.0,691,2.8695623874664307,172
133290.578125,347.8599853515625,,152668.234375,269.4700050354004,0.0,195466.90625,396.7499885559082,0.0,711,2.940755605697632,172
133242.96875,336.9100036621094,,152605.265625,271.950008392334,0.0,195378.40625,403.539981842041,0.0,731,3.0122263431549072,172
133191.8125,319.1400146484375,,152541.109375,245.80999374389648,0.0,195285.0625,378.2799873352051,0.0,751,3.0845069885253906,172
133142.46875,316.7800064086914,,152477.3125,242.0900001525879,0.0,195245.46875,389.7050132751465,0.0,771,3.156191349029541,172
133094.328125,320.5099792480469,,152416.53125,232.53998184204102,0.0,195192.6875,403.9849624633789,0.0,791,3.227480173110962,172
133044.765625,310.1399917602539,,152354.015625,230.06000137329102,0.0,195138.15625,384.3599853515625,0.0,811,3.297441244125366,172
132994.3125,300.6800231933594,,152291.640625,234.49998474121094,0.0,195100.828125,384.3599853515625,0.0,831,3.3681445121765137,172
132942.796875,295.4600067138672,,152220.96875,231.67498779296875,0.0,195049.28125,370.3900032043457,0.0,851,3.4388844966888428,172
132891.734375,282.83001708984375,,152151.828125,234.49998474121094,0.0,194967.984375,374.37501525878906,0.0,871,3.5094802379608154,172
132840.03125,262.6699981689453,,152084.953125,234.5800018310547,0.0,194910.875,371.5450019836426,0.0,891,3.580523729324341,172
132789.0,265.20001220703125,,152018.28125,231.67498779296875,0.0,194858.09375,374.37501525878906,0.0,911,3.652071475982666,172
132739.78125,251.56002807617188,,151953.984375,209.88501358032227,0.0,194763.765625,380.9850082397461,0.0,931,3.7225029468536377,172
132692.21875,242.82000732421875,,151896.5,206.89500045776367,0.0,194678.234375,339.1800003051758,0.0,951,3.7932162284851074,172
132643.234375,237.01001739501953,,151834.359375,206.89500045776367,0.0,194625.703125,364.14000701904297,0.0,971,3.8632376194000244,172
132594.0,234.8499984741211,,151775.453125,189.3150177001953,0.0,194562.625,364.14000701904297,0.0,991,3.9335689544677734,172
132542.90625,220.71001434326172,,151709.421875,181.09000778198242,0.0,194467.390625,343.4100112915039,0.0,1011,4.003965616226196,172
132496.453125,213.37001037597656,,151655.921875,190.00999450683594,0.0,194403.359375,334.9500274658203,0.0,1031,4.074661016464233,172
132447.96875,225.0699920654297,,151588.21875,193.88999557495117,0.0,194354.8125,338.34500885009766,0.0,1051,4.144646883010864,172
132398.25,221.08001708984375,,151523.046875,186.93999862670898,0.0,194288.265625,352.0350112915039,0.0,1071,4.21450400352478,172
132347.921875,208.91001892089844,,151451.6875,188.10999298095703,0.0,194140.734375,320.1500015258789,0.0,1091,4.284491062164307,172
132298.84375,208.449951171875,,151387.03125,192.43500137329102,0.0,194073.359375,317.3150100708008,0.0,1111,4.354494571685791,172
132247.328125,201.61000061035156,,151320.15625,187.32501220703125,0.0,194008.6875,320.1500015258789,0.0,1131,4.424846887588501,172
132171.671875,200.79998779296875,,151224.046875,183.41499710083008,0.0,193902.515625,297.3799934387207,0.0,1162,4.495187520980835,172
132120.96875,200.64000701904297,,151160.953125,187.04001235961914,0.0,193870.1875,297.3799934387207,0.0,1182,4.564697027206421,172
132073.328125,200.89000701904297,,151101.9375,185.4699821472168,0.0,193778.671875,295.24499893188477,0.0,1202,4.634069442749023,172
132024.6875,199.02999877929688,,151044.765625,183.91497421264648,0.0,193682.3125,307.20501708984375,0.0,1222,4.702762842178345,172
131974.359375,196.50997161865234,,150981.046875,183.91497421264648,0.0,193605.40625,285.2350082397461,0.0,1242,4.7728190422058105,172
131924.734375,188.8700180053711,,150915.421875,178.364990234375,0.0,193552.109375,271.59998321533203,0.0,1262,4.842762231826782,172
131873.671875,193.3699493408203,,150844.984375,178.87499237060547,0.0,193491.296875,285.2350082397461,0.0,1282,4.91231632232666,172
131823.234375,190.43000030517578,,150780.375,166.1300048828125,0.0,193406.0625,309.9500198364258,0.0,1302,4.9821484088897705,172
131774.96875,181.9699935913086,,150719.5,153.5799903869629,0.0,193307.796875,284.3650131225586,0.0,1322,5.052204370498657,172
131730.078125,177.1599884033203,,150668.96875,152.35498809814453,0.0,193244.828125,269.99501037597656,0.0,1342,5.1215856075286865,172
131685.484375,175.76998901367188,,150617.296875,159.44500350952148,0.0,193148.140625,267.5349884033203,0.0,1362,5.191544055938721,172
131639.671875,173.8000030517578,,150562.421875,162.58499145507812,0.0,193049.78125,293.98500061035156,0.0,1382,5.261237382888794,172
131589.6875,169.41997528076172,,150494.4375,162.58499145507812,0.0,192997.84375,296.54000091552734,0.0,1402,5.330901384353638,172
131541.484375,170.9600372314453,,150436.375,155.5050048828125,0.0,192904.390625,317.3150100708008,0.0,1422,5.400803089141846,172
131489.796875,169.16999053955078,,150361.140625,170.36498641967773,0.0,192823.625,293.98500061035156,0.0,1442,5.47058629989624,172
131442.625,169.4399871826172,,150301.734375,155.69499969482422,0.0,192733.3125,317.3150100708008,0.0,1462,5.540210962295532,172
131393.28125,170.72000122070312,,150243.640625,159.4499969482422,0.0,192679.640625,317.3150100708008,0.0,1482,5.609734058380127,172
131344.09375,170.28001403808594,,150180.609375,168.84001922607422,0.0,192609.359375,310.1150207519531,0.0,1502,5.67948579788208,172
131296.84375,170.72000122070312,,150120.71875,172.0649871826172,0.0,192519.09375,310.1150207519531,0.0,1522,5.7493205070495605,172
131249.84375,169.16999053955078,,150062.96875,175.92000579833984,0.0,192409.3125,304.01001739501953,0.0,1542,5.819139719009399,172
131201.625,171.25001525878906,,149999.875,160.47999572753906,0.0,192366.578125,307.20501708984375,0.0,1562,5.888439178466797,172
131151.4375,163.92001342773438,,149939.109375,149.96500396728516,0.0,192312.90625,304.01001739501953,0.0,1582,5.957939863204956,172
131101.75,161.5800018310547,,149873.046875,141.49499893188477,0.0,192297.46875,295.24499893188477,0.0,1602,6.02755331993103,172
131051.9609375,160.5,,149811.0625,135.74000549316406,0.0,192270.375,264.64499282836914,0.0,1622,6.096911668777466,172
130998.3515625,158.79000091552734,,149735.109375,135.13999557495117,0.0,192165.5,264.64499282836914,0.0,1642,6.165802240371704,172
130949.078125,159.08998107910156,,149668.984375,134.8899917602539,0.0,192074.140625,279.03998947143555,0.0,1662,6.235112905502319,172
130896.515625,155.7100067138672,,149600.5,135.47999954223633,0.0,192019.515625,264.64499282836914,0.0,1682,6.304137706756592,172
130844.3828125,154.6199951171875,,149530.9375,135.74000549316406,0.0,191982.75,264.64499282836914,0.0,1702,6.37345552444458,172
135011.28125,11281.230026245117,,155002.234375,12331.899978637695,0.0,198058.265625,13919.859939575195,0.0,20,0.168229341506958,172
134961.59375,11154.699920654297,,154938.84375,12215.62995147705,0.0,198001.546875,13739.54500579834,0.0,40,0.23246121406555176,172
134912.25,10999.22004699707,,154875.5625,12059.855045318604,0.0,197945.890625,13663.840003967285,0.0,60,0.2969028949737549,172
134864.125,10735.760009765625,,154818.90625,11867.760009765625,0.0,197872.640625,13663.840003967285,0.0,80,0.36223435401916504,172
134814.359375,10467.830070495605,,154754.734375,11347.590015411377,0.0,197790.25,12986.1948928833,0.0,100,0.42725181579589844,172
134764.703125,10153.500061035156,,154693.515625,10974.269985198975,0.0,197699.3125,12153.854866027832,0.0,120,0.4945812225341797,172
134716.390625,9491.399932861328,,154632.390625,10007.87491607666,0.0,197628.046875,11778.480037689209,0.0,140,0.8061254024505615,172
134667.609375,8616.380058288574,,154575.21875,8993.10001373291,0.0,197578.15625,9838.315078735352,0.0,160,1.9273936748504639,172
134617.15625,7662.570007324219,,154511.46875,7737.330032348633,0.0,197472.640625,8262.664993286133,0.0,180,2.0501787662506104,172
134567.453125,5884.830055236816,,154451.5,5962.909996032715,0.0,197455.84375,8008.375022888184,0.0,200,2.2028145790100098,172
134520.0,4376.390060424805,,154396.765625,3370.390022277832,0.0,197401.8125,6569.785049438477,0.0,220,2.462630271911621,172
134468.375,2561.959991455078,,154325.8125,1862.5450248718262,0.0,197342.484375,5101.185039520264,0.0,240,2.7918128967285156,172
134421.0625,1807.9599914550781,,154273.515625,1533.3699569702148,0.0,197275.1875,3275.429931640625,0.0,260,3.1616814136505127,172
134369.34375,1513.1399688720703,,154209.515625,1135.9250373840332,0.0,197207.296875,2328.244987487793,0.0,280,3.6022045612335205,172
134319.40625,1342.1799774169922,,154143.078125,998.8499870300293,0.0,197136.703125,2087.7850189208984,0.0,300,4.033296585083008,172
134268.4375,1144.7699356079102,,154072.109375,951.6699829101562,0.0,197087.640625,1890.9850463867188,0.0,320,4.333860635757446,172
134218.765625,1005.2599792480469,,154006.453125,900.0649948120117,0.0,197012.09375,1705.115005493164,0.0,340,4.596979141235352,172
134168.90625,923.140022277832,,153942.21875,838.1799659729004,0.0,196969.40625,1607.6050415039062,0.0,360,4.795607328414917,172
134118.015625,858.4499969482422,,153876.71875,721.005012512207,0.0,196890.984375,1186.2249755859375,0.0,380,4.981827020645142,172
134065.0,765.1400146484375,,153802.390625,606.5649871826172,0.0,196796.078125,1057.1199951171875,0.0,400,5.1534247398376465,172
134016.421875,713.3599700927734,,153740.25,617.7800102233887,0.0,196691.828125,980.650016784668,0.0,420,5.311429023742676,172
133963.140625,611.1200408935547,,153667.78125,560.5949935913086,0.0,196645.578125,907.179988861084,0.0,440,5.465811252593994,172
133917.0,561.7699737548828,,153613.3125,510.7899932861328,0.0,196555.203125,889.1349830627441,0.0,460,5.673422336578369,172
133865.0,475.4400329589844,,153544.078125,481.5549850463867,0.0,196485.328125,776.3249778747559,0.0,480,5.918492317199707,172
133814.53125,466.38999938964844,,153481.453125,432.90500259399414,0.0,196372.609375,882.2149925231934,0.0,500,6.142874717712402,172
133766.65625,438.3299789428711,,153419.890625,425.075008392334,0.0,196297.828125,808.9750213623047,0.0,520,6.378762722015381,172
133716.453125,401.1899642944336,,153351.765625,411.28997802734375,0.0,196198.75,704.3099403381348,0.0,540,6.593443155288696,172
133668.375,400.62000274658203,,153286.8125,389.3050003051758,0.0,196126.03125,641.7249870300293,0.0,560,6.791256666183472,172
133590.984375,389.7699966430664,,153182.34375,364.6999702453613,0.0,195991.28125,631.9649963378906,0.0,591,6.966766119003296,172
133540.453125,385.0500183105469,,153121.25,357.0899963378906,0.0,195932.640625,631.9649963378906,0.0,611,7.114732027053833,172
133493.828125,384.2899932861328,,153064.203125,351.5950012207031,0.0,195845.875,626.9399795532227,0.0,631,7.24688196182251,172
133443.234375,382.8300018310547,,152998.0625,333.8749809265137,0.0,195807.9375,583.5350036621094,0.0,651,7.369431972503662,172
133392.53125,378.37003326416016,,152932.03125,311.75000381469727,0.0,195704.125,530.8949928283691,0.0,671,7.4691267013549805,172
133341.40625,353.8399963378906,,152866.59375,288.0999870300293,0.0,195627.46875,547.6899948120117,0.0,691,7.5642030239105225,172
133294.203125,359.8999938964844,,152811.59375,277.4800033569336,0.0,195620.34375,526.5850067138672,0.0,711,7.65452241897583,172
133242.921875,349.77999114990234,,152740.453125,268.8450012207031,0.0,195501.34375,535.6650238037109,0.0,731,7.740949869155884,172
133195.71875,325.12000274658203,,152678.90625,268.8450012207031,0.0,195403.15625,551.3199882507324,0.0,751,7.825390100479126,172
133145.28125,315.7200164794922,,152615.390625,258.0400199890137,0.0,195300.796875,575.5699844360352,0.0,771,7.90624737739563,172
133097.359375,315.85003662109375,,152559.15625,273.304988861084,0.0,195227.046875,583.1849937438965,0.0,791,7.989010810852051,172
133050.8125,308.34999084472656,,152498.75,262.3150177001953,0.0,195145.03125,576.5250053405762,0.0,811,8.074492454528809,172
133003.140625,303.9999694824219,,152441.0625,255.71001052856445,0.0,195109.328125,576.4250030517578,0.0,831,8.155403137207031,172
132954.5625,292.5399932861328,,152380.484375,262.9550094604492,0.0,195047.421875,537.1949996948242,0.0,851,8.23651933670044,172
132905.703125,278.81998443603516,,152317.8125,257.2300033569336,0.0,194975.59375,555.4949798583984,0.0,871,8.317918300628662,172
132856.171875,267.8000030517578,,152252.3125,277.0449676513672,0.0,194912.140625,558.4549865722656,0.0,891,8.396081924438477,172
132804.1875,259.7300033569336,,152184.4375,266.1750030517578,0.0,194854.484375,506.25502014160156,0.0,911,8.474013566970825,172
132753.546875,248.29998779296875,,152114.96875,278.7199821472168,0.0,194778.796875,508.7800064086914,0.0,931,8.550950527191162,172
132704.578125,236.87002182006836,,152049.71875,275.51000213623047,0.0,194697.265625,477.3799858093262,0.0,951,8.628396987915039,172
132654.34375,233.35998153686523,,151987.25,270.90499114990234,0.0,194604.671875,522.9949645996094,0.0,971,8.705532312393188,172
132603.921875,235.40000915527344,,151924.75,254.4450225830078,0.0,194559.140625,468.1500053405762,0.0,991,8.783204078674316,172
132554.015625,215.69998931884766,,151864.125,239.45498275756836,0.0,194480.6875,467.28503036499023,0.0,1011,8.858057737350464,172
