train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140893.5,758.4500579833984,,152513.3125,2907.095016479492,0.0,140639.546875,2788.7449951171875,0.0,440,4.770514726638794,120
140855.609375,700.0300140380859,,152482.84375,2404.0000381469727,0.0,140607.484375,2487.0150146484375,0.0,460,4.90073823928833,120
140816.046875,622.9999389648438,,152459.609375,2023.0499801635742,0.0,140571.84375,2075.555046081543,0.0,480,5.0346033573150635,120
140773.6875,602.4900054931641,,152443.578125,1764.2450408935547,0.0,140529.4375,1548.6799697875977,0.0,500,5.16806435585022,120
140735.28125,555.8600158691406,,152401.15625,1536.7599639892578,0.0,140498.703125,1507.6699905395508,0.0,520,5.290515661239624,120
140697.796875,528.0100555419922,,152358.40625,1304.4600067138672,0.0,140472.0625,1423.7700119018555,0.0,540,5.406083345413208,120
140658.546875,500.41993713378906,,152323.390625,1193.5199890136719,0.0,140437.640625,1363.869987487793,0.0,560,5.521833419799805,120
140598.921875,456.0899963378906,,152255.34375,1057.995018005371,0.0,140406.078125,1252.8500137329102,0.0,591,5.644041538238525,120
140558.8125,449.9900207519531,,152218.421875,1101.2650146484375,0.0,140377.1875,966.4949798583984,0.0,611,5.759650468826294,120
140519.453125,402.7599792480469,,152171.046875,910.0149765014648,0.0,140351.5,949.6199798583984,0.0,631,5.865274429321289,120
140481.109375,380.18003845214844,,152129.59375,834.8300552368164,0.0,140329.609375,872.8899612426758,0.0,651,5.964277744293213,120
140438.734375,360.8600311279297,,152087.15625,832.7000198364258,0.0,140297.0625,805.9500045776367,0.0,671,6.079049348831177,120
140398.4375,348.3699493408203,,152061.609375,795.2049865722656,0.0,140268.765625,777.3100128173828,0.0,691,6.183908700942993,120
140361.078125,322.7200164794922,,152023.375,704.6700134277344,0.0,140239.90625,795.7899703979492,0.0,711,6.280697822570801,120
140321.953125,327.0800323486328,,151996.734375,694.3949890136719,0.0,140209.453125,718.5299453735352,0.0,731,6.374127626419067,120
140282.171875,298.77001953125,,151958.15625,680.0900192260742,0.0,140177.46875,735.1249313354492,0.0,751,6.461076498031616,120
140243.3125,280.3199768066406,,151917.921875,711.525032043457,0.0,140153.046875,709.22998046875,0.0,771,6.5584399700164795,120
140202.703125,275.95001220703125,,151894.09375,725.0450210571289,0.0,140121.703125,740.3500442504883,0.0,791,6.657549858093262,120
140163.625,285.9700469970703,,151860.78125,707.5249710083008,0.0,140100.484375,663.1799774169922,0.0,811,6.757034063339233,120
140125.171875,279.08001708984375,,151821.65625,651.1149978637695,0.0,140069.953125,593.5199966430664,0.0,831,6.848434925079346,120
140084.953125,269.4299774169922,,151771.453125,608.3499603271484,0.0,140049.53125,582.6699829101562,0.0,851,6.93708610534668,120
140047.96875,277.63999938964844,,151732.515625,587.3550262451172,0.0,140027.859375,444.77498626708984,0.0,871,7.024732351303101,120
140008.03125,276.8599853515625,,151695.921875,592.8899765014648,0.0,139995.34375,510.52001953125,0.0,891,7.107820987701416,120
139969.671875,271.1999816894531,,151666.125,601.5249710083008,0.0,139961.453125,536.4499588012695,0.0,911,7.192997694015503,120
139928.71875,252.96005249023438,,151630.3125,621.8999481201172,0.0,139929.546875,466.94998931884766,0.0,931,7.275256633758545,120
139890.375,258.4499816894531,,151591.53125,577.8450241088867,0.0,139899.3125,491.13502502441406,0.0,951,7.3534095287323,120
139852.796875,261.3099822998047,,151556.140625,539.905029296875,0.0,139872.640625,490.8300094604492,0.0,971,7.43578577041626,120
139812.609375,263.3399887084961,,151509.5625,562.7299880981445,0.0,139853.4375,501.50000762939453,0.0,991,7.515455722808838,120
139772.640625,252.0500030517578,,151481.890625,575.0199966430664,0.0,139816.03125,527.0549392700195,0.0,1011,7.598004579544067,120
139733.390625,253.16000366210938,,151449.640625,575.0199966430664,0.0,139785.25,402.42000579833984,0.0,1031,7.679494142532349,120
139694.15625,251.4600372314453,,151407.09375,551.4599914550781,0.0,139756.65625,548.9999694824219,0.0,1051,7.759258985519409,120
139651.890625,246.94000244140625,,151375.15625,541.7700119018555,0.0,139723.21875,409.2200241088867,0.0,1071,7.84037709236145,120
139615.9375,246.94000244140625,,151338.5,553.1449661254883,0.0,139692.84375,439.2250289916992,0.0,1091,7.922602891921997,120
139574.765625,239.5599822998047,,151301.6875,550.724967956543,0.0,139658.625,424.6950225830078,0.0,1111,8.00395393371582,120
139536.03125,239.5599822998047,,151260.21875,563.1200103759766,0.0,139632.34375,484.8549575805664,0.0,1131,8.086044788360596,120
139479.25,217.5899658203125,,151204.453125,564.7850189208984,0.0,139587.671875,418.28997802734375,0.0,1162,8.163610696792603,120
139438.96875,219.47000122070312,,151171.0625,533.3300323486328,0.0,139551.21875,421.54498291015625,0.0,1182,8.24210262298584,120
139399.640625,224.5,,151146.109375,526.1800384521484,0.0,139518.5,393.49503326416016,0.0,1202,8.319130897521973,120
139362.203125,223.02001953125,,151110.921875,539.7500152587891,0.0,139484.40625,388.38499450683594,0.0,1222,8.396451473236084,120
139323.515625,224.24996948242188,,151082.0,547.5550231933594,0.0,139451.15625,375.7849884033203,0.0,1242,8.472615957260132,120
139284.25,217.989990234375,,151038.484375,511.3700408935547,0.0,139437.5,413.05999755859375,0.0,1262,8.550770044326782,120
139245.359375,217.27999877929688,,151009.0,482.5699920654297,0.0,139403.53125,410.3899917602539,0.0,1282,8.62764024734497,120
139205.921875,222.72000122070312,,150976.0625,470.5800323486328,0.0,139366.1875,377.0599670410156,0.0,1302,8.703840494155884,120
139168.171875,229.3399200439453,,150953.6875,471.300048828125,0.0,139324.640625,354.9300308227539,0.0,1322,8.777567386627197,120
139126.921875,223.69996643066406,,150902.859375,473.8100128173828,0.0,139299.875,350.96997833251953,0.0,1342,8.853098392486572,120
139085.1875,220.19996643066406,,150877.828125,490.6199951171875,0.0,139264.796875,360.8350067138672,0.0,1362,8.928688764572144,120
139044.015625,226.32003784179688,,150832.296875,486.5950393676758,0.0,139242.5625,338.10999298095703,0.0,1382,9.003709077835083,120
139009.265625,218.9999542236328,,150807.765625,476.2250289916992,0.0,139209.109375,346.9950256347656,0.0,1402,9.081506967544556,120
138968.03125,208.72000122070312,,150764.09375,481.4100341796875,0.0,139184.75,351.77501678466797,0.0,1422,9.155130386352539,120
138930.25,207.84999084472656,,150730.21875,453.98001861572266,0.0,139149.21875,346.9950256347656,0.0,1442,9.230317115783691,120
138894.296875,204.72000122070312,,150695.546875,473.9449768066406,0.0,139124.625,351.77501678466797,0.0,1462,9.307368516921997,120
138854.625,208.5600128173828,,150672.296875,486.79002380371094,0.0,139086.109375,414.15006256103516,0.0,1482,9.380682468414307,120
138815.265625,210.8400115966797,,150642.578125,491.39500427246094,0.0,139055.265625,431.41500091552734,0.0,1502,9.456693172454834,120
138775.28125,212.40000915527344,,150603.71875,496.29997634887695,0.0,139032.546875,409.60496520996094,0.0,1522,9.530810832977295,120
138734.984375,209.49000549316406,,150561.9375,467.75499725341797,0.0,139010.34375,408.1849899291992,0.0,1542,9.60832667350769,120
138697.046875,208.1299285888672,,150511.921875,471.92000579833984,0.0,138987.578125,399.81500244140625,0.0,1562,9.681465148925781,120
138661.28125,202.20001220703125,,150461.125,464.8749771118164,0.0,138965.328125,399.24996185302734,0.0,1582,9.7553551197052,120
138622.921875,198.3699951171875,,150428.640625,464.8749771118164,0.0,138935.0625,351.77501678466797,0.0,1602,9.82877254486084,120
138583.421875,193.58001708984375,,150376.984375,439.3349914550781,0.0,138918.359375,350.96997833251953,0.0,1622,9.902987241744995,120
138541.921875,205.0599822998047,,150334.78125,434.58001708984375,0.0,138889.109375,377.26497650146484,0.0,1642,9.974575757980347,120
138501.15625,202.69000244140625,,150291.6875,431.9300079345703,0.0,138863.09375,345.5250244140625,0.0,1662,10.048446893692017,120
138461.796875,198.6499786376953,,150245.3125,427.6000213623047,0.0,138841.34375,345.5250244140625,0.0,1682,10.1256582736969,120
138421.40625,203.30996704101562,,150205.46875,440.33499908447266,0.0,138820.984375,341.19002532958984,0.0,1702,10.200227499008179,120
141506.90625,8287.619995117188,,152733.078125,8227.574989318848,0.0,140864.109375,9384.28002166748,0.0,20,0.1878345012664795,120
141469.9375,8166.760116577148,,152704.828125,8048.4999923706055,0.0,140827.5,9303.4400100708,0.0,40,0.27428197860717773,120
141427.96875,7932.229965209961,,152686.5625,7842.450057983398,0.0,140788.203125,9059.770027160645,0.0,60,0.3631265163421631,120
141385.875,7665.320129394531,,152645.78125,7521.709976196289,0.0,140757.5625,8743.71499633789,0.0,80,0.43791675567626953,120
141347.171875,7283.419967651367,,152603.046875,7207.655014038086,0.0,140739.3125,8223.61499786377,0.0,100,0.5808463096618652,120
141308.53125,7081.910003662109,,152559.0,6166.050003051758,0.0,140713.703125,7952.150047302246,0.0,120,0.7225792407989502,120
141269.75,6661.810028076172,,152517.859375,5133.625015258789,0.0,140686.453125,7770.904998779297,0.0,140,1.1821324825286865,120
141228.15625,6214.550018310547,,152482.53125,3854.860038757324,0.0,140657.75,7562.374977111816,0.0,160,1.6891963481903076,120
141191.359375,5731.679962158203,,152448.703125,2713.044937133789,0.0,140626.515625,7054.405006408691,0.0,180,2.286454677581787,120
141150.484375,5221.09001159668,,152418.234375,2017.4500198364258,0.0,140599.421875,5908.635025024414,0.0,200,2.6679599285125732,120
141112.03125,4722.15998840332,,152399.1875,1901.5950164794922,0.0,140560.390625,4508.789962768555,0.0,220,3.011162757873535,120
141075.203125,4143.210037231445,,152366.671875,1519.505027770996,0.0,140526.375,3954.504951477051,0.0,240,3.335336446762085,120
141033.65625,3346.8199310302734,,152327.75,1392.7499923706055,0.0,140503.0,3781.6500396728516,0.0,260,3.6288881301879883,120
140993.6875,2388.270065307617,,152291.53125,1197.8750457763672,0.0,140470.53125,2604.0849838256836,0.0,280,3.9546210765838623,120
140951.625,1652.9900512695312,,152260.3125,1074.645034790039,0.0,140432.40625,2039.165023803711,0.0,300,4.326499938964844,120
140911.078125,1327.2699890136719,,152224.828125,978.8349838256836,0.0,140400.5,1894.7550048828125,0.0,320,4.639268159866333,120
140870.09375,1022.2100524902344,,152166.453125,985.8499908447266,0.0,140385.21875,1540.4349975585938,0.0,340,5.107927560806274,120
140831.921875,881.1500244140625,,152127.34375,921.9050216674805,0.0,140355.984375,1333.6499938964844,0.0,360,5.603632211685181,120
140794.859375,799.7998657226562,,152087.90625,775.8600006103516,0.0,140323.0625,1175.2250061035156,0.0,380,6.166845798492432,120
140756.265625,717.02001953125,,152053.3125,852.7150115966797,0.0,140294.484375,946.8399887084961,0.0,400,6.96328592300415,120
140716.828125,680.8699951171875,,152011.71875,806.8100662231445,0.0,140265.453125,887.2549743652344,0.0,420,7.440911293029785,120
140679.9375,581.9099731445312,,151977.21875,757.3999938964844,0.0,140238.25,761.1900177001953,0.0,440,7.910691499710083,120
140639.59375,576.8699951171875,,151933.265625,707.3499908447266,0.0,140217.734375,891.6899871826172,0.0,460,8.202961444854736,120
140599.9375,514.6299896240234,,151890.21875,660.1049880981445,0.0,140200.84375,804.0699691772461,0.0,480,8.438886880874634,120
140560.5,465.95997619628906,,151857.828125,617.7600326538086,0.0,140165.9375,761.1900177001953,0.0,500,8.683215618133545,120
140519.8125,454.77996826171875,,151811.78125,591.0400161743164,0.0,140141.171875,792.8849945068359,0.0,520,8.884686708450317,120
140483.015625,426.61000061035156,,151776.015625,577.7050170898438,0.0,140112.734375,645.7000122070312,0.0,540,9.04036545753479,120
140442.171875,393.5700225830078,,151736.15625,576.7150344848633,0.0,140083.890625,651.0449981689453,0.0,560,9.160545349121094,120
140380.734375,389.72987365722656,,151677.421875,585.1350479125977,0.0,140046.625,563.5649871826172,0.0,591,9.297925233840942,120
140338.140625,350.4600067138672,,151643.59375,536.2399749755859,0.0,140015.1875,511.40999603271484,0.0,611,9.4130539894104,120
140296.578125,335.3299865722656,,151603.15625,557.7200012207031,0.0,139985.21875,450.4249801635742,0.0,631,9.549384117126465,120
140257.40625,319.38002014160156,,151576.546875,597.7400207519531,0.0,139950.625,433.4699935913086,0.0,651,9.664160251617432,120
140218.078125,314.4099578857422,,151542.796875,598.8400497436523,0.0,139919.265625,536.214958190918,0.0,671,9.782509088516235,120
140177.625,307.9600067138672,,151506.375,597.7400207519531,0.0,139892.9375,515.390007019043,0.0,691,9.88119387626648,120
140140.484375,291.5599822998047,,151462.09375,501.22996520996094,0.0,139868.1875,501.47999572753906,0.0,711,10.019084215164185,120
140101.65625,297.39996337890625,,151423.765625,516.5750579833984,0.0,139843.21875,495.2499771118164,0.0,731,10.12990117073059,120
140063.78125,286.1999816894531,,151382.53125,520.1300277709961,0.0,139813.71875,482.9499816894531,0.0,751,10.273930072784424,120
140023.03125,278.3000259399414,,151339.046875,516.8350410461426,0.0,139787.90625,432.77000427246094,0.0,771,10.40289831161499,120
139983.40625,269.94000244140625,,151299.75,491.00997161865234,0.0,139760.359375,398.9700393676758,0.0,791,10.515980243682861,120
139946.640625,257.6000061035156,,151261.265625,494.8999786376953,0.0,139735.734375,437.0350036621094,0.0,811,10.626400470733643,120
139907.109375,249.27999877929688,,151209.109375,507.2949905395508,0.0,139717.046875,458.1150207519531,0.0,831,10.725385189056396,120
139869.09375,249.27999877929688,,151180.125,494.8999786376953,0.0,139681.984375,393.57505798339844,0.0,851,10.827040433883667,120
139828.734375,244.31993103027344,,151143.84375,486.3499984741211,0.0,139656.75,393.57505798339844,0.0,871,10.92790675163269,120
139791.53125,241.36000061035156,,151105.953125,486.3499984741211,0.0,139630.046875,377.0099792480469,0.0,891,11.02225112915039,120
139755.265625,245.8399658203125,,151087.3125,483.4299850463867,0.0,139589.359375,387.97997283935547,0.0,911,11.120959520339966,120
139715.359375,239.72000122070312,,151034.828125,505.16001892089844,0.0,139567.09375,362.5299987792969,0.0,931,11.222999095916748,120
139674.0,237.9099884033203,,150995.546875,494.8999786376953,0.0,139541.265625,417.7850036621094,0.0,951,11.318313121795654,120
139636.796875,215.4100341796875,,150949.984375,472.54498291015625,0.0,139515.578125,384.3800582885742,0.0,971,11.426932334899902,120
139597.984375,218.36001586914062,,150903.40625,477.57000732421875,0.0,139488.515625,339.14498138427734,0.0,991,11.520080804824829,120
139559.109375,224.5,,150868.03125,495.87003326416016,0.0,139453.5,350.67999267578125,0.0,1011,11.617902278900146,120
139519.640625,222.64999389648438,,150830.46875,470.19000244140625,0.0,139427.84375,400.2050476074219,0.0,1031,11.712840795516968,120
139479.390625,220.02996826171875,,150795.921875,479.80001068115234,0.0,139397.015625,398.83003997802734,0.0,1051,11.804697275161743,120
139440.78125,218.7900390625,,150766.015625,466.0000305175781,0.0,139365.921875,371.4300231933594,0.0,1071,11.893249273300171,120
139402.234375,220.03997802734375,,150725.390625,460.0750427246094,0.0,139345.546875,337.05501556396484,0.0,1091,11.97537112236023,120
139361.765625,213.96002197265625,,150703.640625,475.9600410461426,0.0,139315.609375,390.8250274658203,0.0,1111,12.055132627487183,120
139321.640625,204.1300048828125,,150679.265625,471.6150207519531,0.0,139277.109375,361.4599838256836,0.0,1131,12.135353326797485,120
139258.953125,204.32000732421875,,150633.765625,485.6800079345703,0.0,139227.4375,343.8049774169922,0.0,1162,12.21671438217163,120
139219.59375,200.3099822998047,,150578.109375,506.09999084472656,0.0,139208.1875,364.4749984741211,0.0,1182,12.295493364334106,120
139181.4375,200.3099822998047,,150554.84375,468.69002532958984,0.0,139172.046875,389.550048828125,0.0,1202,12.373668909072876,120
139142.0625,201.82000732421875,,150518.59375,468.69002532958984,0.0,139141.484375,381.5650100708008,0.0,1222,12.452630758285522,120
139102.203125,208.06997680664062,,150482.578125,406.40003204345703,0.0,139112.953125,394.1700439453125,0.0,1242,12.530688762664795,120
139063.25,210.16998291015625,,150438.046875,405.95999908447266,0.0,139080.875,423.3199691772461,0.0,1262,12.613320350646973,120
139022.78125,207.84999084472656,,150407.453125,420.02000427246094,0.0,139051.578125,351.04005432128906,0.0,1282,12.690311908721924,120
138985.15625,199.1800079345703,,150369.15625,451.2000045776367,0.0,139025.65625,351.7750244140625,0.0,1302,12.77351999282837,120
138943.546875,188.2899932861328,,150329.046875,443.77999114990234,0.0,138999.78125,351.04005432128906,0.0,1322,12.852698564529419,120
138905.46875,188.2899932861328,,150300.546875,428.7800064086914,0.0,138973.375,341.19002532958984,0.0,1342,12.931862115859985,120
