train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141616.390625,4160.02001953125,,153108.984375,4084.034996032715,0.0,140804.625,3556.3349781036377,0.0,200,0.7564058303833008,48
141598.234375,4112.840042114258,,153089.015625,3921.8700561523438,0.0,140795.53125,3603.8999767303467,0.0,220,0.8277559280395508,48
141579.71875,4070.7900390625,,153072.765625,3913.5100021362305,0.0,140781.21875,3611.924976348877,0.0,240,0.8971314430236816,48
141560.625,3969.8399810791016,,153055.09375,3885.820022583008,0.0,140769.359375,3550.6799659729004,0.0,260,0.9669244289398193,48
141541.828125,3918.6400299072266,,153037.0625,3769.2299423217773,0.0,140755.21875,3439.909980773926,0.0,280,1.0349829196929932,48
141523.09375,3890.220001220703,,153021.0625,3737.8800354003906,0.0,140741.671875,3247.6049880981445,0.0,300,1.1046013832092285,48
141502.484375,3758.7401123046875,,153002.90625,3605.505012512207,0.0,140729.734375,3234.9249877929688,0.0,320,1.1713688373565674,48
141483.359375,3667.7799530029297,,152986.734375,3513.5450172424316,0.0,140718.390625,3187.1949768066406,0.0,340,1.239393711090088,48
141463.25,3517.89990234375,,152971.578125,3478.655071258545,0.0,140705.75,3027.850028991699,0.0,360,1.3082146644592285,48
141443.234375,3366.929977416992,,152954.109375,3444.284980773926,0.0,140695.140625,2923.8250045776367,0.0,380,1.3785128593444824,48
141423.015625,3246.4600219726562,,152934.84375,3192.5300064086914,0.0,140684.359375,2715.0650634765625,0.0,400,1.4481158256530762,48
141402.28125,3084.920066833496,,152915.46875,3170.7249450683594,0.0,140672.296875,2611.6499501019716,0.0,420,1.519989252090454,48
141383.28125,2964.0299682617188,,152902.28125,3003.5050354003906,0.0,140659.65625,2576.0099392682314,0.0,440,1.5921387672424316,48
141363.875,2859.5501251220703,,152886.109375,2856.0649948120117,0.0,140645.859375,2474.8999348431826,0.0,460,1.666562557220459,48
141344.421875,2665.419891357422,,152871.234375,2774.6599349975586,0.0,140631.109375,2213.2400283813477,0.0,480,1.7439367771148682,48
141326.34375,2521.6300354003906,,152848.375,2610.754981994629,0.0,140623.328125,2213.2400283813477,0.0,500,1.8183977603912354,48
141306.0,2364.4698333740234,,152823.453125,2341.9099731445312,0.0,140614.5,2213.2400283813477,0.0,520,1.897794246673584,48
141287.9375,2214.730026245117,,152805.671875,2225.125030517578,0.0,140602.9375,2132.439968109131,0.0,540,1.9774000644683838,48
141268.8125,2044.2200317382812,,152787.4375,2023.8499145507812,0.0,140591.078125,1991.9150047302246,0.0,560,2.062798023223877,48
141239.59375,1829.72998046875,,152761.515625,1978.089958190918,0.0,140569.625,1765.3949661254883,0.0,591,2.1578261852264404,48
141219.75,1725.7900085449219,,152747.734375,1827.584976196289,0.0,140552.296875,1787.084976196289,0.0,611,2.2568600177764893,48
141199.703125,1582.4299774169922,,152728.046875,1777.9199752807617,0.0,140540.390625,1653.154987335205,0.0,631,2.363539695739746,48
141180.40625,1505.300064086914,,152715.359375,1758.3299942016602,0.0,140525.96875,1571.37495803833,0.0,651,2.4713096618652344,48
141161.890625,1424.0800018310547,,152700.046875,1647.4250221252441,0.0,140513.265625,1550.0299530029297,0.0,671,2.5805039405822754,48
141143.78125,1367.530014038086,,152686.9375,1465.4750137329102,0.0,140502.125,1328.9999389648438,0.0,691,2.690011978149414,48
141125.328125,1309.0899353027344,,152666.6875,1465.4750137329102,0.0,140491.03125,1396.4648971557617,0.0,711,2.8068222999572754,48
141105.28125,1199.9699478149414,,152651.515625,1447.3400192260742,0.0,140480.9375,1360.7499389648438,0.0,731,2.9268343448638916,48
141085.5625,1139.8699798583984,,152626.671875,1411.6950454711914,0.0,140472.421875,1329.159896850586,0.0,751,3.055079460144043,48
141065.265625,1080.5799255371094,,152606.125,1236.1899108886719,0.0,140463.265625,1175.179916381836,0.0,771,3.1820478439331055,48
141045.640625,1057.9000244140625,,152585.09375,1169.8849487304688,0.0,140453.390625,1122.3299865722656,0.0,791,3.3077545166015625,48
141027.28125,962.4299926757812,,152563.8125,1136.475025177002,0.0,140440.40625,1049.47998046875,0.0,811,3.4306066036224365,48
141008.34375,931.120002746582,,152541.359375,1123.8199920654297,0.0,140431.90625,904.9750442504883,0.0,831,3.5621023178100586,48
140988.921875,916.2500305175781,,152522.453125,1073.8950271606445,0.0,140422.5,885.9050140380859,0.0,851,3.6903493404388428,48
140969.796875,895.4499816894531,,152509.515625,1078.180046081543,0.0,140407.1875,898.2000350952148,0.0,871,3.8177623748779297,48
140951.421875,878.3400573730469,,152500.84375,1065.1500396728516,0.0,140390.78125,930.4849853515625,0.0,891,3.941951036453247,48
140931.53125,867.3899993896484,,152482.265625,991.2150497436523,0.0,140377.828125,1146.5850067138672,0.0,911,4.062564134597778,48
140912.109375,853.2900009155273,,152472.171875,1028.3249588012695,0.0,140363.046875,1056.1799697875977,0.0,931,4.179420709609985,48
140893.96875,853.2900009155273,,152458.9375,1009.9300003051758,0.0,140349.9375,952.0649490356445,0.0,951,4.295124530792236,48
140874.65625,814.9800109863281,,152447.5625,1037.6149673461914,0.0,140335.421875,952.0649490356445,0.0,971,4.414015054702759,48
140856.96875,759.3199920654297,,152432.03125,1030.3499603271484,0.0,140321.9375,952.0649490356445,0.0,991,4.531988859176636,48
140837.46875,718.2999267578125,,152412.0,1014.4650268554688,0.0,140309.625,901.7499542236328,0.0,1011,4.6501305103302,48
140820.875,701.2099685668945,,152393.140625,989.9350090026855,0.0,140297.453125,901.7499542236328,0.0,1031,4.76568078994751,48
140800.859375,663.2600555419922,,152363.609375,980.3450050354004,0.0,140291.40625,861.8149871826172,0.0,1051,4.8822455406188965,48
140779.171875,651.9700012207031,,152344.9375,939.6749649047852,0.0,140280.453125,779.5399780273438,0.0,1071,4.994581937789917,48
140760.859375,636.4199981689453,,152323.65625,947.8599700927734,0.0,140270.40625,759.4249649047852,0.0,1091,5.1082282066345215,48
140741.796875,633.7800140380859,,152308.375,919.5650405883789,0.0,140256.40625,720.9849548339844,0.0,1111,5.227520704269409,48
140724.9375,634.5600433349609,,152290.5,915.5849609375,0.0,140244.96875,728.6549758911133,0.0,1131,5.346274137496948,48
140694.234375,638.2000350952148,,152267.21875,878.0749893188477,0.0,140222.734375,719.7999649047852,0.0,1162,5.468360424041748,48
140673.546875,632.9800262451172,,152252.75,878.0749893188477,0.0,140208.703125,719.7999649047852,0.0,1182,5.5865538120269775,48
140654.15625,610.8899993896484,,152234.671875,884.7399520874023,0.0,140195.53125,706.9349822998047,0.0,1202,5.698651313781738,48
140636.046875,596.010009765625,,152223.8125,853.2450485229492,0.0,140181.15625,706.9349822998047,0.0,1222,5.807453870773315,48
140616.421875,580.3600006103516,,152202.171875,872.9200134277344,0.0,140173.828125,706.9349822998047,0.0,1242,5.907429456710815,48
140598.265625,573.1000213623047,,152184.640625,872.9200134277344,0.0,140161.390625,673.8200378417969,0.0,1262,6.010353088378906,48
140578.109375,561.0600204467773,,152166.953125,854.2550582885742,0.0,140149.21875,614.775032043457,0.0,1282,6.1106181144714355,48
140558.609375,555.5600051879883,,152153.03125,836.5850219726562,0.0,140134.703125,673.4850234985352,0.0,1302,6.215405702590942,48
140538.171875,551.4500198364258,,152132.046875,859.6050643920898,0.0,140124.609375,574.2449951171875,0.0,1322,6.315431833267212,48
140519.5625,543.6300048828125,,152114.390625,844.0100250244141,0.0,140113.8125,574.2449951171875,0.0,1342,6.413278341293335,48
140501.140625,524.3500061035156,,152099.359375,790.4250640869141,0.0,140101.84375,563.0550537109375,0.0,1362,6.5154829025268555,48
140481.265625,509.88002014160156,,152078.296875,763.8500366210938,0.0,140090.59375,563.0550537109375,0.0,1382,6.617470979690552,48
140462.703125,505.7099914550781,,152057.484375,748.4750366210938,0.0,140079.53125,616.0500106811523,0.0,1402,6.72135329246521,48
140445.5625,504.42991638183594,,152041.921875,748.4750366210938,0.0,140066.09375,573.920036315918,0.0,1422,6.81940770149231,48
140425.09375,498.3100280761719,,152030.28125,754.5299606323242,0.0,140053.0,572.785026550293,0.0,1442,6.916388273239136,48
140406.375,492.64002990722656,,152014.25,779.1749801635742,0.0,140039.078125,568.2800445556641,0.0,1462,7.014006614685059,48
140389.84375,502.1600341796875,,151998.140625,790.745002746582,0.0,140029.125,559.5550384521484,0.0,1482,7.107271909713745,48
140371.828125,500.46002197265625,,151980.578125,781.1650123596191,0.0,140018.28125,561.1300430297852,0.0,1502,7.20120644569397,48
140353.875,485.71998596191406,,151960.421875,781.1650123596191,0.0,140008.484375,572.6950149536133,0.0,1522,7.293253660202026,48
140334.203125,474.4599609375,,151943.390625,745.3399353027344,0.0,139995.015625,572.6950149536133,0.0,1542,7.384013891220093,48
140313.8125,476.4100036621094,,151929.34375,753.5099411010742,0.0,139981.078125,561.1300430297852,0.0,1562,7.478916168212891,48
140295.03125,476.4100036621094,,151906.59375,726.3449478149414,0.0,139973.0,561.1300430297852,0.0,1582,7.570183277130127,48
140275.75,477.44000244140625,,151878.453125,697.6849822998047,0.0,139964.90625,561.1300430297852,0.0,1602,7.663477420806885,48
140256.828125,457.28004455566406,,151864.046875,710.4900054931641,0.0,139952.375,561.2550354003906,0.0,1622,7.75447678565979,48
140237.484375,452.5500183105469,,151846.15625,696.3300170898438,0.0,139939.875,567.5949859619141,0.0,1642,7.84128737449646,48
140218.8125,445.35003662109375,,151824.703125,732.0849304199219,0.0,139929.28125,567.5949859619141,0.0,1662,7.927930593490601,48
140200.015625,445.6800231933594,,151809.171875,735.3699798583984,0.0,139912.78125,566.6950225830078,0.0,1682,8.014426946640015,48
140179.5625,452.5500183105469,,151795.140625,735.3699798583984,0.0,139898.6875,572.9550170898438,0.0,1702,8.099117755889893,48
141844.3125,4727.239929199219,,153266.203125,4274.565010070801,0.0,140980.265625,4055.7149696350098,0.0,20,0.1641979217529297,48
141824.25,4693.219924926758,,153247.421875,4247.394973754883,0.0,140967.984375,4055.7149696350098,0.0,40,0.23042678833007812,48
141806.640625,4661.159896850586,,153229.125,4247.394973754883,0.0,140954.234375,4055.7149696350098,0.0,60,0.2966153621673584,48
141785.40625,4607.699981689453,,153212.171875,4247.394973754883,0.0,140940.65625,4055.7149696350098,0.0,80,0.36273908615112305,48
141765.453125,4540.999938964844,,153190.234375,4223.495002746582,0.0,140932.078125,4055.7149696350098,0.0,100,0.42881226539611816,48
141746.34375,4454.950012207031,,153168.671875,4164.319976806641,0.0,140921.828125,3997.140007019043,0.0,120,0.4942197799682617,48
141726.421875,4387.149955749512,,153152.78125,4146.180015563965,0.0,140911.375,3997.140007019043,0.0,140,0.5620322227478027,48
141709.890625,4316.6700439453125,,153133.78125,4113.350036621094,0.0,140900.46875,3777.890022277832,0.0,160,0.6282854080200195,48
141692.21875,4241.759994506836,,153113.609375,4032.3999938964844,0.0,140888.984375,3777.890022277832,0.0,180,0.6942570209503174,48
141671.46875,4097.129989624023,,153098.28125,4044.8950271606445,0.0,140874.625,3763.6500244140625,0.0,200,0.7602348327636719,48
141653.0,4019.009963989258,,153084.015625,3972.0700721740723,0.0,140859.8125,3577.734962463379,0.0,220,0.8262109756469727,48
141633.625,3911.739959716797,,153070.609375,3793.2500381469727,0.0,140847.890625,3602.7099609375,0.0,240,0.8920447826385498,48
141614.9375,3860.259979248047,,153054.09375,3759.739974975586,0.0,140834.015625,3509.310012817383,0.0,260,0.9597795009613037,48
141595.265625,3679.229965209961,,153038.6875,3661.0399780273438,0.0,140821.515625,3476.0550079345703,0.0,280,1.0257952213287354,48
141577.140625,3575.1800231933594,,153019.34375,3608.3600158691406,0.0,140810.421875,3412.3800048828125,0.0,300,1.0942156314849854,48
141557.875,3484.990036010742,,152996.21875,3471.4249877929688,0.0,140802.078125,3391.9049682617188,0.0,320,1.1625354290008545,48
141538.4375,3329.929977416992,,152976.984375,3462.539993286133,0.0,140792.4375,3412.3800048828125,0.0,340,1.227874517440796,48
141518.390625,3209.4400634765625,,152961.6875,3462.539993286133,0.0,140778.546875,3412.3800048828125,0.0,360,1.2959582805633545,48
141500.1875,3046.030059814453,,152947.71875,3381.4949645996094,0.0,140760.90625,3296.4349517822266,0.0,380,1.3650155067443848,48
141481.1875,2908.460006713867,,152930.703125,3231.9699630737305,0.0,140748.578125,3197.9399948120117,0.0,400,1.4349775314331055,48
141462.71875,2741.530044555664,,152911.5,3084.850009918213,0.0,140736.09375,3196.2699813842773,0.0,420,1.5048706531524658,48
141442.140625,2668.840042114258,,152893.84375,3017.485038757324,0.0,140722.921875,3177.9349670410156,0.0,440,1.576472282409668,48
141422.28125,2461.5399627685547,,152876.265625,2880.7650299072266,0.0,140712.625,3159.479965209961,0.0,460,1.645906686782837,48
141402.6875,2292.6300048828125,,152862.203125,2803.9049911499023,0.0,140699.875,3019.025001525879,0.0,480,1.721240758895874,48
141384.90625,2185.189971923828,,152848.140625,2705.0149307250977,0.0,140686.328125,2965.2049713134766,0.0,500,1.795227289199829,48
141366.03125,2057.639923095703,,152832.015625,2624.670021057129,0.0,140673.5,2697.8500366210938,0.0,520,1.8710801601409912,48
141345.53125,1950.270004272461,,152814.3125,2391.029960632324,0.0,140661.453125,2596.870048522949,0.0,540,1.9482393264770508,48
141326.4375,1821.979995727539,,152794.453125,2397.584976196289,0.0,140648.203125,2512.3099670410156,0.0,560,2.025982141494751,48
141296.296875,1680.0900115966797,,152763.703125,2333.0699920654297,0.0,140631.234375,2208.674980163574,0.0,591,2.1198761463165283,48
141277.21875,1538.5899963378906,,152749.3125,2206.2250061035156,0.0,140617.546875,2117.204978942871,0.0,611,2.2148470878601074,48
141256.78125,1433.8399658203125,,152727.46875,2016.2600021362305,0.0,140608.4375,2017.6150436401367,0.0,631,2.31231951713562,48
141237.140625,1356.8699951171875,,152713.890625,1947.9000091552734,0.0,140595.21875,1827.7650108337402,0.0,651,2.4139609336853027,48
141218.1875,1339.1299896240234,,152696.875,1900.4649353027344,0.0,140582.28125,1632.3250198364258,0.0,671,2.513871908187866,48
141197.890625,1223.1000213623047,,152678.25,1850.925033569336,0.0,140569.703125,1431.6650199890137,0.0,691,2.614661693572998,48
141179.0,1169.6700134277344,,152662.21875,1739.7599639892578,0.0,140557.046875,1241.224952697754,0.0,711,2.7094850540161133,48
141160.0625,1073.7999877929688,,152643.8125,1669.6399993896484,0.0,140543.59375,1182.0150299072266,0.0,731,2.797367811203003,48
141142.234375,1043.8900146484375,,152624.90625,1576.2000427246094,0.0,140532.046875,1072.9099960327148,0.0,751,2.90010666847229,48
141125.125,1044.1299591064453,,152606.125,1420.6650466918945,0.0,140520.375,913.9699783325195,0.0,771,3.008406162261963,48
141106.234375,995.8899841308594,,152589.640625,1280.7699737548828,0.0,140507.234375,913.9699783325195,0.0,791,3.1164729595184326,48
141088.171875,966.4699935913086,,152568.796875,1187.6650009155273,0.0,140498.984375,869.494987487793,0.0,811,3.225368022918701,48
141068.859375,867.0800018310547,,152546.90625,1179.0299758911133,0.0,140487.609375,981.1550140380859,0.0,831,3.334105968475342,48
141048.625,862.030029296875,,152525.59375,1172.6250686645508,0.0,140478.703125,849.3199844360352,0.0,851,3.451387405395508,48
141029.390625,822.530029296875,,152513.28125,1180.1199951171875,0.0,140464.8125,740.5250015258789,0.0,871,3.5692238807678223,48
141008.984375,782.9400177001953,,152491.15625,1103.8350143432617,0.0,140454.09375,740.5250015258789,0.0,891,3.684196949005127,48
140990.03125,775.0499267578125,,152477.890625,1077.7100067138672,0.0,140441.515625,702.1049957275391,0.0,911,3.80169677734375,48
140970.921875,727.9600067138672,,152456.828125,1061.0849914550781,0.0,140431.171875,711.7999725341797,0.0,931,3.9278318881988525,48
140951.859375,697.9999694824219,,152442.59375,1006.3899536132812,0.0,140417.0,668.9899520874023,0.0,951,4.051311254501343,48
140932.75,675.6599578857422,,152425.109375,989.0801086425781,0.0,140405.671875,730.4349899291992,0.0,971,4.171225309371948,48
140914.203125,660.3200073242188,,152413.6875,912.0000305175781,0.0,140388.0625,782.7299728393555,0.0,991,4.293543577194214,48
140892.9375,618.5900421142578,,152396.59375,895.5850524902344,0.0,140377.0625,659.8650054931641,0.0,1011,4.407814264297485,48
140874.40625,601.3300399780273,,152380.8125,891.5499954223633,0.0,140363.75,641.4999771118164,0.0,1031,4.521275043487549,48
140854.65625,590.8000335693359,,152364.609375,886.4350357055664,0.0,140349.484375,673.3799667358398,0.0,1051,4.6333019733428955,48
140836.265625,571.3299865722656,,152346.875,808.8350372314453,0.0,140335.8125,664.2600173950195,0.0,1071,4.742363929748535,48
140815.421875,541.5699920654297,,152331.96875,808.8350372314453,0.0,140322.03125,652.8450241088867,0.0,1091,4.85662055015564,48
140796.921875,548.1400146484375,,152316.109375,801.2799606323242,0.0,140309.734375,641.4999771118164,0.0,1111,4.9598612785339355,48
140778.375,541.72998046875,,152300.328125,801.2799606323242,0.0,140298.25,637.2199783325195,0.0,1131,5.063598394393921,48
140750.609375,522.9199523925781,,152268.015625,777.1600189208984,0.0,140280.625,652.8450241088867,0.0,1162,5.168821573257446,48
140732.40625,493.1999816894531,,152247.78125,760.7550354003906,0.0,140268.703125,624.9099349975586,0.0,1182,5.275733947753906,48
