train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140561.359375,520.3999938964844,,152018.96875,805.7200164794922,0.0,140176.5625,1437.9349975585938,0.0,400,2.2135658264160156,172
140514.328125,402.5600128173828,,151972.65625,732.4049987792969,0.0,140141.96875,1381.4100036621094,0.0,420,2.3002963066101074,172
140464.984375,317.61000061035156,,151913.046875,598.5550079345703,0.0,140099.3125,1197.0399932861328,0.0,440,2.3779709339141846,172
140418.609375,250.85000610351562,,151885.109375,526.8650131225586,0.0,140045.6875,942.2299957275391,0.0,460,2.4522175788879395,172
140365.359375,220.13999938964844,,151843.3125,435.2550048828125,0.0,139993.6875,858.4500122070312,0.0,480,2.530573606491089,172
140313.375,212.43003845214844,,151799.421875,435.2550048828125,0.0,139956.234375,847.6949920654297,0.0,500,2.6031336784362793,172
140261.984375,200.9499969482422,,151735.171875,338.25498962402344,0.0,139918.703125,698.385009765625,0.0,520,2.6777961254119873,172
140210.703125,184.12999725341797,,151683.90625,337.72998809814453,0.0,139884.671875,651.8950042724609,0.0,540,2.7516567707061768,172
140158.953125,188.89999389648438,,151608.390625,304.6050033569336,0.0,139858.484375,651.8950042724609,0.0,560,2.8248677253723145,172
140079.609375,177.77997589111328,,151524.890625,274.30501556396484,0.0,139800.78125,621.7850036621094,0.0,591,2.899049758911133,172
140028.625,157.00999450683594,,151491.75,248.39500427246094,0.0,139760.21875,506.2700080871582,0.0,611,2.973706007003784,172
139979.25,151.760009765625,,151453.90625,237.92000579833984,0.0,139713.859375,478.3500099182129,0.0,631,3.047274589538574,172
139929.65625,161.64000701904297,,151393.28125,234.75501251220703,0.0,139675.53125,374.375,0.0,651,3.121652126312256,172
139875.75,166.48997497558594,,151344.828125,237.26500701904297,0.0,139633.28125,374.375,0.0,671,3.1959099769592285,172
139825.84375,162.12997436523438,,151287.78125,237.93999099731445,0.0,139591.515625,318.0799865722656,0.0,691,3.2672367095947266,172
139776.75,148.8800048828125,,151250.6875,237.26500701904297,0.0,139547.125,325.22999572753906,0.0,711,3.341007709503174,172
139728.5,141.51998901367188,,151177.265625,214.84500885009766,0.0,139519.375,301.5799789428711,0.0,731,3.4137837886810303,172
139678.75,136.20999908447266,,151114.09375,180.21500396728516,0.0,139489.234375,301.5799789428711,0.0,751,3.4871463775634766,172
139628.421875,126.53999328613281,,151072.671875,187.72499465942383,0.0,139450.765625,301.5799789428711,0.0,771,3.5598108768463135,172
139576.03125,122.7800064086914,,151024.46875,191.6699981689453,0.0,139405.203125,291.9649963378906,0.0,791,3.6320035457611084,172
139526.59375,105.3800048828125,,150974.8125,174.36997985839844,0.0,139359.859375,263.49499130249023,0.0,811,3.706106424331665,172
139476.09375,103.91999816894531,,150929.328125,187.26000595092773,0.0,139315.109375,271.75500106811523,0.0,831,3.7784080505371094,172
139425.859375,104.82000732421875,,150885.578125,175.5399932861328,0.0,139268.296875,240.125,0.0,851,3.851748466491699,172
139376.109375,116.11000061035156,,150828.0625,190.81500244140625,0.0,139230.046875,240.125,0.0,871,3.923693895339966,172
139324.65625,108.47996520996094,,150792.328125,184.08999252319336,0.0,139175.578125,261.4100036621094,0.0,891,3.9974377155303955,172
139268.890625,101.77000427246094,,150766.046875,167.06500244140625,0.0,139124.203125,226.70000457763672,0.0,911,4.068425893783569,172
139219.1875,103.29998779296875,,150704.09375,175.39998626708984,0.0,139086.328125,208.79000854492188,0.0,931,4.141689777374268,172
139166.40625,102.91000366210938,,150648.625,176.5,0.0,139048.375,195.05998992919922,0.0,951,4.214076519012451,172
139111.703125,104.88999938964844,,150586.296875,185.41498565673828,0.0,139009.5,202.82500457763672,0.0,971,4.284276485443115,172
139062.265625,108.10002136230469,,150534.390625,167.76998138427734,0.0,138972.3125,190.6449966430664,0.0,991,4.356410503387451,172
139014.984375,106.1399917602539,,150477.546875,168.83998107910156,0.0,138939.234375,168.1399917602539,0.0,1011,4.4279396533966064,172
138963.078125,109.24000549316406,,150435.671875,157.26499938964844,0.0,138898.8125,190.6449966430664,0.0,1031,4.498004674911499,172
138910.0,107.3699951171875,,150424.0,157.26499938964844,0.0,138837.765625,190.6449966430664,0.0,1051,4.568986654281616,172
138861.59375,106.39998626708984,,150353.90625,153.42999267578125,0.0,138810.515625,178.40999603271484,0.0,1071,4.641677618026733,172
138809.734375,106.0999984741211,,150307.1875,147.48999404907227,0.0,138768.703125,132.8050079345703,0.0,1091,4.711288213729858,172
138762.34375,102.55001831054688,,150244.546875,148.95001220703125,0.0,138736.109375,134.0399932861328,0.0,1111,4.782644271850586,172
138708.765625,103.35999298095703,,150203.28125,148.95001220703125,0.0,138691.53125,132.8050079345703,0.0,1131,4.854050874710083,172
138630.734375,100.35999298095703,,150107.9375,155.22999954223633,0.0,138633.953125,132.8050079345703,0.0,1162,4.925261735916138,172
138580.96875,100.52000427246094,,150051.09375,143.43999862670898,0.0,138601.734375,132.8050079345703,0.0,1182,4.996778726577759,172
138532.421875,100.35999298095703,,150001.828125,158.39999771118164,0.0,138569.6875,134.0399932861328,0.0,1202,5.068880319595337,172
138481.046875,97.04000854492188,,149923.421875,152.14500427246094,0.0,138543.015625,132.8050079345703,0.0,1222,5.140281438827515,172
138431.03125,100.88999938964844,,149880.265625,164.40999221801758,0.0,138497.984375,132.8050079345703,0.0,1242,5.212423801422119,172
138378.796875,100.52000427246094,,149828.421875,163.93000030517578,0.0,138459.890625,135.62500762939453,0.0,1262,5.282393932342529,172
138330.359375,100.2599868774414,,149774.046875,164.40999221801758,0.0,138416.65625,132.8050079345703,0.0,1282,5.351832866668701,172
138279.390625,99.510009765625,,149706.96875,172.32499313354492,0.0,138381.484375,109.13500213623047,0.0,1302,5.423805236816406,172
138227.515625,98.58000183105469,,149647.578125,165.3599967956543,0.0,138346.75,106.45000076293945,0.0,1322,5.495134353637695,172
138174.96875,100.530029296875,,149611.1875,157.05501556396484,0.0,138311.546875,127.53001403808594,0.0,1342,5.567498683929443,172
138128.5625,99.8499984741211,,149572.421875,160.40000915527344,0.0,138263.5625,103.52499389648438,0.0,1362,5.638834476470947,172
138077.234375,99.510009765625,,149541.90625,160.4900131225586,0.0,138211.875,105.31999969482422,0.0,1382,5.711119890213013,172
138025.140625,98.44000244140625,,149504.625,160.40000915527344,0.0,138160.296875,102.82500457763672,0.0,1402,5.781275749206543,172
137976.75,98.80999755859375,,149468.8125,154.48001861572266,0.0,138115.921875,132.8050079345703,0.0,1422,5.853718280792236,172
137925.46875,93.94000244140625,,149409.984375,139.23503875732422,0.0,138075.734375,132.8050079345703,0.0,1442,5.923826217651367,172
137877.515625,99.49998474121094,,149351.0,141.17499923706055,0.0,138030.921875,131.5150146484375,0.0,1462,5.995548725128174,172
137827.6875,98.80999755859375,,149315.6875,144.23500442504883,0.0,137987.015625,142.23999786376953,0.0,1482,6.066285610198975,172
137775.59375,98.80999755859375,,149272.421875,146.6650047302246,0.0,137943.140625,142.23999786376953,0.0,1502,6.135499715805054,172
137724.78125,95.67998504638672,,149235.078125,146.6650047302246,0.0,137895.90625,142.23999786376953,0.0,1522,6.206984996795654,172
137672.71875,96.35000610351562,,149216.421875,146.6650047302246,0.0,137843.46875,131.5150146484375,0.0,1542,6.27925968170166,172
137622.59375,95.47000122070312,,149155.140625,148.03002166748047,0.0,137809.578125,125.70501708984375,0.0,1562,6.348695278167725,172
137573.96875,97.04000854492188,,149137.515625,143.78499221801758,0.0,137758.71875,147.8900032043457,0.0,1582,6.419892311096191,172
137522.328125,98.80999755859375,,149095.6875,143.78499221801758,0.0,137718.0,138.7299919128418,0.0,1602,6.491383075714111,172
137472.015625,97.2300033569336,,149036.375,143.19000244140625,0.0,137672.875,138.7299919128418,0.0,1622,6.561518907546997,172
137419.453125,97.69999694824219,,148975.9375,144.23500442504883,0.0,137638.828125,140.50000381469727,0.0,1642,6.633321762084961,172
137371.0,99.8499984741211,,148926.40625,144.23500442504883,0.0,137597.203125,110.29499435424805,0.0,1662,6.704714298248291,172
137320.984375,100.68998718261719,,148867.109375,152.17999649047852,0.0,137565.921875,102.5,0.0,1682,6.777300119400024,172
137268.28125,100.2599868774414,,148803.15625,156.28000259399414,0.0,137531.1875,102.5,0.0,1702,6.849391937255859,172
141637.734375,12169.2900390625,,153138.234375,12808.23501586914,0.0,140964.265625,12871.515029907227,0.0,20,0.16932415962219238,172
141587.3125,12090.899887084961,,153081.125,12808.23501586914,0.0,140928.984375,12871.515029907227,0.0,40,0.23445916175842285,172
141531.15625,11862.159912109375,,153048.171875,12800.455001831055,0.0,140878.953125,12871.515029907227,0.0,60,0.30047130584716797,172
141483.078125,11660.480224609375,,152996.1875,12753.099952697754,0.0,140838.28125,12871.515029907227,0.0,80,0.36574459075927734,172
141430.640625,11083.449890136719,,152921.421875,12430.504867553711,0.0,140815.71875,12776.700035095215,0.0,100,0.43265271186828613,172
141380.859375,10357.40991973877,,152862.5,11986.26000213623,0.0,140772.109375,12103.409957885742,0.0,120,0.49941444396972656,172
141330.53125,9066.689964294434,,152823.484375,11561.760009765625,0.0,140730.359375,11519.750099182129,0.0,140,0.5646719932556152,172
141279.03125,7508.730072021484,,152778.78125,10782.449966430664,0.0,140689.09375,10179.595024108887,0.0,160,0.6321680545806885,172
141227.734375,6548.960113525391,,152746.90625,9641.845024108887,0.0,140643.640625,8985.85001373291,0.0,180,0.7009449005126953,172
141177.171875,5440.169937133789,,152691.28125,8559.519996643066,0.0,140598.953125,8378.53995513916,0.0,200,0.7676165103912354,172
141124.828125,4286.410003662109,,152634.859375,7743.889991760254,0.0,140568.75,7772.0000076293945,0.0,220,0.8360528945922852,172
141072.421875,3470.5899810791016,,152601.171875,6929.04500579834,0.0,140521.4375,6790.164939880371,0.0,240,0.9051032066345215,172
141024.546875,2879.969985961914,,152557.96875,5994.294982910156,0.0,140476.5625,5276.360015869141,0.0,260,0.9722986221313477,172
140973.40625,2341.340042114258,,152504.03125,4782.80500793457,0.0,140439.3125,4718.155006408691,0.0,280,1.0415945053100586,172
140923.84375,1804.4099731445312,,152473.4375,3983.4500312805176,0.0,140384.921875,3456.960006713867,0.0,300,1.1112802028656006,172
140870.921875,1434.5900115966797,,152440.0625,3554.9749755859375,0.0,140332.8125,2307.700019836426,0.0,320,1.1804783344268799,172
140820.703125,950.2200012207031,,152376.734375,2521.2250366210938,0.0,140299.859375,2075.2050018310547,0.0,340,1.2512824535369873,172
140767.5625,733.6499938964844,,152333.796875,2320.145004272461,0.0,140258.28125,1805.9699630737305,0.0,360,1.3213977813720703,172
140715.5,538.8300018310547,,152259.921875,1641.5149841308594,0.0,140223.9375,1526.4299926757812,0.0,380,1.3949837684631348,172
140664.796875,450.99998474121094,,152223.171875,1395.4999923706055,0.0,140178.609375,1315.7149963378906,0.0,400,1.4654011726379395,172
140611.671875,347.7999572753906,,152166.765625,1070.9249877929688,0.0,140136.046875,1090.259994506836,0.0,420,1.5365962982177734,172
140563.9375,276.05999755859375,,152097.65625,834.4100036621094,0.0,140101.40625,900.625,0.0,440,1.608335256576538,172
140512.71875,241.64998626708984,,152061.328125,692.6700134277344,0.0,140057.515625,821.6700057983398,0.0,460,1.680861473083496,172
140460.515625,223.24998474121094,,152021.53125,631.1499404907227,0.0,140009.78125,667.3400039672852,0.0,480,1.7508926391601562,172
140409.71875,196.3000030517578,,151972.1875,539.0249519348145,0.0,139963.421875,643.1650009155273,0.0,500,1.822387456893921,172
140356.453125,189.9300079345703,,151907.6875,433.9850158691406,0.0,139927.09375,632.7149963378906,0.0,520,1.915158748626709,172
140305.546875,184.27000427246094,,151854.328125,419.95000076293945,0.0,139887.9375,553.9599990844727,0.0,540,1.987438678741455,172
140253.671875,169.94998168945312,,151798.734375,380.15999603271484,0.0,139838.53125,528.1349945068359,0.0,560,2.066210985183716,172
140176.71875,164.1800079345703,,151717.578125,316.6849822998047,0.0,139780.765625,342.01499938964844,0.0,591,2.140963554382324,172
140123.484375,151.79002380371094,,151678.625,256.5000228881836,0.0,139734.328125,321.18499755859375,0.0,611,2.2124667167663574,172
140071.5,142.74000549316406,,151638.65625,254.22501373291016,0.0,139683.953125,321.18499755859375,0.0,631,2.2849137783050537,172
140019.015625,137.8599853515625,,151587.15625,219.7200050354004,0.0,139637.296875,279.48999786376953,0.0,651,2.357335090637207,172
139971.578125,136.5,,151531.828125,219.11499786376953,0.0,139611.328125,293.5649948120117,0.0,671,2.431544542312622,172
139922.5,142.72998046875,,151470.234375,233.58002090454102,0.0,139576.375,243.49999237060547,0.0,691,2.5050673484802246,172
139872.75,142.72998046875,,151407.515625,220.59000396728516,0.0,139552.15625,249.2350082397461,0.0,711,2.5780746936798096,172
139820.40625,143.5299835205078,,151360.53125,234.86503219604492,0.0,139507.125,232.68500518798828,0.0,731,2.6497552394866943,172
139766.390625,141.0900115966797,,151319.734375,214.7250213623047,0.0,139461.515625,226.70000457763672,0.0,751,2.7222323417663574,172
139715.421875,136.1199951171875,,151253.703125,214.05499267578125,0.0,139430.21875,224.05500030517578,0.0,771,2.793506622314453,172
139664.421875,131.72999572753906,,151183.734375,180.21500396728516,0.0,139405.453125,224.05500030517578,0.0,791,2.866292953491211,172
139611.890625,125.02001953125,,151133.921875,187.26000595092773,0.0,139364.890625,226.70000457763672,0.0,811,2.9383504390716553,172
139561.453125,117.74000549316406,,151094.015625,195.10999298095703,0.0,139312.65625,211.29000854492188,0.0,831,3.0084164142608643,172
139507.984375,119.08998107910156,,151068.390625,180.7299919128418,0.0,139257.9375,226.70000457763672,0.0,851,3.0805070400238037,172
139458.453125,119.17999267578125,,151026.625,187.26000595092773,0.0,139220.453125,219.8350067138672,0.0,871,3.153002977371216,172
139411.0625,111.6600341796875,,150965.375,184.01999282836914,0.0,139193.15625,227.07500457763672,0.0,891,3.223538637161255,172
139361.515625,110.53001403808594,,150903.625,177.2199935913086,0.0,139162.75,226.6750030517578,0.0,911,3.295379877090454,172
139310.5625,106.59999084472656,,150852.375,179.86499786376953,0.0,139123.65625,261.4100036621094,0.0,931,3.367781162261963,172
139259.890625,108.88999938964844,,150830.140625,179.86499786376953,0.0,139071.4375,240.0999984741211,0.0,951,3.4380393028259277,172
139208.6875,113.08999633789062,,150769.5,176.85999298095703,0.0,139035.234375,219.8350067138672,0.0,971,3.510376214981079,172
139156.953125,106.1399917602539,,150716.859375,163.51500701904297,0.0,138989.8125,208.79000854492188,0.0,991,3.5819497108459473,172
139106.328125,107.05000305175781,,150663.625,155.06502532958984,0.0,138937.609375,183.31000137329102,0.0,1011,3.6542117595672607,172
139056.234375,104.82000732421875,,150645.625,165.2100067138672,0.0,138873.765625,136.4350128173828,0.0,1031,3.727250337600708,172
139004.375,101.77000427246094,,150607.96875,154.0899887084961,0.0,138830.890625,134.0399932861328,0.0,1051,3.799668312072754,172
138954.421875,103.29998779296875,,150548.21875,165.2100067138672,0.0,138791.078125,132.8050079345703,0.0,1071,3.87093186378479,172
138902.171875,103.91999816894531,,150512.28125,163.93000030517578,0.0,138742.015625,134.0399932861328,0.0,1091,3.9424238204956055,172
138854.5625,105.79000091552734,,150450.921875,156.80501556396484,0.0,138714.28125,135.62500762939453,0.0,1111,4.012083530426025,172
138803.765625,107.91000366210938,,150391.1875,153.42999267578125,0.0,138677.546875,136.4350128173828,0.0,1131,4.084206819534302,172
138720.078125,105.79000091552734,,150308.21875,153.42999267578125,0.0,138607.59375,135.62500762939453,0.0,1162,4.1573264598846436,172
138669.03125,104.88999938964844,,150277.4375,155.40000915527344,0.0,138554.0,135.62500762939453,0.0,1182,4.229147672653198,172
138621.171875,107.33998107910156,,150226.09375,150.42998886108398,0.0,138516.84375,116.03500366210938,0.0,1202,4.3010852336883545,172
138569.546875,109.34999084472656,,150177.75,153.42999267578125,0.0,138473.0,116.03500366210938,0.0,1222,4.372361660003662,172
138521.375,107.3699951171875,,150140.640625,147.48999404907227,0.0,138422.5625,116.03500366210938,0.0,1242,4.4418182373046875,172
138470.09375,106.1399917602539,,150104.953125,150.42998886108398,0.0,138375.359375,132.8050079345703,0.0,1262,4.5131707191467285,172
