train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134093.234375,1847.3199920654297,,153809.828125,1239.2050094604492,0.0,196840.984375,2055.6849670410156,0.0,380,1.366960048675537,220
134036.75,1467.9999771118164,,153745.6875,803.349983215332,0.0,196783.625,1723.0050163269043,0.0,400,1.4359285831451416,220
133977.03125,1191.7700119018555,,153673.65625,597.1549911499023,0.0,196705.0,1553.239974975586,0.0,420,1.5055086612701416,220
133924.453125,859.699951171875,,153622.78125,436.9499702453613,0.0,196586.796875,1050.829963684082,0.0,440,1.5751783847808838,220
133871.203125,571.7099914550781,,153567.953125,326.0999755859375,0.0,196500.25,536.6950073242188,0.0,460,1.645324945449829,220
133813.515625,401.91998291015625,,153501.234375,237.2650032043457,0.0,196405.421875,350.61498260498047,0.0,480,1.7170023918151855,220
133757.5,326.0500259399414,,153440.984375,196.0199966430664,0.0,196374.75,375.20497131347656,0.0,500,1.7883808612823486,220
133703.484375,278.4200439453125,,153386.03125,156.29998016357422,0.0,196342.34375,332.8199768066406,0.0,520,1.8585453033447266,220
133643.328125,226.12998962402344,,153315.234375,140.0949935913086,0.0,196282.734375,297.55001068115234,0.0,540,1.9300363063812256,220
133584.109375,242.77000427246094,,153243.65625,136.8999786376953,0.0,196268.703125,358.8099937438965,0.0,560,2.00022029876709,220
133497.59375,138.58999633789062,,153145.53125,88.23498916625977,0.0,196155.078125,252.21499633789062,0.0,591,2.072497844696045,220
133441.90625,128.98001098632812,,153078.875,82.9749984741211,0.0,196043.875,220.5250015258789,0.0,611,2.143125057220459,220
133381.578125,130.1499786376953,,153009.046875,74.77001190185547,0.0,195951.71875,217.43000030517578,0.0,631,2.2239227294921875,220
133321.6875,117.00993347167969,,152943.4375,74.77001190185547,0.0,195860.765625,220.33499908447266,0.0,651,2.3037023544311523,220
133265.859375,103.06999206542969,,152890.90625,75.30499267578125,0.0,195807.890625,204.75,0.0,671,2.3747761249542236,220
133209.484375,100.66996765136719,,152822.734375,65.81498718261719,0.0,195744.953125,188.5299949645996,0.0,691,2.444821357727051,220
133153.5625,100.40997314453125,,152762.640625,70.2199935913086,0.0,195640.796875,171.97002410888672,0.0,711,2.515362024307251,220
133095.5,94.87994384765625,,152695.1875,85.06500244140625,0.0,195571.640625,198.8599967956543,0.0,731,2.58597993850708,220
133037.875,96.50001525878906,,152629.921875,85.42499542236328,0.0,195459.34375,148.62001037597656,0.0,751,2.6562294960021973,220
132978.875,101.77000427246094,,152559.640625,75.1600112915039,0.0,195384.4375,124.46499633789062,0.0,771,2.726677417755127,220
132920.109375,94.11000061035156,,152488.921875,85.45499801635742,0.0,195303.421875,124.46499633789062,0.0,791,2.7976293563842773,220
132862.1875,94.12998962402344,,152422.65625,74.43501281738281,0.0,195204.28125,176.16497039794922,0.0,811,2.8681728839874268,220
132804.1875,99.25999450683594,,152354.78125,69.56999969482422,0.0,195137.578125,182.37998962402344,0.0,831,2.938218832015991,220
132753.984375,93.08000183105469,,152305.21875,69.40499877929688,0.0,195105.953125,174.4849853515625,0.0,851,3.0085980892181396,220
132699.25,93.12998962402344,,152252.546875,60.665000915527344,0.0,195046.640625,138.1549835205078,0.0,871,3.07863712310791,220
132648.6875,96.70999145507812,,152203.0625,60.2449951171875,0.0,194958.1875,140.79501342773438,0.0,891,3.1492490768432617,220
132593.359375,88.36002349853516,,152149.59375,71.83499145507812,0.0,194923.359375,159.93499755859375,0.0,911,3.220005989074707,220
132534.296875,85.84001922607422,,152081.234375,74.385009765625,0.0,194892.578125,140.79501342773438,0.0,931,3.290708541870117,220
132473.15625,92.92999267578125,,152006.359375,82.25499725341797,0.0,194794.125,129.8300018310547,0.0,951,3.36096453666687,220
132417.625,89.13998413085938,,151943.484375,85.42997741699219,0.0,194692.0,143.125,0.0,971,3.4314963817596436,220
132360.4375,95.89999389648438,,151876.90625,85.32499694824219,0.0,194635.546875,143.125,0.0,991,3.5012924671173096,220
132305.25,86.88999938964844,,151815.203125,83.60000610351562,0.0,194598.421875,135.92498779296875,0.0,1011,3.5704708099365234,220
132248.953125,88.21998596191406,,151751.859375,79.1349868774414,0.0,194549.0,143.125,0.0,1031,3.639970541000366,220
132195.0625,90.73999786376953,,151695.5625,83.35999298095703,0.0,194463.40625,148.62001037597656,0.0,1051,3.709625720977783,220
132138.828125,90.32000732421875,,151630.84375,85.13499450683594,0.0,194412.65625,138.35500717163086,0.0,1071,3.778881549835205,220
132078.453125,93.12998962402344,,151552.09375,85.13499450683594,0.0,194304.859375,155.33501434326172,0.0,1091,3.848459005355835,220
132023.53125,93.08000183105469,,151490.0,86.80499649047852,0.0,194239.625,176.16497039794922,0.0,1111,3.918292760848999,220
131968.03125,100.79000854492188,,151425.125,81.73499298095703,0.0,194198.296875,167.78998565673828,0.0,1131,3.9879536628723145,220
131885.296875,102.99998474121094,,151339.859375,62.16999816894531,0.0,194117.75,163.19000244140625,0.0,1162,4.057774782180786,220
131828.953125,97.16998291015625,,151272.5625,60.2449951171875,0.0,194003.671875,135.92498779296875,0.0,1182,4.127379894256592,220
131773.15625,97.16998291015625,,151209.671875,67.98497772216797,0.0,193989.125,143.125,0.0,1202,4.196848630905151,220
131713.09375,97.37999725341797,,151139.234375,66.50999450683594,0.0,193921.6875,155.33501434326172,0.0,1222,4.265965700149536,220
131657.109375,98.04000091552734,,151073.6875,72.07500839233398,0.0,193803.125,160.4400177001953,0.0,1242,4.336245059967041,220
131598.078125,100.1300048828125,,150999.796875,73.6300048828125,0.0,193685.96875,121.6349983215332,0.0,1262,4.405575275421143,220
131543.234375,100.82000732421875,,150942.890625,77.3899917602539,0.0,193612.578125,132.86999130249023,0.0,1282,4.475199937820435,220
131490.109375,100.12998962402344,,150882.84375,87.3749771118164,0.0,193498.015625,125.91498947143555,0.0,1302,4.5453782081604,220
131431.875,89.27003479003906,,150817.359375,71.89001846313477,0.0,193395.015625,163.19000244140625,0.0,1322,4.614802598953247,220
131379.25,93.00997924804688,,150762.109375,68.94999694824219,0.0,193312.6875,155.33501434326172,0.0,1342,4.684170484542847,220
131321.796875,92.05999755859375,,150688.84375,64.00500106811523,0.0,193215.84375,133.59500122070312,0.0,1362,4.7537031173706055,220
131264.984375,92.67001342773438,,150629.59375,65.40499877929688,0.0,193164.96875,129.06499862670898,0.0,1382,4.823671340942383,220
131207.0625,89.70000457763672,,150567.28125,65.40499877929688,0.0,193096.15625,143.125,0.0,1402,4.892966985702515,220
131152.921875,89.28999328613281,,150510.1875,67.16500091552734,0.0,193060.046875,133.59500122070312,0.0,1422,4.96224045753479,220
131099.1875,92.92999267578125,,150453.171875,66.45999145507812,0.0,193012.203125,133.59500122070312,0.0,1442,5.031428098678589,220
131046.296875,86.45999145507812,,150399.6875,67.70999908447266,0.0,192960.625,133.59500122070312,0.0,1462,5.100633859634399,220
130991.09375,91.23992919921875,,150341.203125,67.70999908447266,0.0,192893.71875,128.17501068115234,0.0,1482,5.170009136199951,220
130935.765625,93.12998962402344,,150278.515625,71.6099967956543,0.0,192808.4375,143.125,0.0,1502,5.240111351013184,220
130876.7890625,93.12998962402344,,150205.03125,73.6300048828125,0.0,192747.328125,132.86999130249023,0.0,1522,5.309865474700928,220
130814.53125,92.67001342773438,,150125.796875,73.6300048828125,0.0,192708.9375,132.86999130249023,0.0,1542,5.380467891693115,220
130761.1875,94.67001342773438,,150072.03125,71.2850112915039,0.0,192686.234375,132.86999130249023,0.0,1562,5.4502739906311035,220
130704.6640625,89.99998474121094,,150012.3125,74.70500946044922,0.0,192616.0,126.62499237060547,0.0,1582,5.520254850387573,220
130645.859375,89.82998657226562,,149943.296875,74.43501281738281,0.0,192568.75,119.31500625610352,0.0,1602,5.589832544326782,220
130590.734375,89.27003479003906,,149882.734375,67.16500091552734,0.0,192473.953125,125.91498947143555,0.0,1622,5.659754037857056,220
130531.75,86.3900146484375,,149815.4375,62.16999816894531,0.0,192389.3125,125.91498947143555,0.0,1642,5.729976415634155,220
130478.5078125,86.03999710083008,,149761.1875,62.16999816894531,0.0,192308.296875,148.3400115966797,0.0,1662,5.799642086029053,220
130422.0,84.47999572753906,,149694.546875,60.2449951171875,0.0,192209.71875,132.1599884033203,0.0,1682,5.869210958480835,220
130369.375,83.39999771118164,,149636.484375,59.1199951171875,0.0,192135.5625,124.2599983215332,0.0,1702,5.939236402511597,220
135197.6875,13633.72006225586,,155184.140625,14408.219940185547,0.0,198269.171875,16470.640045166016,0.0,20,0.1656656265258789,220
135141.40625,13487.689956665039,,155125.46875,14250.379768371582,0.0,198147.0625,16306.545021057129,0.0,40,0.23164939880371094,220
135084.296875,13367.469924926758,,155062.421875,14225.9150390625,0.0,198095.59375,16159.059936523438,0.0,60,0.29833459854125977,220
135029.296875,13118.799987792969,,155006.0625,13884.290119171143,0.0,198008.828125,15820.865062713623,0.0,80,0.36501336097717285,220
134970.15625,12780.059867858887,,154933.1875,13321.185070037842,0.0,197952.828125,15163.324935913086,0.0,100,0.43115711212158203,220
134915.609375,12406.36003112793,,154876.25,12934.85001373291,0.0,197883.96875,14888.37003326416,0.0,120,0.498274564743042,220
134855.890625,11920.740028381348,,154805.4375,12472.130088806152,0.0,197807.734375,14165.675003051758,0.0,140,0.5659353733062744,220
134796.171875,11345.330062866211,,154732.28125,11966.270023345947,0.0,197757.5625,13757.060081481934,0.0,160,0.6345045566558838,220
134736.78125,10639.209930419922,,154663.640625,11199.52997970581,0.0,197687.4375,13153.15502166748,0.0,180,0.7027018070220947,220
134678.765625,9983.729904174805,,154598.21875,10185.840049743652,0.0,197584.953125,11556.859924316406,0.0,200,0.7713909149169922,220
134624.484375,8966.379974365234,,154539.609375,9456.244926452637,0.0,197555.4375,11408.024940490723,0.0,220,0.839545726776123,220
134567.203125,7746.769943237305,,154473.390625,8378.909950256348,0.0,197487.84375,9764.654975891113,0.0,240,0.9090480804443359,220
134511.59375,6760.61003112793,,154411.8125,7574.495010375977,0.0,197400.984375,7892.0350341796875,0.0,260,0.9789121150970459,220
134455.828125,5941.4599685668945,,154352.59375,6409.669906616211,0.0,197385.90625,7756.255035400391,0.0,280,1.0511398315429688,220
134400.5625,4727.47998046875,,154289.828125,5704.144973754883,0.0,197316.90625,6722.570030212402,0.0,300,1.1249239444732666,220
134337.09375,3336.8099517822266,,154211.671875,4601.460014343262,0.0,197301.0,6180.240032196045,0.0,320,1.1994352340698242,220
134282.71875,2426.5899658203125,,154147.25,2537.1549339294434,0.0,197239.34375,5617.58504486084,0.0,340,1.2754993438720703,220
134226.375,1528.6300048828125,,154090.921875,1568.9850006103516,0.0,197170.609375,4305.375026702881,0.0,360,1.3543238639831543,220
134170.15625,904.2500305175781,,154031.3125,1151.4400329589844,0.0,197108.609375,2582.919994354248,0.0,380,1.434175729751587,220
134115.34375,616.6500091552734,,153973.71875,763.4000091552734,0.0,197002.46875,1131.2349891662598,0.0,400,1.5173249244689941,220
134061.125,437.2799606323242,,153915.9375,571.4849891662598,0.0,196923.625,892.1899757385254,0.0,420,1.6017005443572998,220
134003.6875,358.3799743652344,,153845.203125,375.95000076293945,0.0,196841.21875,575.5299758911133,0.0,440,1.6865098476409912,220
133948.421875,294.5000305175781,,153786.59375,290.4550247192383,0.0,196720.28125,404.6050033569336,0.0,460,1.7723534107208252,220
133888.375,208.14000701904297,,153716.015625,200.04999923706055,0.0,196633.6875,266.8149757385254,0.0,480,1.8587076663970947,220
133832.71875,187.2599639892578,,153654.84375,203.3750228881836,0.0,196598.234375,272.0050048828125,0.0,500,1.9477880001068115,220
133776.328125,192.7799949645996,,153587.578125,156.47499465942383,0.0,196526.84375,236.9549903869629,0.0,520,2.0360326766967773,220
133717.71875,176.91999053955078,,153520.796875,140.38997650146484,0.0,196423.03125,236.9549903869629,0.0,540,2.1225712299346924,220
133661.0625,161.27001953125,,153459.5625,151.3100128173828,0.0,196351.921875,193.79498291015625,0.0,560,2.2071774005889893,220
133568.765625,153.47003936767578,,153356.125,146.2349967956543,0.0,196164.859375,182.76000595092773,0.0,591,2.285834789276123,220
133512.078125,153.47003936767578,,153286.234375,162.20502090454102,0.0,196039.796875,202.2500114440918,0.0,611,2.3633031845092773,220
133454.359375,152.1999969482422,,153222.90625,144.44499969482422,0.0,195976.859375,211.15499877929688,0.0,631,2.4413976669311523,220
133398.328125,139.49002075195312,,153160.484375,140.36000442504883,0.0,195918.359375,225.6649627685547,0.0,651,2.520350933074951,220
133341.421875,136.0,,153095.65625,133.7099952697754,0.0,195865.75,204.94000625610352,0.0,671,2.599339723587036,220
133285.078125,134.31000518798828,,153033.375,121.24999237060547,0.0,195798.3125,175.7449951171875,0.0,691,2.6782913208007812,220
133227.984375,130.98001098632812,,152973.953125,119.04501724243164,0.0,195771.015625,180.64998626708984,0.0,711,2.75812029838562,220
133169.359375,137.46002197265625,,152900.625,110.28001022338867,0.0,195684.8125,194.68499755859375,0.0,731,2.837920665740967,220
133115.546875,134.46998596191406,,152841.09375,96.2800064086914,0.0,195602.8125,196.09997940063477,0.0,751,2.917020559310913,220
133059.75,131.92999267578125,,152782.65625,98.43001174926758,0.0,195542.734375,130.8799934387207,0.0,771,2.995755434036255,220
133000.5625,138.7799835205078,,152718.15625,114.17497634887695,0.0,195484.8125,196.09997940063477,0.0,791,3.0741734504699707,220
132948.265625,141.50001525878906,,152666.125,121.03999710083008,0.0,195416.28125,128.44501113891602,0.0,811,3.1505753993988037,220
132893.78125,144.0600128173828,,152602.5625,128.60501098632812,0.0,195290.65625,216.70000839233398,0.0,831,3.2262940406799316,220
132837.703125,138.58999633789062,,152547.0,143.2750015258789,0.0,195235.75,201.2650146484375,0.0,851,3.3011398315429688,220
132782.78125,141.98001098632812,,152491.421875,134.11999893188477,0.0,195189.453125,183.77001190185547,0.0,871,3.3776371479034424,220
132725.375,133.49998474121094,,152424.21875,134.80499649047852,0.0,195151.359375,183.77001190185547,0.0,891,3.4535558223724365,220
132670.296875,132.29000854492188,,152364.4375,114.27500534057617,0.0,195136.359375,187.80000686645508,0.0,911,3.5295653343200684,220
132615.34375,137.4399871826172,,152302.703125,87.87999725341797,0.0,195061.96875,193.54001998901367,0.0,931,3.606367826461792,220
132560.515625,131.88001251220703,,152242.296875,92.63501358032227,0.0,194964.375,168.87999725341797,0.0,951,3.6819751262664795,220
132504.5625,134.46998596191406,,152183.09375,101.3900032043457,0.0,194921.90625,175.33501434326172,0.0,971,3.759218692779541,220
132444.796875,128.22999572753906,,152108.625,96.04000091552734,0.0,194802.78125,158.59502792358398,0.0,991,3.837006092071533,220
132386.859375,127.7699966430664,,152042.875,88.3599853515625,0.0,194713.359375,135.06498336791992,0.0,1011,3.91231107711792,220
132335.484375,128.510009765625,,151991.71875,107.52498626708984,0.0,194667.515625,163.19000244140625,0.0,1031,3.9892470836639404,220
132280.515625,133.79000854492188,,151930.078125,96.06497955322266,0.0,194551.546875,128.44501113891602,0.0,1051,4.0650317668914795,220
132223.890625,131.4100112915039,,151863.78125,118.71498107910156,0.0,194495.546875,130.4449920654297,0.0,1071,4.139714956283569,220
132167.515625,130.54000091552734,,151801.265625,121.54999542236328,0.0,194396.125,161.61500549316406,0.0,1091,4.213945150375366,220
132105.90625,127.70000457763672,,151726.421875,121.54999542236328,0.0,194311.15625,177.98001861572266,0.0,1111,4.288845062255859,220
132045.21875,126.98998260498047,,151648.328125,115.58000183105469,0.0,194223.703125,182.3600082397461,0.0,1131,4.363224029541016,220
131960.75,118.62001037597656,,151551.890625,102.67998123168945,0.0,194076.8125,192.8949851989746,0.0,1162,4.438618421554565,220
131905.625,125.65998840332031,,151491.828125,97.75504302978516,0.0,194056.078125,179.38997650146484,0.0,1182,4.511711120605469,220
131852.59375,131.88001251220703,,151436.65625,96.2650146484375,0.0,194000.828125,156.51000213623047,0.0,1202,4.584938287734985,220
131798.78125,130.51998901367188,,151379.625,112.0,0.0,193942.375,180.64998626708984,0.0,1222,4.6574201583862305,220
131739.75,128.8399887084961,,151309.21875,115.68000411987305,0.0,193916.640625,187.55496215820312,0.0,1242,4.730978488922119,220
131679.5,127.19999694824219,,151238.96875,110.28001022338867,0.0,193823.625,155.33501434326172,0.0,1262,4.805312395095825,220
131622.78125,127.19999694824219,,151173.46875,91.26999282836914,0.0,193740.96875,155.33501434326172,0.0,1282,4.877985239028931,220
