train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146058.640625,127.84998321533203,,121009.4609375,126.89499282836914,0.0,158982.109375,80.73999404907227,0.0,591,2.508946180343628,220
145999.703125,121.51998901367188,,120940.265625,124.5199966430664,0.0,158929.984375,84.23998641967773,0.0,611,2.604428291320801,220
145940.890625,119.59000015258789,,120899.84375,113.33999252319336,0.0,158852.875,80.85501861572266,0.0,631,2.6879405975341797,220
145885.859375,112.60000610351562,,120868.078125,119.87002182006836,0.0,158798.703125,84.34998321533203,0.0,651,2.769469738006592,220
145827.78125,109.28998565673828,,120825.6015625,101.69500732421875,0.0,158730.421875,69.89497375488281,0.0,671,2.8510329723358154,220
145770.453125,106.219970703125,,120790.625,78.17000579833984,0.0,158705.828125,75.38496780395508,0.0,691,2.927278995513916,220
145707.953125,103.87997436523438,,120744.453125,84.6299934387207,0.0,158665.609375,74.51998138427734,0.0,711,3.0003726482391357,220
145646.796875,102.62998962402344,,120705.421875,74.739990234375,0.0,158605.578125,82.3599967956543,0.0,731,3.0750770568847656,220
145586.578125,92.67001342773438,,120653.6484375,71.30498886108398,0.0,158498.921875,61.32499313354492,0.0,751,3.1478679180145264,220
145530.046875,91.23992919921875,,120580.1796875,72.98002243041992,0.0,158380.953125,62.179988861083984,0.0,771,3.226257562637329,220
145473.5625,91.05996704101562,,120511.4453125,82.8499984741211,0.0,158298.359375,60.11498260498047,0.0,791,3.305701494216919,220
145415.0,86.88999938964844,,120447.7265625,89.70999908447266,0.0,158233.9375,62.11998748779297,0.0,811,3.3842880725860596,220
145356.109375,91.06999206542969,,120402.1171875,98.96500396728516,0.0,158211.390625,58.099998474121094,0.0,831,3.466888904571533,220
145298.28125,90.58000946044922,,120352.390625,98.06999969482422,0.0,158146.234375,60.13499069213867,0.0,851,3.5550878047943115,220
145245.03125,97.47999572753906,,120294.09375,100.86999893188477,0.0,158028.71875,74.83997344970703,0.0,871,3.637253761291504,220
145188.234375,97.47000122070312,,120247.9453125,102.88000106811523,0.0,157976.546875,84.30999755859375,0.0,891,3.720233917236328,220
145128.859375,96.50001525878906,,120188.109375,101.11498260498047,0.0,157967.890625,73.55997848510742,0.0,911,3.79850172996521,220
145065.578125,93.79999542236328,,120143.0,92.57999420166016,0.0,157939.734375,67.81999588012695,0.0,931,3.8769335746765137,220
145000.5625,93.38999938964844,,120086.015625,88.30499267578125,0.0,157858.046875,65.989990234375,0.0,951,3.951219081878662,220
144942.0625,102.75,,120018.25,80.41500854492188,0.0,157777.9375,61.204986572265625,0.0,971,4.027379751205444,220
144887.875,97.45000457763672,,119973.65625,84.7550163269043,0.0,157721.65625,62.179988861083984,0.0,991,4.104341268539429,220
144824.984375,97.11000061035156,,119926.625,81.71499633789062,0.0,157712.15625,60.22499084472656,0.0,1011,4.179265022277832,220
144767.546875,91.09999084472656,,119864.1640625,78.17000579833984,0.0,157600.46875,56.29499816894531,0.0,1031,4.253618478775024,220
144707.65625,91.05996704101562,,119806.4921875,83.79000854492188,0.0,157568.765625,64.83498764038086,0.0,1051,4.327660799026489,220
144653.140625,91.00999450683594,,119761.6953125,83.03998565673828,0.0,157529.84375,60.824989318847656,0.0,1071,4.400676965713501,220
144599.3125,88.54998779296875,,119713.5859375,86.01999282836914,0.0,157493.453125,53.174983978271484,0.0,1091,4.474822282791138,220
144537.859375,87.99998474121094,,119647.8046875,86.64499282836914,0.0,157394.3125,51.194984436035156,0.0,1111,4.549066066741943,220
144481.28125,84.47999572753906,,119599.828125,84.85000610351562,0.0,157334.71875,59.894981384277344,0.0,1131,4.624324560165405,220
144397.046875,80.55999755859375,,119525.21875,100.8949966430664,0.0,157209.546875,86.32498550415039,0.0,1162,4.6970977783203125,220
144336.96875,82.91999816894531,,119464.8046875,82.04499053955078,0.0,157167.890625,67.81999588012695,0.0,1182,4.768322229385376,220
144273.265625,82.8800048828125,,119420.90625,79.05500030517578,0.0,157107.796875,67.81999588012695,0.0,1202,4.8390350341796875,220
144220.125,91.09999084472656,,119362.5546875,77.65498352050781,0.0,157010.625,64.17999267578125,0.0,1222,4.90938401222229,220
144162.0,85.03001403808594,,119298.0,77.69998168945312,0.0,156906.5,63.2400016784668,0.0,1242,4.980265378952026,220
144103.140625,86.33999633789062,,119244.0234375,81.69498443603516,0.0,156853.84375,60.90999221801758,0.0,1262,5.05082106590271,220
144040.71875,81.70000457763672,,119188.25,84.0199966430664,0.0,156791.125,60.824989318847656,0.0,1282,5.121253728866577,220
143983.296875,79.65000915527344,,119140.6171875,77.7249984741211,0.0,156723.109375,51.924991607666016,0.0,1302,5.19246768951416,220
143921.125,79.83999633789062,,119083.6015625,76.66499328613281,0.0,156683.5,50.95999526977539,0.0,1322,5.262881517410278,220
143865.234375,76.82000732421875,,119042.9921875,81.70998764038086,0.0,156684.984375,50.95999526977539,0.0,1342,5.333397388458252,220
143805.890625,82.16999816894531,,118989.03125,80.0949935913086,0.0,156619.6875,57.699981689453125,0.0,1362,5.403585195541382,220
143746.703125,78.59998321533203,,118943.09375,82.04499435424805,0.0,156573.59375,59.894981384277344,0.0,1382,5.473658800125122,220
143688.5625,75.41995239257812,,118883.921875,82.04499435424805,0.0,156489.421875,63.2400016784668,0.0,1402,5.5439536571502686,220
143632.828125,74.63999938964844,,118834.90625,85.07500076293945,0.0,156431.46875,66.22500991821289,0.0,1422,5.615106582641602,220
143574.953125,80.36001586914062,,118771.125,77.69998168945312,0.0,156355.9375,63.2400016784668,0.0,1442,5.685192823410034,220
143520.765625,82.16999816894531,,118721.6171875,75.79501342773438,0.0,156290.21875,60.824989318847656,0.0,1462,5.7558794021606445,220
143465.21875,82.78997039794922,,118676.1953125,74.43499755859375,0.0,156225.40625,58.875,0.0,1482,5.826120376586914,220
143405.234375,79.72000122070312,,118639.421875,75.79501342773438,0.0,156191.59375,58.2499885559082,0.0,1502,5.896138906478882,220
143349.671875,74.57000732421875,,118596.859375,78.5350112915039,0.0,156117.71875,58.2499885559082,0.0,1522,5.965953350067139,220
143292.34375,78.59998321533203,,118561.6875,82.83499526977539,0.0,156072.21875,52.28498840332031,0.0,1542,6.036377668380737,220
143234.625,82.8800048828125,,118520.328125,77.42499542236328,0.0,156034.421875,54.00999069213867,0.0,1562,6.1060309410095215,220
143179.140625,74.31001281738281,,118462.4765625,77.42499542236328,0.0,155939.890625,57.31998062133789,0.0,1582,6.175694465637207,220
143121.078125,72.08999633789062,,118403.5078125,76.66499328613281,0.0,155867.5,60.13499069213867,0.0,1602,6.24550461769104,220
143063.328125,69.88999938964844,,118345.9765625,71.70499038696289,0.0,155806.078125,62.13999557495117,0.0,1622,6.315012454986572,220
143002.03125,70.1199951171875,,118307.078125,75.79501342773438,0.0,155732.71875,62.13999557495117,0.0,1642,6.383881092071533,220
142941.9375,72.08999633789062,,118241.09375,75.79501342773438,0.0,155678.65625,59.894981384277344,0.0,1662,6.453949928283691,220
142884.234375,69.88999938964844,,118183.3984375,75.19000244140625,0.0,155618.609375,53.59999084472656,0.0,1682,6.523921966552734,220
142826.640625,73.28996276855469,,118132.8515625,79.83000946044922,0.0,155573.671875,59.894981384277344,0.0,1702,6.59341025352478,220
148081.375,14297.879959106445,,122789.6953125,13948.30997467041,0.0,160985.46875,15232.979991912842,0.0,20,0.16298866271972656,220
148021.171875,14246.239990234375,,122744.609375,13948.30997467041,0.0,160893.5625,15114.330039978027,0.0,40,0.22720789909362793,220
147957.015625,14206.670051574707,,122694.46875,13906.979942321777,0.0,160833.359375,15025.65005493164,0.0,60,0.29114747047424316,220
147901.015625,14113.719886779785,,122641.171875,13843.179996490479,0.0,160760.703125,14600.50490951538,0.0,80,0.3556795120239258,220
147842.421875,14019.519943237305,,122565.7734375,13620.680057525635,0.0,160676.90625,13875.320041656494,0.0,100,0.420351505279541,220
147781.1875,13842.88998413086,,122517.359375,13310.029956817627,0.0,160605.015625,12981.515029907227,0.0,120,0.4860215187072754,220
147726.515625,13774.099975585938,,122475.09375,13370.169830322266,0.0,160573.5625,12702.389991760254,0.0,140,0.55149245262146,220
147666.34375,13496.999870300293,,122439.3046875,13184.874946594238,0.0,160504.84375,4958.409992218018,0.0,160,0.6177563667297363,220
147605.765625,13171.169967651367,,122375.234375,12732.060043334961,0.0,160425.796875,1706.9650192260742,0.0,180,0.6870625019073486,220
147548.078125,12997.929916381836,,122332.8203125,12586.829971313477,0.0,160420.171875,1720.7649955749512,0.0,200,0.7568144798278809,220
147489.6875,12542.909973144531,,122277.0546875,12311.350036621094,0.0,160386.515625,1166.7900123596191,0.0,220,0.829047441482544,220
147431.9375,11707.080093383789,,122212.875,8904.464874267578,0.0,160281.9375,457.6500015258789,0.0,240,0.9058058261871338,220
147368.109375,8462.450012207031,,122178.2734375,4501.925010681152,0.0,160247.171875,533.6100120544434,0.0,260,0.9838094711303711,220
147307.328125,4360.030029296875,,122130.9453125,2892.68497467041,0.0,160217.921875,533.6100120544434,0.0,280,1.0660364627838135,220
147246.4375,2390.9400329589844,,122080.53125,2003.9600105285645,0.0,160185.46875,584.9150009155273,0.0,300,1.1513421535491943,220
147181.75,1776.5799560546875,,122010.9375,961.820011138916,0.0,160072.46875,354.21498107910156,0.0,320,1.2388873100280762,220
147126.5,1188.9100036621094,,121952.140625,587.890022277832,0.0,160022.5625,203.9900016784668,0.0,340,1.329582929611206,220
147066.890625,772.1199645996094,,121908.3828125,559.1150054931641,0.0,159974.0,205.61999893188477,0.0,360,1.419051170349121,220
147016.328125,567.8399810791016,,121851.171875,382.7900047302246,0.0,159927.296875,142.10501861572266,0.0,380,1.5161113739013672,220
146956.328125,432.280029296875,,121819.859375,325.010009765625,0.0,159879.828125,114.84999465942383,0.0,400,1.607358455657959,220
146898.375,335.5800018310547,,121752.53125,296.4349822998047,0.0,159735.359375,148.77001571655273,0.0,420,1.699859380722046,220
146840.40625,296.8199996948242,,121712.5078125,285.6999969482422,0.0,159649.578125,120.94998931884766,0.0,440,1.7905468940734863,220
146780.3125,267.0700225830078,,121653.6796875,167.61999893188477,0.0,159557.890625,140.80997848510742,0.0,460,1.8782899379730225,220
146724.0,205.1400146484375,,121586.640625,119.16499710083008,0.0,159491.375,141.0050163269043,0.0,480,1.9696714878082275,220
146664.78125,186.62998962402344,,121513.9765625,109.22000885009766,0.0,159433.125,105.5849723815918,0.0,500,2.062464714050293,220
146606.578125,148.96002197265625,,121460.0703125,101.57500839233398,0.0,159404.375,139.50999450683594,0.0,520,2.1591315269470215,220
146548.296875,152.42001342773438,,121405.6875,95.010009765625,0.0,159350.671875,119.83001327514648,0.0,540,2.2545714378356934,220
146492.953125,152.97998046875,,121351.859375,99.92999649047852,0.0,159266.890625,120.56999969482422,0.0,560,2.3477554321289062,220
146396.3125,136.6299591064453,,121268.3515625,104.39500427246094,0.0,159227.296875,96.81999969482422,0.0,591,2.4420669078826904,220
146339.015625,125.63998413085938,,121210.6484375,130.3400001525879,0.0,159138.65625,84.32498550415039,0.0,611,2.5355546474456787,220
146276.671875,116.8900146484375,,121172.6875,99.68000411987305,0.0,159106.09375,75.38496780395508,0.0,631,2.624643564224243,220
146216.65625,122.04998779296875,,121104.5078125,101.97498321533203,0.0,159039.375,79.91999816894531,0.0,651,2.7110071182250977,220
146160.09375,112.69001007080078,,121047.3359375,105.68000793457031,0.0,158955.4375,82.6550064086914,0.0,671,2.7951927185058594,220
146101.65625,112.17999267578125,,121005.296875,100.62999725341797,0.0,158952.671875,75.38496780395508,0.0,691,2.8791160583496094,220
146044.75,112.60000610351562,,120939.1484375,101.57500839233398,0.0,158846.734375,67.95497512817383,0.0,711,2.962690591812134,220
145985.75,113.02000427246094,,120889.4453125,89.03500366210938,0.0,158803.796875,71.52499771118164,0.0,731,3.04365873336792,220
145927.140625,114.44998168945312,,120841.5859375,94.39498901367188,0.0,158746.796875,93.42498397827148,0.0,751,3.127502202987671,220
145870.875,107.94003295898438,,120785.796875,89.76000213623047,0.0,158700.40625,81.42998504638672,0.0,771,3.209927558898926,220
145811.96875,105.77998352050781,,120728.5390625,85.0350112915039,0.0,158637.828125,78.69499206542969,0.0,791,3.2931289672851562,220
145756.546875,92.67001342773438,,120679.7265625,91.25999450683594,0.0,158558.03125,78.69499206542969,0.0,811,3.37768292427063,220
145695.40625,109.62999725341797,,120645.9609375,84.89499282836914,0.0,158553.234375,90.21998977661133,0.0,831,3.45780873298645,220
145639.0625,101.18998718261719,,120605.78125,84.81499481201172,0.0,158496.4375,78.69499206542969,0.0,851,3.538316011428833,220
145582.34375,95.68000793457031,,120535.1015625,90.47000885009766,0.0,158370.703125,75.73998260498047,0.0,871,3.6162850856781006,220
145520.796875,95.03999328613281,,120477.5078125,98.58499908447266,0.0,158317.671875,75.73998260498047,0.0,891,3.6946730613708496,220
145458.515625,104.26998138427734,,120426.78125,103.16998672485352,0.0,158298.09375,75.73998260498047,0.0,911,3.771235704421997,220
145403.046875,106.26001739501953,,120379.015625,108.94499588012695,0.0,158241.25,63.47998046875,0.0,931,3.849048614501953,220
145343.765625,113.02000427246094,,120339.2578125,109.57999420166016,0.0,158164.703125,66.66999053955078,0.0,951,3.9233322143554688,220
145287.15625,112.60000610351562,,120294.5,101.69500732421875,0.0,158132.09375,63.4749870300293,0.0,971,3.998298168182373,220
145229.15625,116.28999328613281,,120231.1328125,97.36999130249023,0.0,158067.828125,65.41498565673828,0.0,991,4.072658061981201,220
145172.3125,116.28999328613281,,120181.59375,100.86999893188477,0.0,158010.671875,68.13998031616211,0.0,1011,4.147885084152222,220
145110.28125,112.60000610351562,,120151.6015625,92.2450065612793,0.0,157963.3125,68.13998031616211,0.0,1031,4.221356630325317,220
145047.75,99.41000366210938,,120096.8984375,95.27500915527344,0.0,157877.546875,69.96496963500977,0.0,1051,4.294308185577393,220
144989.953125,95.03999328613281,,120051.6015625,94.39498901367188,0.0,157796.15625,69.96496963500977,0.0,1071,4.367014169692993,220
144930.625,95.03999328613281,,120006.5625,86.26000595092773,0.0,157728.734375,67.81999588012695,0.0,1091,4.439289331436157,220
144872.71875,89.13998413085938,,119926.1640625,85.07500076293945,0.0,157633.71875,66.80499267578125,0.0,1111,4.512778997421265,220
144817.484375,94.20001220703125,,119864.6015625,86.06000900268555,0.0,157536.328125,62.49998474121094,0.0,1131,4.586015462875366,220
144731.671875,97.58000946044922,,119768.9140625,101.80498886108398,0.0,157425.890625,73.55997848510742,0.0,1162,4.6594462394714355,220
144670.796875,94.20001220703125,,119735.734375,98.375,0.0,157387.09375,73.55997848510742,0.0,1182,4.7317376136779785,220
144614.359375,107.94003295898438,,119685.6171875,101.57500839233398,0.0,157353.71875,73.62997436523438,0.0,1202,4.803586959838867,220
144559.796875,113.82998657226562,,119634.421875,100.26998138427734,0.0,157333.265625,63.81999969482422,0.0,1222,4.87457013130188,220
144503.734375,111.41999816894531,,119586.0625,96.36000061035156,0.0,157302.390625,60.824989318847656,0.0,1242,4.946752548217773,220
144444.6875,103.87997436523438,,119547.296875,91.7750015258789,0.0,157247.1875,67.41498947143555,0.0,1262,5.018359899520874,220
144383.75,97.11000061035156,,119499.0625,91.54999160766602,0.0,157225.46875,64.17999267578125,0.0,1282,5.089590072631836,220
144325.28125,92.67001342773438,,119454.1484375,92.45000839233398,0.0,157165.703125,71.52499771118164,0.0,1302,5.160748481750488,220
144266.625,91.48001861572266,,119396.375,87.22998046875,0.0,157067.171875,63.2400016784668,0.0,1322,5.230902671813965,220
144209.6875,85.78001403808594,,119336.8984375,82.44999694824219,0.0,157002.234375,53.174983978271484,0.0,1342,5.302348375320435,220
144154.078125,84.47999572753906,,119279.40625,77.69998168945312,0.0,156960.5625,60.66998291015625,0.0,1362,5.374030828475952,220
144090.4375,85.03001403808594,,119237.5390625,77.69998168945312,0.0,156913.984375,50.7549934387207,0.0,1382,5.446154356002808,220
144032.234375,86.05001068115234,,119187.84375,78.98001861572266,0.0,156865.5,60.27497863769531,0.0,1402,5.517654657363892,220
143980.890625,86.03999710083008,,119132.1171875,84.58001327514648,0.0,156765.109375,61.40998077392578,0.0,1422,5.588801145553589,220
143922.390625,86.28998565673828,,119087.4609375,78.17000579833984,0.0,156717.28125,60.824989318847656,0.0,1442,5.659350156784058,220
143865.296875,92.12001037597656,,119035.40625,84.15999603271484,0.0,156643.390625,74.43000411987305,0.0,1462,5.729808807373047,220
143805.875,94.11000061035156,,118968.765625,85.43500900268555,0.0,156529.4375,60.824989318847656,0.0,1482,5.80049467086792,220
