train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134043.078125,575.7200164794922,,153845.53125,745.2049942016602,0.0,196472.265625,510.26000595092773,0.0,400,237.77864480018616,196
133991.8125,539.7500152587891,,153786.703125,614.734992980957,0.0,196401.0625,470.36002349853516,0.0,420,243.193532705307,196
133936.9375,511.9499969482422,,153718.203125,710.8050117492676,0.0,196296.375,377.1449851989746,0.0,440,251.5921540260315,196
133884.03125,509.0899963378906,,153656.375,616.3799514770508,0.0,196223.34375,396.9449882507324,0.0,460,260.4353401660919,196
133828.828125,479.1699981689453,,153593.109375,567.9950294494629,0.0,196117.90625,453.9950256347656,0.0,480,266.9578354358673,196
133778.15625,475.89000701904297,,153533.734375,569.6100082397461,0.0,196095.703125,453.9950256347656,0.0,500,273.07046580314636,196
133726.609375,466.69000244140625,,153475.34375,568.1950225830078,0.0,196037.75,456.74501037597656,0.0,520,277.754278421402,196
133674.28125,435.4100112915039,,153412.453125,486.35999298095703,0.0,195965.203125,453.8949737548828,0.0,540,280.67813992500305,196
133620.96875,392.37000274658203,,153348.375,374.67501068115234,0.0,195883.84375,505.47501373291016,0.0,560,281.8603036403656,196
133536.75,341.2799835205078,,153245.296875,317.5799789428711,0.0,195790.734375,441.79500579833984,0.0,591,282.162504196167,196
133480.796875,318.8199768066406,,153177.296875,292.31501388549805,0.0,195736.1875,424.92000579833984,0.0,611,282.37476229667664,196
133431.578125,318.8199768066406,,153128.34375,279.580020904541,0.0,195703.375,435.54500579833984,0.0,631,282.62848925590515,196
133376.5625,303.12998962402344,,153059.0,242.60999298095703,0.0,195640.421875,385.11000061035156,0.0,651,282.9029779434204,196
133321.09375,283.530029296875,,152993.125,233.18999862670898,0.0,195543.5,346.4600067138672,0.0,671,283.05766224861145,196
133263.828125,267.55003356933594,,152919.9375,212.77499389648438,0.0,195480.09375,338.9950256347656,0.0,691,283.18703413009644,196
133212.78125,262.1800079345703,,152861.234375,221.7799835205078,0.0,195366.421875,389.1850280761719,0.0,711,283.29664397239685,196
133164.609375,267.4900131225586,,152806.8125,226.90499877929688,0.0,195299.421875,402.0449905395508,0.0,731,283.4609184265137,196
133110.96875,259.46002197265625,,152745.078125,248.97000885009766,0.0,195238.734375,350.0700340270996,0.0,751,283.70618319511414,196
133061.5,279.1799774169922,,152690.40625,277.84000396728516,0.0,195203.0,399.3350257873535,0.0,771,283.89317631721497,196
133008.203125,262.27000427246094,,152627.859375,281.35001373291016,0.0,195121.1875,333.27500915527344,0.0,791,284.32153964042664,196
132956.625,287.8399963378906,,152566.125,276.0399703979492,0.0,195067.515625,363.1550064086914,0.0,811,284.5688636302948,196
132904.203125,290.8699951171875,,152507.109375,251.0400276184082,0.0,194966.359375,335.27498626708984,0.0,831,284.7519452571869,196
132850.640625,279.7500228881836,,152443.390625,264.48999404907227,0.0,194916.484375,335.27498626708984,0.0,851,284.90269899368286,196
132799.375,273.5500030517578,,152386.828125,247.1499900817871,0.0,194894.921875,330.98498916625977,0.0,871,285.040301322937,196
132744.6875,267.61997985839844,,152312.484375,237.29999542236328,0.0,194794.859375,329.929988861084,0.0,891,285.18886947631836,196
132688.875,251.1800079345703,,152241.5,217.66000747680664,0.0,194722.078125,307.86998748779297,0.0,911,285.3181200027466,196
132638.828125,250.56999969482422,,152181.171875,215.41998672485352,0.0,194662.9375,295.7100257873535,0.0,931,285.44182801246643,196
132586.890625,240.8499755859375,,152119.0,219.24500274658203,0.0,194556.546875,307.02498626708984,0.0,951,285.55854058265686,196
132534.96875,227.64002990722656,,152058.203125,212.8899917602539,0.0,194463.625,283.2349853515625,0.0,971,285.66944766044617,196
132480.375,230.0700225830078,,151986.328125,220.66998672485352,0.0,194366.9375,337.2400207519531,0.0,991,285.7748568058014,196
132425.125,227.02001953125,,151917.15625,217.0099868774414,0.0,194291.03125,287.19000244140625,0.0,1011,285.87656235694885,196
132373.25,228.38998413085938,,151855.3125,214.9250144958496,0.0,194192.09375,304.93001556396484,0.0,1031,285.9720389842987,196
132318.359375,224.53998565673828,,151794.578125,206.53998947143555,0.0,194159.359375,312.31500244140625,0.0,1051,286.06821727752686,196
132267.234375,223.6099853515625,,151734.65625,196.61999130249023,0.0,194038.078125,302.950008392334,0.0,1071,286.1632318496704,196
132212.5625,219.95000457763672,,151668.046875,195.6999855041504,0.0,193979.203125,305.58000564575195,0.0,1091,286.25307393074036,196
132157.984375,223.0800018310547,,151601.109375,191.61000442504883,0.0,193879.71875,287.91003799438477,0.0,1111,286.3555393218994,196
132102.625,210.4399871826172,,151526.875,190.35499954223633,0.0,193811.328125,304.00998306274414,0.0,1131,286.45352387428284,196
132022.421875,206.41004943847656,,151430.46875,177.10001373291016,0.0,193712.0625,302.14000701904297,0.0,1162,286.5468695163727,196
131966.9375,206.58999633789062,,151355.8125,191.3650016784668,0.0,193619.125,288.97499084472656,0.0,1182,286.63564920425415,196
131913.234375,210.62998962402344,,151292.90625,185.54499053955078,0.0,193539.515625,280.9549980163574,0.0,1202,286.7241225242615,196
131859.921875,199.58001708984375,,151228.390625,185.4399871826172,0.0,193443.140625,270.83999252319336,0.0,1222,286.8180296421051,196
131810.359375,193.4199981689453,,151173.859375,189.71499633789062,0.0,193378.8125,232.41502380371094,0.0,1242,286.9127953052521,196
131759.234375,207.46002960205078,,151119.265625,192.4800033569336,0.0,193327.84375,249.87000274658203,0.0,1262,287.0079171657562,196
131705.40625,207.6600112915039,,151060.3125,195.125,0.0,193286.328125,249.87000274658203,0.0,1282,287.1017847061157,196
131653.296875,206.58999633789062,,150999.796875,183.02501678466797,0.0,193194.296875,247.92499542236328,0.0,1302,287.1884524822235,196
131604.078125,200.20000457763672,,150941.234375,187.51498413085938,0.0,193080.3125,256.86500549316406,0.0,1322,287.275981426239,196
131549.59375,206.1999969482422,,150872.109375,184.6949920654297,0.0,193024.890625,266.9599914550781,0.0,1342,287.3628726005554,196
131495.3125,203.989990234375,,150804.359375,176.8500099182129,0.0,192933.28125,278.0549964904785,0.0,1362,287.44935870170593,196
131441.375,201.61000061035156,,150739.5,183.44002532958984,0.0,192926.765625,280.0849952697754,0.0,1382,287.533992767334,196
131388.046875,194.33001708984375,,150673.65625,172.32001113891602,0.0,192856.796875,273.4049949645996,0.0,1402,287.61872959136963,196
131331.5625,193.47998809814453,,150602.625,166.3900146484375,0.0,192753.140625,283.6949920654297,0.0,1422,287.7022981643677,196
131276.859375,195.06000518798828,,150531.625,165.48498916625977,0.0,192703.5,288.5449981689453,0.0,1442,287.7841742038727,196
131222.515625,191.6099853515625,,150462.296875,164.68500518798828,0.0,192581.78125,288.2699966430664,0.0,1462,287.86740899086,196
131169.875,192.8500213623047,,150400.421875,170.8150177001953,0.0,192496.796875,259.26000595092773,0.0,1482,287.9483976364136,196
131118.859375,192.8500213623047,,150342.890625,172.66499710083008,0.0,192419.109375,254.91500091552734,0.0,1502,288.0321488380432,196
131065.5703125,193.8400001525879,,150282.484375,185.4399871826172,0.0,192348.984375,267.06999588012695,0.0,1522,288.1137979030609,196
131010.890625,196.57001495361328,,150217.40625,192.6400032043457,0.0,192262.890625,259.26000595092773,0.0,1542,288.1962432861328,196
130960.3671875,197.84999084472656,,150157.5625,170.1800079345703,0.0,192227.203125,253.25502395629883,0.0,1562,288.27821826934814,196
130909.1953125,197.97999572753906,,150101.484375,178.4049949645996,0.0,192222.359375,253.25502395629883,0.0,1582,288.36016058921814,196
130858.46875,183.98001098632812,,150043.375,177.76001739501953,0.0,192126.421875,286.875,0.0,1602,288.4415497779846,196
130808.359375,180.53002166748047,,149983.8125,180.88999938964844,0.0,192019.25,266.19000244140625,0.0,1622,288.52920794487,196
130756.4453125,183.37994384765625,,149924.421875,177.4050178527832,0.0,191958.421875,252.9699935913086,0.0,1642,288.61812472343445,196
130698.96875,186.10000610351562,,149844.421875,177.4050178527832,0.0,191930.546875,237.20001220703125,0.0,1662,288.7046248912811,196
130645.4921875,186.43999481201172,,149777.3125,168.7350082397461,0.0,191841.15625,245.97499084472656,0.0,1682,288.7877743244171,196
130596.8828125,185.01004028320312,,149725.0625,177.4050178527832,0.0,191773.140625,254.91500091552734,0.0,1702,288.87247681617737,196
135001.34375,12727.719940185547,,154988.859375,13648.440078735352,0.0,198036.90625,15115.700038909912,0.0,20,0.16922616958618164,196
134946.84375,12635.34994506836,,154920.8125,13617.175006866455,0.0,198016.84375,15194.560005187988,0.0,40,0.2341623306274414,196
134894.296875,12569.80005645752,,154857.71875,13565.609954833984,0.0,197938.328125,15194.560005187988,0.0,60,0.2989070415496826,196
134839.171875,12538.94010925293,,154794.75,13435.064994812012,0.0,197909.4375,15194.560005187988,0.0,80,0.43590474128723145,196
134785.421875,12349.820068359375,,154734.375,13167.410011291504,0.0,197865.59375,15153.209976196289,0.0,100,2.2178337574005127,196
134735.0625,12193.840103149414,,154674.9375,13095.569911956787,0.0,197769.75,15001.234958648682,0.0,120,7.156280755996704,196
134680.265625,11952.540016174316,,154608.3125,12664.124900817871,0.0,197669.375,14730.605094909668,0.0,140,12.56788182258606,196
134629.609375,11078.019996643066,,154550.25,11765.440082550049,0.0,197567.140625,13614.754936218262,0.0,160,24.930349826812744,196
134575.796875,9724.129936218262,,154484.53125,9596.439979553223,0.0,197505.921875,13014.645030975342,0.0,180,44.80977010726929,196
134520.15625,5439.849899291992,,154418.671875,4904.050003051758,0.0,197419.984375,7563.785022735596,0.0,200,77.85160088539124,196
134466.671875,1333.979995727539,,154356.6875,1192.609951019287,0.0,197386.625,4135.455020904541,0.0,220,123.20341420173645,196
134411.515625,705.1200256347656,,154284.65625,665.7200126647949,0.0,197259.515625,1055.5350189208984,0.0,240,182.98967742919922,196
134354.4375,576.9299926757812,,154212.78125,585.1500015258789,0.0,197217.90625,952.0399856567383,0.0,260,248.22852420806885,196
134300.21875,534.9000244140625,,154146.859375,526.7099990844727,0.0,197168.796875,835.9199981689453,0.0,280,316.18626594543457,196
134248.21875,514.8900299072266,,154080.84375,497.23495864868164,0.0,197039.828125,814.7949905395508,0.0,300,388.8842475414276,196
134196.390625,497.78004455566406,,154019.484375,503.174991607666,0.0,196938.0,774.9000015258789,0.0,320,455.6373772621155,196
134143.96875,514.8900299072266,,153955.546875,505.4750175476074,0.0,196852.703125,744.4799919128418,0.0,340,511.10090923309326,196
134089.375,508.80999755859375,,153885.890625,492.9599800109863,0.0,196695.828125,744.4799919128418,0.0,360,553.8928182125092,196
134035.359375,531.6500473022461,,153823.375,498.73498153686523,0.0,196653.734375,774.9000015258789,0.0,380,584.3569996356964,196
133982.875,515.7299957275391,,153763.375,490.1649932861328,0.0,196565.375,657.7700119018555,0.0,400,606.0349290370941,196
133930.703125,527.1500091552734,,153700.84375,431.5999870300293,0.0,196500.640625,539.1799774169922,0.0,420,624.6099510192871,196
133876.75,498.70997619628906,,153640.75,393.6699905395508,0.0,196437.78125,511.4149932861328,0.0,440,640.8810567855835,196
133822.78125,436.96002197265625,,153570.390625,371.1400146484375,0.0,196350.171875,612.4849853515625,0.0,460,656.1977689266205,196
133770.953125,402.7799530029297,,153513.59375,371.1200065612793,0.0,196301.109375,656.5899887084961,0.0,480,670.3612492084503,196
133720.046875,405.85997772216797,,153459.421875,364.6699905395508,0.0,196239.28125,720.3149795532227,0.0,500,684.4441697597504,196
133666.546875,410.04998779296875,,153393.890625,375.3500061035156,0.0,196217.03125,717.2799987792969,0.0,520,701.4777088165283,196
133612.421875,391.1100311279297,,153327.34375,391.4500045776367,0.0,196119.875,735.2099609375,0.0,540,715.3095841407776,196
133557.71875,385.4200134277344,,153254.046875,410.80503845214844,0.0,196094.234375,691.4599876403809,0.0,560,723.248621225357,196
133475.546875,408.8000183105469,,153151.734375,431.5000190734863,0.0,195955.34375,709.0999641418457,0.0,591,725.0328204631805,196
133417.96875,395.4800262451172,,153073.546875,396.9449920654297,0.0,195861.828125,636.4049835205078,0.0,611,725.9581344127655,196
133366.5625,414.9600067138672,,153016.234375,413.2000045776367,0.0,195776.5625,623.3299942016602,0.0,631,726.5150949954987,196
133313.3125,395.35997009277344,,152948.53125,373.385009765625,0.0,195672.671875,535.8149719238281,0.0,651,726.8417730331421,196
133262.234375,383.2300491333008,,152890.375,351.58998107910156,0.0,195613.96875,445.7350082397461,0.0,671,727.0650296211243,196
133206.234375,352.4900207519531,,152820.28125,297.99999618530273,0.0,195522.140625,445.7350082397461,0.0,691,727.2331764698029,196
133152.96875,365.9700393676758,,152762.65625,302.3099937438965,0.0,195479.609375,444.7750015258789,0.0,711,727.3848080635071,196
133100.078125,355.56002044677734,,152696.703125,276.35998916625977,0.0,195399.109375,452.00499725341797,0.0,731,727.5792353153229,196
133046.234375,365.9700393676758,,152635.8125,258.7149848937988,0.0,195348.109375,479.7799987792969,0.0,751,727.7640135288239,196
132991.4375,331.0299987792969,,152567.1875,248.1449966430664,0.0,195239.390625,322.5199890136719,0.0,771,727.9129667282104,196
132938.59375,304.5700225830078,,152501.84375,239.37499237060547,0.0,195175.78125,343.0900001525879,0.0,791,728.1674392223358,196
132884.0,288.10997009277344,,152438.078125,236.5649871826172,0.0,195123.984375,326.72499084472656,0.0,811,728.3874008655548,196
132830.3125,280.14998626708984,,152377.390625,238.99998092651367,0.0,195075.265625,432.4499969482422,0.0,831,728.6029372215271,196
132778.671875,252.8800048828125,,152314.796875,245.41998672485352,0.0,195010.3125,493.59000396728516,0.0,851,728.8299942016602,196
132725.0,238.63998794555664,,152247.390625,254.41500854492188,0.0,194892.375,440.93499755859375,0.0,871,729.0597169399261,196
132673.421875,237.63002014160156,,152187.671875,242.1750030517578,0.0,194783.3125,417.0850067138672,0.0,891,729.2670593261719,196
132618.484375,236.97000122070312,,152118.078125,239.86499404907227,0.0,194733.328125,417.0850067138672,0.0,911,729.4653434753418,196
132565.15625,238.2300033569336,,152054.984375,240.06998443603516,0.0,194672.984375,386.39500427246094,0.0,931,729.6669600009918,196
132513.953125,243.3100128173828,,151996.109375,249.48998641967773,0.0,194617.546875,374.0950012207031,0.0,951,729.8704402446747,196
132458.09375,240.27001953125,,151931.96875,236.67999267578125,0.0,194588.796875,379.47502517700195,0.0,971,730.0700483322144,196
132406.765625,244.84000396728516,,151869.59375,229.67499542236328,0.0,194490.046875,389.2200012207031,0.0,991,730.2477266788483,196
132352.984375,246.57000732421875,,151804.8125,224.77501678466797,0.0,194451.140625,350.12000274658203,0.0,1011,730.410838842392,196
132298.828125,243.3100128173828,,151738.6875,228.3199920654297,0.0,194374.78125,306.5449905395508,0.0,1031,730.5673477649689,196
132246.859375,243.87998962402344,,151675.015625,223.9949951171875,0.0,194303.90625,284.9000434875488,0.0,1051,730.7079963684082,196
132193.171875,249.63999938964844,,151607.890625,229.43998336791992,0.0,194252.265625,292.78003311157227,0.0,1071,730.8462529182434,196
132139.140625,247.97002410888672,,151542.03125,214.3499984741211,0.0,194133.0,318.1449966430664,0.0,1091,730.9697179794312,196
132087.765625,249.3800506591797,,151481.109375,211.95000457763672,0.0,194025.90625,304.2599792480469,0.0,1111,731.0809569358826,196
132039.171875,244.0100555419922,,151431.90625,203.71002197265625,0.0,193996.0625,317.4000015258789,0.0,1131,731.1821446418762,196
131954.75,234.0399932861328,,151331.703125,187.95498657226562,0.0,193934.359375,314.35001373291016,0.0,1162,731.2832486629486,196
131901.5,231.94003295898438,,151271.53125,182.98501586914062,0.0,193879.609375,295.36998748779297,0.0,1182,731.3852257728577,196
131852.671875,224.010009765625,,151220.65625,190.08999252319336,0.0,193809.53125,295.8499984741211,0.0,1202,731.4936983585358,196
131801.75,223.67000579833984,,151159.15625,189.10499572753906,0.0,193715.328125,333.66502380371094,0.0,1222,731.6192700862885,196
131750.5,220.050048828125,,151093.53125,194.51502990722656,0.0,193636.03125,322.5399971008301,0.0,1242,731.7474250793457,196
