train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146823.078125,560.1099700927734,,121987.65625,682.6449813842773,0.0,159835.203125,393.70001220703125,0.0,711,7.916985273361206,72
146796.65625,530.4299926757812,,121976.1796875,672.4449920654297,0.0,159829.90625,381.7750015258789,0.0,731,8.05435061454773,72
146771.171875,512.5800323486328,,121965.234375,682.6449813842773,0.0,159804.4375,360.5400085449219,0.0,751,8.168016910552979,72
146744.296875,501.0699920654297,,121951.046875,658.8650283813477,0.0,159782.453125,373.7750015258789,0.0,771,8.271077156066895,72
146717.53125,487.5399627685547,,121940.2109375,648.2899932861328,0.0,159763.5,377.9949493408203,0.0,791,8.372853517532349,72
146691.78125,487.32000732421875,,121920.25,571.390022277832,0.0,159725.203125,366.33998107910156,0.0,811,8.483803987503052,72
146662.140625,487.32000732421875,,121906.875,544.3149871826172,0.0,159689.328125,366.33998107910156,0.0,831,8.603932619094849,72
146639.359375,498.1799774169922,,121887.765625,544.9549865722656,0.0,159652.5625,445.114990234375,0.0,851,8.731923818588257,72
146611.84375,496.030029296875,,121876.3203125,537.4299621582031,0.0,159621.5625,347.11497497558594,0.0,871,8.84731149673462,72
146586.609375,459.08001708984375,,121856.125,550.3749771118164,0.0,159603.609375,396.1100158691406,0.0,891,8.962414741516113,72
146561.453125,472.55995178222656,,121842.1171875,497.2300033569336,0.0,159573.921875,354.72499084472656,0.0,911,9.078526020050049,72
146533.59375,446.9200744628906,,121828.7109375,484.23500061035156,0.0,159529.328125,375.4950180053711,0.0,931,9.200318813323975,72
146506.765625,455.9200134277344,,121814.2890625,472.3100280761719,0.0,159497.671875,407.1099395751953,0.0,951,9.328332662582397,72
146480.375,458.1100311279297,,121797.234375,477.38502502441406,0.0,159465.859375,360.03997802734375,0.0,971,9.457368850708008,72
146455.171875,450.02000427246094,,121778.1640625,484.3050231933594,0.0,159427.5625,341.73502349853516,0.0,991,9.574867248535156,72
146430.1875,440.7198944091797,,121765.2578125,493.40000915527344,0.0,159403.359375,341.73502349853516,0.0,1011,9.684274673461914,72
146403.5625,443.32000732421875,,121746.953125,466.7849578857422,0.0,159367.0625,321.15502166748047,0.0,1031,9.786572456359863,72
146377.453125,448.53004455566406,,121734.171875,489.23499298095703,0.0,159346.78125,287.59498596191406,0.0,1051,9.887233018875122,72
146351.5625,435.1599884033203,,121718.3046875,485.0950012207031,0.0,159305.234375,305.73001861572266,0.0,1071,9.98283576965332,72
146325.25,436.8500213623047,,121702.2578125,463.8250274658203,0.0,159271.359375,367.00997161865234,0.0,1091,10.076067924499512,72
146299.28125,439.9799499511719,,121682.65625,445.1899719238281,0.0,159224.265625,382.9149398803711,0.0,1111,10.174497127532959,72
146272.6875,426.239990234375,,121667.1796875,463.2599792480469,0.0,159192.0625,360.13500213623047,0.0,1131,10.270449161529541,72
146234.046875,410.6200256347656,,121645.828125,462.7499694824219,0.0,159136.9375,320.9550247192383,0.0,1162,10.356972694396973,72
146207.859375,410.6200256347656,,121629.046875,456.94500732421875,0.0,159103.796875,318.68001556396484,0.0,1182,10.469315528869629,72
146182.0,397.9499816894531,,121612.3046875,443.11998748779297,0.0,159063.328125,355.5350112915039,0.0,1202,10.55886173248291,72
146156.75,409.5500030517578,,121595.109375,447.47999572753906,0.0,159040.84375,342.22498321533203,0.0,1222,10.648934602737427,72
146131.578125,397.9200134277344,,121579.8125,435.5150146484375,0.0,159009.875,310.48499298095703,0.0,1242,10.737760543823242,72
146104.390625,397.87001037597656,,121563.3828125,417.90000915527344,0.0,158982.859375,351.2299499511719,0.0,1262,10.822180271148682,72
146077.640625,400.5299377441406,,121549.546875,410.44005584716797,0.0,158961.78125,317.6499786376953,0.0,1282,10.906043767929077,72
146049.84375,409.5500030517578,,121530.6015625,433.0550079345703,0.0,158932.421875,300.8349838256836,0.0,1302,10.990872621536255,72
146024.078125,405.42999267578125,,121517.09375,414.3799743652344,0.0,158914.09375,317.6499786376953,0.0,1322,11.073458194732666,72
145998.75,406.77001953125,,121501.71875,400.2599792480469,0.0,158898.03125,329.7949981689453,0.0,1342,11.161059617996216,72
145973.421875,413.8699951171875,,121486.1640625,395.3050079345703,0.0,158873.421875,352.01500701904297,0.0,1362,11.249918699264526,72
145949.015625,408.63999938964844,,121467.703125,383.7349853515625,0.0,158841.46875,328.95501708984375,0.0,1382,11.335790157318115,72
145923.328125,395.23997497558594,,121454.109375,372.84497833251953,0.0,158801.828125,328.95501708984375,0.0,1402,11.41782283782959,72
145897.375,394.9999542236328,,121440.4375,363.35499572753906,0.0,158789.171875,328.95501708984375,0.0,1422,11.498323202133179,72
145867.8125,392.7299346923828,,121423.3125,380.54498291015625,0.0,158749.96875,331.7400360107422,0.0,1442,11.578690767288208,72
145841.4375,375.03993225097656,,121413.0546875,373.0150375366211,0.0,158701.125,347.21998596191406,0.0,1462,11.655491590499878,72
145812.734375,379.2899475097656,,121399.3515625,391.6099853515625,0.0,158674.015625,331.2300262451172,0.0,1482,11.733210563659668,72
145785.703125,361.5400390625,,121385.46875,382.2999954223633,0.0,158641.46875,355.97998046875,0.0,1502,11.809993267059326,72
145761.390625,361.5400390625,,121371.046875,401.97499084472656,0.0,158617.015625,355.97998046875,0.0,1522,11.888061046600342,72
145733.4375,361.5400390625,,121361.1328125,403.5600051879883,0.0,158597.15625,311.4550018310547,0.0,1542,11.967267513275146,72
145708.78125,367.02000427246094,,121339.203125,419.7799758911133,0.0,158562.484375,293.94000244140625,0.0,1562,12.044387817382812,72
145682.015625,358.77001953125,,121318.84375,412.6549987792969,0.0,158524.84375,304.5850067138672,0.0,1582,12.125141620635986,72
145656.765625,358.65989685058594,,121300.421875,384.4150161743164,0.0,158491.65625,323.8800048828125,0.0,1602,12.20624303817749,72
145630.703125,365.48011779785156,,121282.9765625,380.8650207519531,0.0,158444.5625,341.0950012207031,0.0,1622,12.29263949394226,72
145605.359375,394.5800323486328,,121273.6171875,372.03504943847656,0.0,158426.15625,338.2649841308594,0.0,1642,12.378824234008789,72
145577.875,395.6200180053711,,121255.65625,367.4200439453125,0.0,158383.28125,332.07000732421875,0.0,1662,12.469459772109985,72
145550.78125,397.52996826171875,,121243.2421875,352.17005157470703,0.0,158335.1875,360.1100082397461,0.0,1682,12.548145771026611,72
145526.4375,393.3099060058594,,121226.8671875,353.69000244140625,0.0,158309.671875,352.01500701904297,0.0,1702,12.624951601028442,72
147974.6875,6419.040008544922,,122752.4765625,5932.419998168945,0.0,161431.515625,7116.314872741699,0.0,20,0.16254687309265137,72
147949.078125,6392.059967041016,,122741.984375,5932.419998168945,0.0,161423.265625,7116.314872741699,0.0,40,0.22517108917236328,72
147924.234375,6342.389984130859,,122721.0546875,5932.419998168945,0.0,161388.546875,7116.314872741699,0.0,60,0.2875652313232422,72
147895.609375,6314.690032958984,,122703.2421875,5976.180015563965,0.0,161357.0625,7071.630020141602,0.0,80,0.35004544258117676,72
147869.890625,6241.540054321289,,122690.9375,6015.985008239746,0.0,161323.84375,7022.454978942871,0.0,100,0.41272497177124023,72
147844.625,6182.98991394043,,122675.421875,5976.180015563965,0.0,161286.71875,6982.184951782227,0.0,120,0.47553396224975586,72
147817.84375,6072.3699951171875,,122664.46875,6018.870025634766,0.0,161245.734375,6982.184951782227,0.0,140,0.5385327339172363,72
147788.890625,5898.289978027344,,122653.234375,5905.289993286133,0.0,161229.875,6962.464988708496,0.0,160,0.6037752628326416,72
147763.125,5707.240081787109,,122643.296875,5905.289993286133,0.0,161194.890625,6752.390029907227,0.0,180,0.6696431636810303,72
147736.296875,5522.539962768555,,122625.2734375,5860.054977416992,0.0,161153.78125,6531.710037231445,0.0,200,0.7480263710021973,72
147711.15625,5359.030014038086,,122614.15625,5727.555068969727,0.0,161112.171875,6452.174980163574,0.0,220,0.8502628803253174,72
147684.796875,5265.860015869141,,122597.015625,5621.710014343262,0.0,161087.28125,6353.17497253418,0.0,240,0.9547855854034424,72
147657.890625,5015.720062255859,,122576.828125,5365.815017700195,0.0,161054.546875,6262.670013427734,0.0,260,1.044267177581787,72
147631.6875,4842.989959716797,,122559.796875,5317.550048828125,0.0,161031.015625,6234.3349685668945,0.0,280,1.1078765392303467,72
147607.375,4761.219970703125,,122545.9609375,5194.474998474121,0.0,161006.71875,6189.7199630737305,0.0,300,1.1893789768218994,72
147579.890625,4454.04997253418,,122533.796875,4988.204925537109,0.0,160973.546875,5807.095062255859,0.0,320,1.2765276432037354,72
147554.5,4206.610000610352,,122510.3984375,4884.830039978027,0.0,160937.3125,5680.964996337891,0.0,340,1.3450007438659668,72
147527.765625,4003.0899963378906,,122495.2265625,4772.045021057129,0.0,160915.234375,5204.60498046875,0.0,360,1.4284865856170654,72
147500.203125,3648.709991455078,,122479.2578125,4529.124954223633,0.0,160877.296875,5204.60498046875,0.0,380,1.5179474353790283,72
147473.171875,3438.9200134277344,,122462.5859375,4450.895004272461,0.0,160844.609375,5127.829895019531,0.0,400,1.7850837707519531,72
147445.859375,3170.1000366210938,,122445.4921875,4060.275001525879,0.0,160822.296875,4928.924995422363,0.0,420,1.8579909801483154,72
147420.21875,2894.8299865722656,,122428.515625,3864.574981689453,0.0,160812.8125,4707.415023803711,0.0,440,1.9724037647247314,72
147393.796875,2521.179962158203,,122416.3125,3512.7649536132812,0.0,160787.859375,4444.995018005371,0.0,460,2.2425038814544678,72
147367.34375,2218.5199279785156,,122400.984375,3087.1250610351562,0.0,160753.03125,4327.199966430664,0.0,480,2.6854610443115234,72
147341.703125,1854.8400115966797,,122384.5546875,2870.200050354004,0.0,160697.96875,3981.2649536132812,0.0,500,3.2465100288391113,72
147315.15625,1695.760009765625,,122365.875,2349.760009765625,0.0,160667.890625,3573.119987487793,0.0,520,3.8406777381896973,72
147288.5625,1492.6200561523438,,122348.734375,2168.29500579834,0.0,160629.421875,3117.8249740600586,0.0,540,4.463397026062012,72
147262.671875,1389.8900604248047,,122337.765625,1663.3599853515625,0.0,160608.28125,2552.144989013672,0.0,560,4.638238430023193,72
147223.375,1306.3899841308594,,122307.484375,1606.2300567626953,0.0,160568.984375,2091.56502532959,0.0,591,5.055865287780762,72
147196.953125,1090.4900207519531,,122284.8359375,1304.0349807739258,0.0,160520.734375,1994.479995727539,0.0,611,5.3784284591674805,72
147171.78125,1024.1499938964844,,122272.59375,1244.540054321289,0.0,160488.03125,1732.7350006103516,0.0,631,5.588174819946289,72
147146.71875,952.6900024414062,,122260.6171875,1192.2949676513672,0.0,160458.28125,1597.3300476074219,0.0,651,5.802873134613037,72
147119.046875,877.7799530029297,,122241.4453125,984.8150177001953,0.0,160415.625,1405.830078125,0.0,671,6.001980543136597,72
147093.265625,839.6700439453125,,122221.0234375,849.7299423217773,0.0,160378.4375,1225.9100036621094,0.0,691,6.208500862121582,72
147068.453125,781.6400604248047,,122202.2265625,778.4099960327148,0.0,160348.078125,1215.485008239746,0.0,711,6.412593841552734,72
147042.25,770.8999633789062,,122185.078125,772.3350296020508,0.0,160309.40625,1094.7600479125977,0.0,731,6.5750720500946045,72
147016.171875,738.6999206542969,,122166.515625,722.89501953125,0.0,160267.4375,713.7299575805664,0.0,751,6.7306227684021,72
146989.8125,711.8200073242188,,122152.7734375,698.8949813842773,0.0,160243.15625,739.4799728393555,0.0,771,6.98570990562439,72
146962.953125,705.1399536132812,,122137.28125,751.9399642944336,0.0,160209.9375,688.5700378417969,0.0,791,7.224105358123779,72
146934.671875,654.7599945068359,,122127.359375,684.6199951171875,0.0,160175.96875,657.9800186157227,0.0,811,7.442397356033325,72
146906.578125,637.8499603271484,,122107.0,607.8250122070312,0.0,160144.203125,532.8650054931641,0.0,831,7.697147607803345,72
146880.3125,656.1699523925781,,122088.5390625,590.8049545288086,0.0,160115.171875,607.8049850463867,0.0,851,7.934013843536377,72
146852.765625,609.0599822998047,,122076.5078125,580.5850067138672,0.0,160089.109375,574.7399826049805,0.0,871,8.18108606338501,72
146827.390625,612.7599945068359,,122057.8125,569.8350143432617,0.0,160055.03125,510.9949951171875,0.0,891,8.372417211532593,72
146800.03125,595.469970703125,,122043.921875,578.9050216674805,0.0,160020.453125,560.964973449707,0.0,911,8.535618543624878,72
146771.859375,579.4999847412109,,122032.921875,540.0599670410156,0.0,159997.1875,596.6149673461914,0.0,931,8.701874494552612,72
146746.546875,537.5000152587891,,122016.625,533.9449996948242,0.0,159965.828125,553.8649978637695,0.0,951,8.90381669998169,72
146720.84375,523.6800231933594,,122005.3046875,520.3150177001953,0.0,159938.046875,537.8799819946289,0.0,971,9.05074667930603,72
146694.703125,530.4299926757812,,121994.1484375,510.5699768066406,0.0,159913.359375,584.8150024414062,0.0,991,9.212216854095459,72
146665.375,540.9599304199219,,121976.46875,508.41002655029297,0.0,159874.453125,512.3650054931641,0.0,1011,9.405223369598389,72
146640.28125,523.6800231933594,,121962.7109375,501.7400207519531,0.0,159849.875,498.08499908447266,0.0,1031,9.544601678848267,72
146615.625,504.6699523925781,,121945.3046875,511.57006072998047,0.0,159826.0625,362.2250061035156,0.0,1051,9.676709413528442,72
146588.09375,485.6000061035156,,121925.125,511.34000396728516,0.0,159790.546875,428.1400146484375,0.0,1071,9.789305448532104,72
146561.90625,475.39996337890625,,121909.90625,507.2049560546875,0.0,159762.515625,380.9650192260742,0.0,1091,9.913914442062378,72
146536.234375,468.59002685546875,,121898.28125,516.1649780273438,0.0,159744.3125,364.8800048828125,0.0,1111,10.019737005233765,72
146512.3125,475.39996337890625,,121884.359375,505.88997650146484,0.0,159711.203125,371.64501953125,0.0,1131,10.129395484924316,72
146472.109375,457.6799621582031,,121864.1015625,497.7500534057617,0.0,159674.6875,337.8500289916992,0.0,1162,10.242845296859741,72
146446.125,457.97998046875,,121855.7578125,487.54003143310547,0.0,159639.03125,359.36995697021484,0.0,1182,10.378741025924683,72
146421.109375,439.5500183105469,,121839.40625,458.12499237060547,0.0,159625.15625,393.0850143432617,0.0,1202,10.496641159057617,72
146395.78125,433.4900207519531,,121822.625,453.7949752807617,0.0,159584.15625,351.3949661254883,0.0,1222,10.597349643707275,72
146371.078125,433.37001037597656,,121805.234375,443.6100158691406,0.0,159541.578125,367.82496643066406,0.0,1242,10.702090501785278,72
146344.734375,425.19000244140625,,121788.6484375,443.89500427246094,0.0,159504.4375,364.23997497558594,0.0,1262,10.808059453964233,72
146317.984375,419.0199890136719,,121775.0078125,463.9699935913086,0.0,159476.578125,330.3500061035156,0.0,1282,10.902825355529785,72
146289.234375,425.19000244140625,,121760.234375,446.0850067138672,0.0,159451.25,305.69500732421875,0.0,1302,11.002400159835815,72
146261.40625,399.2900085449219,,121750.609375,463.5,0.0,159420.75,305.69500732421875,0.0,1322,11.090539932250977,72
146234.875,399.2900085449219,,121728.7734375,473.5050048828125,0.0,159396.984375,315.39002227783203,0.0,1342,11.182320356369019,72
146207.203125,436.69000244140625,,121714.3671875,449.9949951171875,0.0,159365.984375,334.6800231933594,0.0,1362,11.264033555984497,72
146182.421875,416.3899688720703,,121704.7734375,431.8050003051758,0.0,159346.71875,328.40503692626953,0.0,1382,11.348067998886108,72
146156.390625,415.32008361816406,,121688.78125,423.98998260498047,0.0,159328.53125,314.37501525878906,0.0,1402,11.435604095458984,72
146128.828125,413.8699951171875,,121670.953125,423.8149948120117,0.0,159290.453125,324.2149963378906,0.0,1422,11.526412010192871,72
146103.078125,402.3398895263672,,121652.03125,426.43499755859375,0.0,159263.328125,366.19498443603516,0.0,1442,11.619239568710327,72
146077.671875,398.3999786376953,,121638.140625,412.844970703125,0.0,159220.59375,360.4149932861328,0.0,1462,11.708508729934692,72
146051.15625,408.1000213623047,,121623.03125,426.43499755859375,0.0,159183.578125,347.0749740600586,0.0,1482,11.799408435821533,72
146023.1875,400.63999938964844,,121616.625,401.3399658203125,0.0,159165.40625,331.9249954223633,0.0,1502,11.889467716217041,72
145997.609375,395.4700012207031,,121600.296875,368.77001953125,0.0,159148.609375,322.2850112915039,0.0,1522,11.97452163696289,72
145971.3125,391.27000427246094,,121583.6328125,365.23499298095703,0.0,159094.6875,272.344970703125,0.0,1542,12.06135368347168,72
145944.484375,378.71998596191406,,121567.71875,374.41502380371094,0.0,159069.3125,311.4550018310547,0.0,1562,12.153059244155884,72
145916.0625,365.48011779785156,,121549.3125,381.2100143432617,0.0,159027.015625,319.92498779296875,0.0,1582,12.260535717010498,72
145891.84375,356.40997314453125,,121532.8125,357.33499908447266,0.0,159002.359375,319.92498779296875,0.0,1602,12.36069107055664,72
145867.265625,371.95997619628906,,121513.1640625,354.3050308227539,0.0,158974.171875,325.2149658203125,0.0,1622,12.461126327514648,72
145840.75,363.2799987792969,,121493.7109375,353.69000244140625,0.0,158942.234375,319.0199890136719,0.0,1642,12.553321599960327,72
