train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148095.28125,4892.18994140625,,122894.0703125,4224.339996337891,0.0,161636.90625,5265.980003356934,0.0,120,0.4968740940093994,48
148075.8125,4911.920028686523,,122883.234375,4224.339996337891,0.0,161601.453125,5265.980003356934,0.0,140,0.5591497421264648,48
148054.75,4907.280029296875,,122874.859375,4224.339996337891,0.0,161573.75,5265.980003356934,0.0,160,0.622035026550293,48
148036.609375,4907.280029296875,,122860.5703125,4224.339996337891,0.0,161548.78125,5265.980003356934,0.0,180,0.6855795383453369,48
148017.15625,4907.280029296875,,122850.34375,4224.339996337891,0.0,161522.5625,5265.980003356934,0.0,200,0.7478847503662109,48
147996.96875,4890.460098266602,,122842.8125,4224.339996337891,0.0,161510.5625,5265.980003356934,0.0,220,1.504230260848999,48
147976.78125,4877.820007324219,,122829.40625,4224.339996337891,0.0,161491.984375,5265.980003356934,0.0,240,1.5672097206115723,48
147958.328125,4853.5299072265625,,122820.2421875,4224.339996337891,0.0,161464.703125,5265.980003356934,0.0,260,1.6301014423370361,48
147940.875,4849.910003662109,,122809.875,4224.339996337891,0.0,161453.03125,5265.980003356934,0.0,280,1.6921861171722412,48
147923.015625,4821.690002441406,,122802.234375,4224.339996337891,0.0,161433.28125,5265.980003356934,0.0,300,2.1793384552001953,48
147903.859375,4772.06999206543,,122790.03125,4224.339996337891,0.0,161406.59375,5265.980003356934,0.0,320,2.2475569248199463,48
147884.328125,4642.019973754883,,122780.59375,4224.339996337891,0.0,161392.078125,5265.980003356934,0.0,340,2.310370683670044,48
147864.4375,4546.830047607422,,122773.203125,4221.404968261719,0.0,161369.0625,5265.980003356934,0.0,360,2.3782618045806885,48
147845.4375,4425.050018310547,,122762.2578125,4213.7249755859375,0.0,161348.96875,5265.980003356934,0.0,380,2.4418158531188965,48
147825.890625,4337.720001220703,,122748.390625,4213.7249755859375,0.0,161311.65625,5216.280014038086,0.0,400,2.5046212673187256,48
147806.140625,4239.18000793457,,122741.8203125,4213.7249755859375,0.0,161292.671875,5124.469970703125,0.0,420,2.5775864124298096,48
147786.296875,4137.419982910156,,122731.53125,4198.580032348633,0.0,161265.109375,5057.07999420166,0.0,440,2.644082546234131,48
147768.265625,3952.7699584960938,,122721.6796875,4198.580032348633,0.0,161242.46875,5032.870010375977,0.0,460,2.7109854221343994,48
147746.21875,3789.679931640625,,122714.28125,4194.1250076293945,0.0,161208.8125,4976.93000793457,0.0,480,2.7775118350982666,48
147726.78125,3675.259994506836,,122701.4375,4178.309997558594,0.0,161183.46875,4944.669982910156,0.0,500,2.840505361557007,48
147707.515625,3559.9500122070312,,122690.296875,4121.645065307617,0.0,161163.0625,4716.679969787598,0.0,520,2.9252877235412598,48
147689.4375,3433.209945678711,,122680.3828125,4093.184959411621,0.0,161153.140625,4716.679969787598,0.0,540,3.020681858062744,48
147671.578125,3362.300048828125,,122668.4375,4039.649971008301,0.0,161133.234375,4541.569961547852,0.0,560,3.0996975898742676,48
147639.546875,3181.2000427246094,,122658.4375,3806.175048828125,0.0,161092.984375,4384.885032653809,0.0,591,3.1756391525268555,48
147621.40625,3055.520050048828,,122647.8671875,3739.200065612793,0.0,161065.59375,4240.2700119018555,0.0,611,3.249983310699463,48
147603.21875,2903.300018310547,,122636.96875,3659.0449829101562,0.0,161041.453125,4240.2700119018555,0.0,631,3.326148271560669,48
147584.40625,2760.800048828125,,122626.890625,3629.6699752807617,0.0,161015.0625,4240.2700119018555,0.0,651,3.412447690963745,48
147565.265625,2659.8500061035156,,122616.8828125,3577.4699325561523,0.0,160995.046875,3749.695053100586,0.0,671,3.50075101852417,48
147544.859375,2439.679962158203,,122609.5703125,3483.3350143432617,0.0,160969.796875,3505.9100036621094,0.0,691,3.5920984745025635,48
147525.140625,2260.0799865722656,,122602.3515625,3383.825019836426,0.0,160953.3125,3319.634925842285,0.0,711,3.6827127933502197,48
147506.453125,2077.249969482422,,122591.609375,3328.2699966430664,0.0,160928.359375,3144.529998779297,0.0,731,3.7732656002044678,48
147485.5625,1948.3999633789062,,122583.5,3192.0149993896484,0.0,160907.96875,2810.260009765625,0.0,751,3.8627352714538574,48
147465.140625,1870.1500244140625,,122571.46875,3015.334976196289,0.0,160885.640625,2655.805030822754,0.0,771,3.9546782970428467,48
147446.015625,1749.9299926757812,,122559.765625,2923.329963684082,0.0,160858.25,2466.6399993896484,0.0,791,4.053196430206299,48
147427.203125,1457.5999908447266,,122547.2890625,2758.800018310547,0.0,160825.484375,2139.755027770996,0.0,811,4.150369644165039,48
147408.828125,1281.3099670410156,,122535.6328125,2502.120002746582,0.0,160792.765625,2031.9700012207031,0.0,831,4.2635533809661865,48
147389.640625,1208.4700622558594,,122525.53125,2420.864990234375,0.0,160776.078125,1736.749984741211,0.0,851,4.384765386581421,48
147369.515625,1160.4800415039062,,122516.4453125,2035.1450271606445,0.0,160761.484375,1585.944953918457,0.0,871,4.506973743438721,48
147350.34375,1043.9099884033203,,122504.4296875,1741.9199981689453,0.0,160736.71875,1377.6650085449219,0.0,891,4.627484083175659,48
147333.21875,1000.5801086425781,,122494.5859375,1532.1449890136719,0.0,160721.390625,1190.6749649047852,0.0,911,4.732713937759399,48
147314.609375,968.7199554443359,,122480.9765625,1421.974998474121,0.0,160685.078125,1033.9249954223633,0.0,931,4.84027361869812,48
147296.171875,974.8300170898438,,122470.8125,1290.9000091552734,0.0,160671.71875,1033.9249954223633,0.0,951,4.924672842025757,48
147277.09375,913.9100341796875,,122458.6796875,1270.8450012207031,0.0,160645.3125,876.0900573730469,0.0,971,5.008311748504639,48
147257.3125,906.9399795532227,,122450.828125,1244.2100296020508,0.0,160622.75,842.8249816894531,0.0,991,5.104038953781128,48
147237.5625,830.5899810791016,,122439.5078125,1110.770034790039,0.0,160598.734375,852.7700042724609,0.0,1011,5.206501007080078,48
147218.796875,772.9399871826172,,122433.109375,1235.6749877929688,0.0,160589.28125,846.1349945068359,0.0,1031,5.313657522201538,48
147200.25,728.7599792480469,,122424.09375,1096.8650436401367,0.0,160573.546875,862.5849838256836,0.0,1051,5.412469863891602,48
147181.796875,704.6000061035156,,122407.9921875,996.8250274658203,0.0,160546.265625,812.9799880981445,0.0,1071,5.5142364501953125,48
147161.46875,722.1900024414062,,122392.9296875,963.7000427246094,0.0,160516.65625,700.1100158691406,0.0,1091,5.622273683547974,48
147141.71875,681.9600219726562,,122383.375,932.1900405883789,0.0,160479.890625,679.8899993896484,0.0,1111,5.726438760757446,48
147122.109375,679.6399688720703,,122372.6171875,786.8949966430664,0.0,160461.90625,573.7500152587891,0.0,1131,5.822599649429321,48
147093.0,665.010009765625,,122356.28125,784.9899978637695,0.0,160433.765625,534.7649993896484,0.0,1162,5.931244134902954,48
147076.265625,643.6000823974609,,122347.90625,812.0399856567383,0.0,160418.78125,503.6100158691406,0.0,1182,6.043558120727539,48
147055.4375,598.7100067138672,,122340.640625,747.7699813842773,0.0,160381.3125,496.1850128173828,0.0,1202,6.145710706710815,48
147037.015625,566.5199584960938,,122329.8046875,735.1150360107422,0.0,160356.921875,508.55496978759766,0.0,1222,6.2499144077301025,48
147017.984375,567.6600036621094,,122316.234375,714.5300216674805,0.0,160332.046875,466.87499237060547,0.0,1242,6.349154710769653,48
146997.90625,578.8699951171875,,122306.3828125,702.180046081543,0.0,160313.203125,438.0449905395508,0.0,1262,6.451140403747559,48
146978.828125,568.0399932861328,,122295.9453125,685.6550064086914,0.0,160294.78125,397.5550003051758,0.0,1282,6.553487777709961,48
146960.296875,562.5599670410156,,122285.6953125,650.4099884033203,0.0,160273.34375,405.9099884033203,0.0,1302,6.664109945297241,48
146941.703125,536.6100463867188,,122278.7890625,584.9150085449219,0.0,160243.90625,388.53501892089844,0.0,1322,6.778855562210083,48
146923.015625,522.1500244140625,,122269.0625,650.7699813842773,0.0,160227.4375,388.53501892089844,0.0,1342,6.88645339012146,48
146904.4375,504.6900177001953,,122261.15625,564.9500503540039,0.0,160210.4375,388.53501892089844,0.0,1362,6.989259719848633,48
146885.125,493.88995361328125,,122250.265625,569.2800521850586,0.0,160197.859375,388.53501892089844,0.0,1382,7.091837644577026,48
146867.203125,496.7799987792969,,122235.15625,550.2500076293945,0.0,160170.34375,388.53501892089844,0.0,1402,7.19672417640686,48
146848.578125,492.8200378417969,,122225.515625,556.8749847412109,0.0,160156.453125,384.65001678466797,0.0,1422,7.3051228523254395,48
146829.859375,496.7799987792969,,122213.46875,560.9299697875977,0.0,160130.90625,352.25506591796875,0.0,1442,7.4145426750183105,48
146809.578125,496.26002502441406,,122204.3671875,554.0600128173828,0.0,160105.9375,462.89001083374023,0.0,1462,7.5183610916137695,48
146790.3125,487.78002166748047,,122189.84375,547.4749984741211,0.0,160077.8125,427.5199890136719,0.0,1482,7.628509759902954,48
146772.890625,488.02001953125,,122174.03125,531.0850296020508,0.0,160052.984375,406.864990234375,0.0,1502,7.733889102935791,48
146754.375,483.86000061035156,,122164.96875,527.7599945068359,0.0,160026.28125,447.88499450683594,0.0,1522,7.834894895553589,48
146734.734375,488.5500183105469,,122155.03125,519.2249984741211,0.0,160000.78125,447.88499450683594,0.0,1542,7.940021514892578,48
146714.953125,481.2499771118164,,122150.84375,527.8649673461914,0.0,159992.1875,449.3899688720703,0.0,1562,8.045850038528442,48
146696.515625,468.11004638671875,,122139.46875,542.9850387573242,0.0,159966.984375,406.864990234375,0.0,1582,8.151908874511719,48
146676.0625,467.70001220703125,,122128.859375,526.3850402832031,0.0,159938.203125,370.34497833251953,0.0,1602,8.260172367095947,48
146657.484375,446.8300323486328,,122122.9140625,520.5900344848633,0.0,159917.296875,370.34497833251953,0.0,1622,8.371026754379272,48
146637.640625,438.5999755859375,,122114.203125,484.7850036621094,0.0,159902.140625,385.0299987792969,0.0,1642,8.472670078277588,48
146617.1875,442.00001525878906,,122104.25,503.4249801635742,0.0,159880.25,354.9449996948242,0.0,1662,8.570050477981567,48
146599.140625,444.33995056152344,,122093.78125,534.8999786376953,0.0,159855.328125,364.22000885009766,0.0,1682,8.667098760604858,48
146578.65625,438.5999755859375,,122081.7890625,528.2950286865234,0.0,159824.96875,364.22000885009766,0.0,1702,8.756191492080688,48
148053.375,4546.830047607422,,122872.2109375,4203.115020751953,0.0,161290.515625,5004.435043334961,0.0,20,0.16007065773010254,48
148033.6875,4469.440002441406,,122859.9453125,4203.115020751953,0.0,161263.078125,4990.880020141602,0.0,40,0.22274470329284668,48
148016.09375,4337.720001220703,,122847.890625,4203.115020751953,0.0,161237.921875,4973.904998779297,0.0,60,0.2853715419769287,48
147997.71875,4253.339996337891,,122836.03125,4203.115020751953,0.0,161213.828125,4951.519943237305,0.0,80,0.34830164909362793,48
147978.953125,4120.970062255859,,122819.3203125,4198.580032348633,0.0,161184.390625,4909.985046386719,0.0,100,0.4108927249908447,48
147960.9375,4019.3400268554688,,122807.9765625,4198.580032348633,0.0,161159.75,4792.93497467041,0.0,120,0.47408628463745117,48
147942.890625,3818.060012817383,,122798.1875,4194.1250076293945,0.0,161131.125,4440.814979553223,0.0,140,0.5364363193511963,48
147923.5,3711.8399963378906,,122789.96875,4151.944976806641,0.0,161106.203125,4340.105003356934,0.0,160,0.5992188453674316,48
147904.546875,3622.030075073242,,122777.1796875,4093.184959411621,0.0,161072.671875,3968.340019226074,0.0,180,0.662736177444458,48
147885.671875,3559.9500122070312,,122767.5078125,4021.569999694824,0.0,161057.03125,3682.975051879883,0.0,200,0.7253782749176025,48
147865.71875,3448.449966430664,,122755.8828125,3952.905075073242,0.0,161036.515625,3579.8799743652344,0.0,220,0.7880666255950928,48
147846.890625,3371.3699645996094,,122744.7734375,3821.9499893188477,0.0,161003.015625,3260.1699600219727,0.0,240,0.8512709140777588,48
147826.96875,3279.6100311279297,,122734.015625,3746.135078430176,0.0,160976.0,3102.8450088500977,0.0,260,0.9145634174346924,48
147806.71875,3187.9599609375,,122723.9296875,3643.294967651367,0.0,160953.640625,2931.650016784668,0.0,280,0.9781839847564697,48
147787.765625,3104.7999877929688,,122711.828125,3531.299980163574,0.0,160933.0,2839.4900131225586,0.0,300,1.0440876483917236,48
147766.890625,2903.300018310547,,122704.125,3395.8850021362305,0.0,160920.859375,2596.780029296875,0.0,320,1.1120774745941162,48
147747.703125,2787.4199829101562,,122700.5390625,3387.0900268554688,0.0,160912.296875,2553.7049865722656,0.0,340,1.1807596683502197,48
147727.125,2672.780014038086,,122689.625,3367.1749877929688,0.0,160882.546875,2147.8550338745117,0.0,360,1.244459867477417,48
147708.859375,2488.5599975585938,,122679.71875,3255.430046081543,0.0,160868.84375,2139.755027770996,0.0,380,1.3116116523742676,48
147688.90625,2277.6000061035156,,122668.8046875,3160.105010986328,0.0,160840.59375,1845.0349426269531,0.0,400,1.3791429996490479,48
147670.609375,2141.75,,122659.6640625,3113.300003051758,0.0,160822.21875,1641.875015258789,0.0,420,1.4479241371154785,48
147651.421875,2026.030014038086,,122648.3984375,3055.010009765625,0.0,160799.5625,1562.5700225830078,0.0,440,1.5185554027557373,48
147632.921875,1923.6799774169922,,122635.046875,2894.909996032715,0.0,160780.890625,1314.5050048828125,0.0,460,1.5886859893798828,48
147611.1875,1812.8900146484375,,122628.4453125,2690.4649963378906,0.0,160760.796875,1249.7700271606445,0.0,480,1.660311222076416,48
147594.140625,1707.0798797607422,,122615.359375,2514.144989013672,0.0,160740.125,1225.9950332641602,0.0,500,1.7327606678009033,48
147572.015625,1461.4600067138672,,122607.3515625,2421.595001220703,0.0,160712.125,1059.8999938964844,0.0,520,1.808703899383545,48
147553.890625,1366.3099822998047,,122598.6328125,2259.8850021362305,0.0,160685.078125,969.0649948120117,0.0,540,1.8872878551483154,48
147535.25,1302.3499908447266,,122592.3203125,2125.8100204467773,0.0,160659.640625,938.245002746582,0.0,560,1.9622974395751953,48
147506.140625,1177.6500244140625,,122577.5078125,1830.4700393676758,0.0,160621.3125,901.0199966430664,0.0,591,2.044191598892212,48
147488.015625,1091.4800567626953,,122563.703125,1767.9749755859375,0.0,160593.09375,790.3900146484375,0.0,611,2.1315107345581055,48
147467.484375,1059.9200286865234,,122549.828125,1476.594985961914,0.0,160560.921875,769.5199966430664,0.0,631,2.2187979221343994,48
147448.75,1011.8199462890625,,122539.140625,1425.5399856567383,0.0,160536.65625,713.3749771118164,0.0,651,2.3081343173980713,48
147428.984375,990.2900085449219,,122530.859375,1348.7050018310547,0.0,160508.328125,740.0299682617188,0.0,671,2.3934409618377686,48
147409.765625,938.1600036621094,,122519.4140625,1248.4199829101562,0.0,160475.671875,633.4850234985352,0.0,691,2.4832763671875,48
147390.484375,897.6699829101562,,122503.984375,1063.3399505615234,0.0,160450.84375,538.6449966430664,0.0,711,2.5655205249786377,48
147368.84375,857.9199829101562,,122495.8671875,1041.9499740600586,0.0,160430.59375,605.7949676513672,0.0,731,2.646857738494873,48
147350.5625,796.1399841308594,,122479.9609375,1011.9249954223633,0.0,160400.1875,561.5299758911133,0.0,751,2.7272634506225586,48
147332.4375,779.5799865722656,,122470.828125,812.2299499511719,0.0,160378.203125,517.4249954223633,0.0,771,2.808575391769409,48
147314.0625,751.4400329589844,,122459.7734375,789.8849487304688,0.0,160368.78125,526.869987487793,0.0,791,2.890739679336548,48
147295.109375,723.4900207519531,,122450.9453125,747.4550094604492,0.0,160352.546875,526.869987487793,0.0,811,2.9719786643981934,48
147274.4375,714.2900085449219,,122444.1640625,767.8050384521484,0.0,160330.796875,517.4249954223633,0.0,831,3.0576536655426025,48
147255.484375,711.530029296875,,122435.859375,806.9949722290039,0.0,160318.203125,517.4249954223633,0.0,851,3.1487998962402344,48
147235.953125,701.1199722290039,,122423.625,811.7649917602539,0.0,160301.609375,510.6849899291992,0.0,871,3.2384886741638184,48
147217.46875,691.6399993896484,,122413.5234375,749.9099960327148,0.0,160285.78125,427.59497833251953,0.0,891,3.3321707248687744,48
147198.390625,667.4500274658203,,122402.8515625,771.5350036621094,0.0,160252.421875,460.8300018310547,0.0,911,3.4271562099456787,48
147178.875,632.1399993896484,,122396.296875,722.8300552368164,0.0,160226.421875,380.1749954223633,0.0,931,3.523484230041504,48
147159.375,632.1399993896484,,122386.03125,655.1399765014648,0.0,160204.109375,380.1749954223633,0.0,951,3.623919725418091,48
147138.890625,598.1000366210938,,122378.0390625,638.1950149536133,0.0,160192.1875,413.6549987792969,0.0,971,3.7268896102905273,48
147118.484375,619.4100341796875,,122366.09375,626.0899963378906,0.0,160174.359375,413.6549987792969,0.0,991,3.830869436264038,48
147098.859375,575.1500091552734,,122358.328125,618.7100448608398,0.0,160148.390625,413.6549987792969,0.0,1011,3.939089059829712,48
147078.96875,558.1100006103516,,122353.640625,625.9249954223633,0.0,160124.828125,525.2199859619141,0.0,1031,4.037301540374756,48
147062.4375,551.1300659179688,,122343.3046875,624.0199584960938,0.0,160106.21875,461.0299949645996,0.0,1051,4.134748935699463,48
