train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146379.84375,396.0799865722656,,121788.109375,921.6150131225586,0.0,159483.140625,312.0149803161621,0.0,631,2.287093162536621,172
146329.140625,383.4099578857422,,121753.9609375,921.6150131225586,0.0,159389.515625,321.33499908447266,0.0,651,2.3549118041992188,172
146277.921875,318.59002685546875,,121707.46875,821.3649978637695,0.0,159319.203125,298.4649848937988,0.0,671,2.4231534004211426,172
146226.21875,324.6000061035156,,121688.671875,806.6750106811523,0.0,159301.125,335.88500213623047,0.0,691,2.4912657737731934,172
146177.03125,302.72999572753906,,121636.84375,686.5050086975098,0.0,159252.9375,269.18499755859375,0.0,711,2.558793783187866,172
146127.890625,279.25,,121601.0078125,671.3199920654297,0.0,159198.625,256.51001358032227,0.0,731,2.630643844604492,172
146076.21875,272.15000915527344,,121553.875,567.6000061035156,0.0,159121.609375,259.0749931335449,0.0,751,2.7020251750946045,172
146022.859375,258.99998474121094,,121520.125,538.4899978637695,0.0,159105.640625,247.58499908447266,0.0,771,2.773989200592041,172
145972.71875,239.3599853515625,,121493.421875,538.4899978637695,0.0,159044.65625,250.8799934387207,0.0,791,2.8426663875579834,172
145919.03125,239.3599853515625,,121463.5,538.4899978637695,0.0,158995.390625,254.11999893188477,0.0,811,2.9113175868988037,172
145864.40625,222.41001892089844,,121431.7421875,520.2249984741211,0.0,158967.140625,242.6300048828125,0.0,831,2.979753017425537,172
145812.5625,224.30999755859375,,121401.671875,508.3100128173828,0.0,158933.0,254.11999893188477,0.0,851,3.0475850105285645,172
145760.375,225.52000427246094,,121355.9375,480.6599884033203,0.0,158852.375,254.11999893188477,0.0,871,3.115593194961548,172
145706.703125,212.2999725341797,,121308.34375,419.83499908447266,0.0,158787.21875,254.11999893188477,0.0,891,3.183698892593384,172
145653.59375,209.6699981689453,,121268.203125,407.6750030517578,0.0,158723.640625,198.7149772644043,0.0,911,3.251251459121704,172
145606.265625,194.87001037597656,,121227.046875,385.3100128173828,0.0,158669.28125,232.05498886108398,0.0,931,3.3199315071105957,172
145557.609375,198.86997985839844,,121204.984375,385.3100128173828,0.0,158605.03125,230.90499877929688,0.0,951,3.3876025676727295,172
145500.9375,194.87001037597656,,121168.109375,372.10997772216797,0.0,158525.484375,215.260009765625,0.0,971,3.4558372497558594,172
145446.21875,197.43997192382812,,121122.1953125,352.70499420166016,0.0,158472.0,207.76998138427734,0.0,991,3.5236732959747314,172
145391.625,191.95999145507812,,121086.2109375,352.11000061035156,0.0,158410.046875,176.4800033569336,0.0,1011,3.5918493270874023,172
145340.734375,191.95999145507812,,121047.6484375,352.70499420166016,0.0,158355.75,159.68499374389648,0.0,1031,3.659614086151123,172
145291.515625,181.37001037597656,,121010.15625,344.03499603271484,0.0,158316.046875,151.1649932861328,0.0,1051,3.728111982345581,172
145240.90625,181.37001037597656,,120972.4609375,337.2100143432617,0.0,158267.65625,151.1649932861328,0.0,1071,3.7958309650421143,172
145188.6875,174.67999267578125,,120924.96875,305.86499786376953,0.0,158193.09375,151.1649932861328,0.0,1091,3.8629252910614014,172
145136.6875,166.39999389648438,,120876.0234375,276.0500030517578,0.0,158110.28125,168.5899887084961,0.0,1111,3.930803060531616,172
145085.4375,156.4400177001953,,120836.65625,269.0550003051758,0.0,158029.375,136.82000350952148,0.0,1131,3.9991350173950195,172
145006.875,151.86000061035156,,120780.9375,251.38000869750977,0.0,157970.375,117.63499450683594,0.0,1162,4.068111181259155,172
144957.28125,146.03997802734375,,120750.4296875,268.86998748779297,0.0,157938.625,116.15499877929688,0.0,1182,4.136415719985962,172
144906.890625,145.86997985839844,,120698.9140625,230.4150047302246,0.0,157859.109375,116.15499877929688,0.0,1202,4.204392910003662,172
144856.421875,146.01998901367188,,120666.546875,225.61500549316406,0.0,157822.671875,116.15499877929688,0.0,1222,4.272740840911865,172
144805.1875,143.26998901367188,,120619.0625,215.5400047302246,0.0,157753.078125,114.7300033569336,0.0,1242,4.340814590454102,172
144755.09375,137.02999877929688,,120576.859375,190.98500061035156,0.0,157707.90625,127.3650131225586,0.0,1262,4.4090118408203125,172
144703.46875,137.67001342773438,,120527.8828125,182.92499542236328,0.0,157627.6875,115.39998626708984,0.0,1282,4.476089954376221,172
144655.03125,135.0,,120493.9140625,182.92499542236328,0.0,157559.78125,122.68498992919922,0.0,1302,4.544176816940308,172
144602.953125,137.67001342773438,,120460.9140625,180.2100067138672,0.0,157488.265625,134.7200164794922,0.0,1322,4.612449884414673,172
144548.1875,134.89002990722656,,120422.234375,174.32500457763672,0.0,157435.421875,134.7200164794922,0.0,1342,4.67976188659668,172
144495.984375,132.1999969482422,,120378.875,160.8450050354004,0.0,157380.421875,140.31501388549805,0.0,1362,4.7476654052734375,172
144444.796875,134.32998657226562,,120355.984375,153.99498748779297,0.0,157378.078125,130.0399932861328,0.0,1382,4.815629959106445,172
144392.59375,132.1799774169922,,120307.4921875,148.29499435424805,0.0,157301.609375,140.31501388549805,0.0,1402,4.883846044540405,172
144341.515625,133.78001403808594,,120279.3984375,150.28499603271484,0.0,157256.265625,135.82000350952148,0.0,1422,4.95183539390564,172
144290.6875,137.67001342773438,,120251.6953125,150.28499603271484,0.0,157222.59375,135.82000350952148,0.0,1442,5.020082950592041,172
144235.90625,132.99002838134766,,120219.390625,135.52999877929688,0.0,157186.046875,121.2249755859375,0.0,1462,5.087838649749756,172
144182.390625,131.75999450683594,,120179.9296875,131.8399887084961,0.0,157106.84375,139.97500228881836,0.0,1482,5.155962944030762,172
144128.625,132.989990234375,,120147.6171875,133.33499908447266,0.0,157037.0625,144.64500045776367,0.0,1502,5.222630500793457,172
144077.15625,127.32997131347656,,120132.953125,158.55001831054688,0.0,156977.0625,139.97500228881836,0.0,1522,5.29050874710083,172
144023.25,135.0,,120094.046875,141.64999389648438,0.0,156949.625,135.1150131225586,0.0,1542,5.3590006828308105,172
143974.78125,127.32997131347656,,120046.4140625,135.52999877929688,0.0,156877.796875,138.03500366210938,0.0,1562,5.426123380661011,172
143917.65625,133.55999755859375,,120013.25,135.52999877929688,0.0,156793.34375,139.73999404907227,0.0,1582,5.493929386138916,172
143867.1875,137.02999877929688,,119975.8125,118.68000411987305,0.0,156746.21875,137.75500869750977,0.0,1602,5.561609983444214,172
143818.234375,137.2300033569336,,119941.375,119.03499221801758,0.0,156704.40625,137.75500869750977,0.0,1622,5.628408908843994,172
143767.90625,136.62001037597656,,119896.4296875,135.52999877929688,0.0,156629.265625,143.30500411987305,0.0,1642,5.696365594863892,172
143718.609375,136.62001037597656,,119853.8359375,128.99000549316406,0.0,156546.5,141.36500549316406,0.0,1662,5.764688730239868,172
143665.203125,133.73001861572266,,119812.53125,118.27498626708984,0.0,156494.453125,143.30500411987305,0.0,1682,5.832888841629028,172
143610.75,133.73001861572266,,119779.75,125.36998748779297,0.0,156463.921875,140.74499893188477,0.0,1702,5.900650262832642,172
148137.21875,12190.089981079102,,122865.0390625,11818.389945983887,0.0,161461.734375,13256.344993591309,0.0,20,0.17078137397766113,172
148085.75,12176.000061035156,,122825.2890625,11816.530040740967,0.0,161398.546875,13256.344993591309,0.0,40,0.23641705513000488,172
148037.40625,12149.890029907227,,122796.640625,11764.72494506836,0.0,161329.78125,13201.00503540039,0.0,60,0.311445951461792,172
147981.59375,12176.000061035156,,122764.015625,11810.559944152832,0.0,161274.40625,13256.344993591309,0.0,80,0.38882970809936523,172
147928.296875,12180.059951782227,,122733.203125,11764.72494506836,0.0,161246.96875,13256.344993591309,0.0,100,0.46523284912109375,172
147878.234375,12048.629989624023,,122701.9453125,11701.279968261719,0.0,161186.0625,13145.485023498535,0.0,120,0.5433881282806396,172
147823.828125,12007.310043334961,,122674.1640625,11701.279968261719,0.0,161137.765625,13201.00503540039,0.0,140,0.6117329597473145,172
147774.46875,11915.179870605469,,122635.2109375,11528.965023040771,0.0,161069.421875,13145.485023498535,0.0,160,0.6797013282775879,172
147721.59375,11716.75993347168,,122603.2421875,11477.934944152832,0.0,161016.0,13124.710067749023,0.0,180,0.7501053810119629,172
147671.078125,11536.569862365723,,122556.640625,11330.54499053955,0.0,160914.703125,13048.805068969727,0.0,200,0.8201813697814941,172
147619.984375,11082.510055541992,,122528.2421875,11156.769981384277,0.0,160852.1875,12759.660011291504,0.0,220,0.8937954902648926,172
147565.21875,10758.089904785156,,122494.6015625,10931.504920959473,0.0,160792.34375,12473.569999694824,0.0,240,0.967315673828125,172
147515.859375,10313.729942321777,,122454.734375,10715.07999420166,0.0,160770.3125,12328.564868927002,0.0,260,1.0394694805145264,172
147461.734375,9387.619995117188,,122412.84375,10354.280014038086,0.0,160695.921875,10609.250106811523,0.0,280,1.1110246181488037,172
147406.6875,7703.530014038086,,122371.46875,9956.499984741211,0.0,160654.5625,9522.344905853271,0.0,300,1.1841621398925781,172
147353.671875,6035.059951782227,,122325.7890625,9239.834953308105,0.0,160602.90625,8405.940074920654,0.0,320,1.2559783458709717,172
147301.328125,4396.279937744141,,122288.4296875,8411.3150100708,0.0,160561.375,7195.725002288818,0.0,340,1.326207160949707,172
147246.421875,2685.890022277832,,122261.6015625,6478.130035400391,0.0,160478.875,5170.4600257873535,0.0,360,1.3974735736846924,172
147192.671875,1951.4099731445312,,122217.140625,5340.034999847412,0.0,160402.21875,2737.899990081787,0.0,380,1.4672422409057617,172
147143.703125,1548.7900085449219,,122174.6796875,3798.7949752807617,0.0,160312.28125,1387.635009765625,0.0,400,1.5429561138153076,172
147088.421875,1170.0600051879883,,122140.3828125,2686.8099975585938,0.0,160280.484375,1334.5799827575684,0.0,420,1.6242156028747559,172
147037.140625,1023.5900268554688,,122101.5390625,2193.89998626709,0.0,160244.4375,1065.9749717712402,0.0,440,1.705467939376831,172
146985.515625,915.1199798583984,,122049.0,1627.114974975586,0.0,160145.859375,667.2549896240234,0.0,460,1.781989574432373,172
146932.359375,794.8399887084961,,122008.6796875,1295.450008392334,0.0,160111.71875,588.2099952697754,0.0,480,1.8573861122131348,172
146878.625,755.9499816894531,,121970.96875,1153.2649993896484,0.0,160064.734375,587.4099884033203,0.0,500,1.934666395187378,172
146827.578125,663.9200134277344,,121925.03125,969.7949905395508,0.0,160036.4375,597.4549980163574,0.0,520,2.019092559814453,172
146776.75,636.3000183105469,,121882.8828125,892.8549880981445,0.0,159980.234375,539.4150123596191,0.0,540,2.1229946613311768,172
146724.015625,611.0000152587891,,121850.546875,786.010009765625,0.0,159905.0,563.0300140380859,0.0,560,2.228879690170288,172
146642.734375,544.130012512207,,121793.09375,729.7100105285645,0.0,159802.375,549.8200187683105,0.0,591,2.3129799365997314,172
146593.171875,498.010009765625,,121758.6796875,616.1799697875977,0.0,159742.4375,559.7149887084961,0.0,611,2.3945553302764893,172
146539.375,444.91998291015625,,121720.59375,583.8050079345703,0.0,159703.859375,499.25499725341797,0.0,631,2.4738717079162598,172
146489.109375,436.5101013183594,,121682.2734375,529.720027923584,0.0,159642.265625,471.19498443603516,0.0,651,2.552759885787964,172
146437.796875,410.70997619628906,,121645.515625,493.47497940063477,0.0,159579.015625,408.29001235961914,0.0,671,2.631061315536499,172
146382.84375,416.35999298095703,,121615.5234375,470.74499130249023,0.0,159493.984375,417.24499130249023,0.0,691,2.7142298221588135,172
146337.140625,414.2499694824219,,121586.125,452.7149963378906,0.0,159436.234375,340.5400085449219,0.0,711,2.793923854827881,172
146282.234375,418.24000549316406,,121546.15625,433.34996795654297,0.0,159349.6875,299.60997772216797,0.0,731,2.875434637069702,172
146227.65625,397.88002014160156,,121522.203125,441.5950050354004,0.0,159312.109375,312.37000274658203,0.0,751,2.95682692527771,172
146174.0625,382.07000732421875,,121487.328125,415.96998596191406,0.0,159280.890625,292.88997650146484,0.0,771,3.036684274673462,172
146123.25,364.6000213623047,,121440.65625,391.31000900268555,0.0,159218.171875,286.560001373291,0.0,791,3.113746404647827,172
146070.328125,341.3900146484375,,121400.640625,365.799991607666,0.0,159148.40625,269.3949890136719,0.0,811,3.1906354427337646,172
146016.5625,331.8600082397461,,121360.3515625,365.64998626708984,0.0,159082.78125,264.8299903869629,0.0,831,3.2677719593048096,172
145962.921875,325.1000442504883,,121313.6875,360.2900085449219,0.0,158965.28125,285.2300109863281,0.0,851,3.344045877456665,172
145915.65625,319.89000701904297,,121267.828125,313.9349899291992,0.0,158928.453125,318.85001373291016,0.0,871,3.4193246364593506,172
145863.28125,314.1900177001953,,121226.3125,295.7900161743164,0.0,158862.15625,297.96999740600586,0.0,891,3.4948692321777344,172
145812.703125,309.15999603271484,,121197.875,307.8050003051758,0.0,158808.46875,264.9199905395508,0.0,911,3.5688412189483643,172
145757.234375,302.2799987792969,,121168.4921875,289.49500274658203,0.0,158773.171875,259.77000427246094,0.0,931,3.645273208618164,172
145704.609375,284.22999572753906,,121147.640625,315.49999618530273,0.0,158740.46875,252.875,0.0,951,3.719465494155884,172
145654.328125,274.0400161743164,,121111.296875,296.5649948120117,0.0,158713.609375,238.7349739074707,0.0,971,3.7936453819274902,172
145601.71875,256.9400177001953,,121074.3359375,296.5649948120117,0.0,158663.359375,207.70999145507812,0.0,991,3.8672971725463867,172
145546.90625,253.6499786376953,,121034.8671875,272.6150207519531,0.0,158643.234375,205.5000228881836,0.0,1011,3.9409849643707275,172
145494.53125,258.4000244140625,,120993.3515625,273.98998260498047,0.0,158585.75,205.5000228881836,0.0,1031,4.015661239624023,172
145443.84375,242.15000915527344,,120954.21875,244.7650032043457,0.0,158538.953125,197.47499465942383,0.0,1051,4.088415622711182,172
145393.40625,243.53998565673828,,120913.6171875,236.98501586914062,0.0,158482.34375,204.63499450683594,0.0,1071,4.161343097686768,172
145340.15625,237.9499969482422,,120866.2578125,228.03500747680664,0.0,158386.890625,174.93500900268555,0.0,1091,4.234720945358276,172
145289.90625,233.51004028320312,,120827.8203125,225.94500732421875,0.0,158328.96875,197.23497772216797,0.0,1111,4.3099524974823,172
145244.765625,243.91002655029297,,120791.3203125,214.09500122070312,0.0,158296.53125,204.63499450683594,0.0,1131,4.385318994522095,172
145160.734375,237.9499969482422,,120722.140625,214.8449935913086,0.0,158185.53125,186.6649932861328,0.0,1162,4.461399555206299,172
145110.28125,226.72003173828125,,120666.8359375,208.87500762939453,0.0,158097.484375,201.49499130249023,0.0,1182,4.53741717338562,172
145060.03125,231.6400146484375,,120632.125,201.68499755859375,0.0,158007.71875,189.16498565673828,0.0,1202,4.612957239151001,172
145008.0625,230.91999053955078,,120597.46875,205.28001022338867,0.0,157954.90625,172.47501373291016,0.0,1222,4.688776016235352,172
144954.796875,227.38002014160156,,120564.0546875,193.239990234375,0.0,157949.4375,172.70501327514648,0.0,1242,4.764305591583252,172
144902.34375,224.01000213623047,,120523.4140625,194.59002685546875,0.0,157853.859375,188.28499221801758,0.0,1262,4.8375465869903564,172
144852.421875,220.71001434326172,,120493.2578125,199.09502029418945,0.0,157799.640625,188.28499221801758,0.0,1282,4.911781072616577,172
144798.640625,219.62998962402344,,120453.390625,202.98998641967773,0.0,157710.03125,183.30498504638672,0.0,1302,4.9852776527404785,172
144749.8125,217.7300033569336,,120433.4140625,197.6700439453125,0.0,157683.5625,176.21001052856445,0.0,1322,5.058808088302612,172
144695.96875,220.71001434326172,,120406.25,197.12003707885742,0.0,157628.6875,172.50499725341797,0.0,1342,5.130944728851318,172
144644.828125,210.22999572753906,,120383.125,183.67500686645508,0.0,157593.265625,172.50499725341797,0.0,1362,5.203388452529907,172
144594.3125,214.90998077392578,,120357.8125,190.18000030517578,0.0,157559.953125,183.30498504638672,0.0,1382,5.275585412979126,172
144542.796875,207.44998931884766,,120320.6640625,186.57001876831055,0.0,157497.625,178.74999237060547,0.0,1402,5.347229957580566,172
144491.640625,206.3899688720703,,120288.625,181.37997817993164,0.0,157448.765625,183.4949951171875,0.0,1422,5.418815612792969,172
144438.390625,198.4000015258789,,120248.5390625,176.86498260498047,0.0,157411.84375,172.75,0.0,1442,5.489755153656006,172
144388.671875,197.74002075195312,,120218.2109375,175.0299835205078,0.0,157356.15625,171.5349884033203,0.0,1462,5.559717178344727,172
