train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141571.390625,721.7100296020508,,147147.5625,855.0350036621094,0.0,143762.46875,514.5199813842773,0.0,380,287.8560812473297,196
141515.84375,664.6800384521484,,147019.46875,684.4899940490723,0.0,143614.921875,536.0649871826172,0.0,400,293.2635409832001,196
141461.984375,618.4900054931641,,146970.828125,666.4350204467773,0.0,143563.46875,628.0949935913086,0.0,420,296.3733024597168,196
141404.140625,549.8200149536133,,146951.40625,660.2400169372559,0.0,143547.4375,585.1750030517578,0.0,440,298.1233584880829,196
141348.515625,534.760009765625,,146883.21875,578.6749954223633,0.0,143467.4375,532.625,0.0,460,299.3394458293915,196
141291.203125,511.5899963378906,,146829.890625,540.4949722290039,0.0,143407.234375,549.0299987792969,0.0,480,300.178612947464,196
141240.25,470.8400192260742,,146761.0625,482.9250030517578,0.0,143341.625,425.88499450683594,0.0,500,300.9687442779541,196
141186.265625,447.8599853515625,,146681.59375,443.1900177001953,0.0,143258.625,370.75500106811523,0.0,520,302.0810081958771,196
141132.375,440.09000396728516,,146610.671875,440.8249988555908,0.0,143174.9375,342.65999603271484,0.0,540,303.39097714424133,196
141078.890625,413.53001403808594,,146528.0625,424.77999114990234,0.0,143089.796875,354.5650100708008,0.0,560,304.4951252937317,196
140991.03125,391.0000305175781,,146373.890625,408.28499603271484,0.0,142890.59375,425.5250244140625,0.0,591,304.84398436546326,196
140931.921875,385.3400421142578,,146422.84375,353.9699935913086,0.0,142951.625,338.9600143432617,0.0,611,305.1751902103424,196
140875.40625,363.82999420166016,,146380.328125,381.96999740600586,0.0,142904.578125,304.88498306274414,0.0,631,305.3968322277069,196
140824.421875,359.54002380371094,,146344.75,338.87998962402344,0.0,142879.03125,319.5399703979492,0.0,651,305.6032853126526,196
140768.5625,346.47999572753906,,146268.234375,320.3049850463867,0.0,142790.53125,341.40499114990234,0.0,671,305.7809648513794,196
140715.359375,328.93994903564453,,146193.328125,302.1100044250488,0.0,142720.15625,327.20499420166016,0.0,691,305.98600244522095,196
140658.953125,329.72999572753906,,146144.296875,309.0949897766113,0.0,142677.46875,316.55997467041016,0.0,711,306.1720633506775,196
140607.90625,344.0699768066406,,146046.828125,372.13999938964844,0.0,142575.921875,323.3100051879883,0.0,731,306.3433916568756,196
140552.296875,326.4399948120117,,146037.890625,345.7749938964844,0.0,142575.21875,299.5150032043457,0.0,751,306.4999656677246,196
140498.109375,321.51002502441406,,145942.390625,354.39499282836914,0.0,142455.765625,264.1399841308594,0.0,771,306.6291415691376,196
140445.296875,303.6800079345703,,145906.578125,339.070011138916,0.0,142423.671875,248.15501403808594,0.0,791,306.7538893222809,196
140391.125,293.78997802734375,,145872.78125,354.64501190185547,0.0,142387.78125,245.38001251220703,0.0,811,306.8721868991852,196
140341.6875,301.06002044677734,,145773.96875,310.34499740600586,0.0,142277.796875,262.13501358032227,0.0,831,307.0653977394104,196
140287.53125,295.99000549316406,,145730.0,310.34499740600586,0.0,142239.828125,239.9000244140625,0.0,851,307.22735118865967,196
140232.75,281.3199996948242,,145691.890625,290.8700141906738,0.0,142204.390625,256.1149787902832,0.0,871,307.35172939300537,196
140177.953125,272.12003326416016,,145614.984375,292.4599952697754,0.0,142112.890625,250.49999618530273,0.0,891,307.4713454246521,196
140124.265625,261.3600311279297,,145567.78125,287.91498947143555,0.0,142072.640625,252.1000099182129,0.0,911,307.5814666748047,196
140070.53125,260.82999420166016,,145450.765625,298.2749938964844,0.0,141932.59375,266.94998931884766,0.0,931,307.72008633613586,196
140017.328125,263.4600143432617,,145378.71875,287.50502014160156,0.0,141849.140625,238.3949966430664,0.0,951,307.86390376091003,196
139960.28125,274.92999267578125,,145328.59375,276.12999725341797,0.0,141795.40625,257.35997772216797,0.0,971,307.99820852279663,196
139902.703125,264.8199768066406,,145273.359375,271.679988861084,0.0,141748.53125,253.4199676513672,0.0,991,308.11948466300964,196
139845.640625,248.5399932861328,,145247.296875,266.174991607666,0.0,141727.84375,244.21500396728516,0.0,1011,308.2404158115387,196
139780.71875,240.65997314453125,,145230.671875,268.4949722290039,0.0,141702.046875,234.4900245666504,0.0,1031,308.3367199897766,196
139725.828125,240.33001708984375,,145182.59375,253.39001083374023,0.0,141654.984375,229.06499862670898,0.0,1051,308.4383342266083,196
139667.4375,227.64002990722656,,145086.3125,254.34000778198242,0.0,141537.984375,217.71497344970703,0.0,1071,308.53449988365173,196
139611.890625,224.80998992919922,,145014.484375,246.23999214172363,0.0,141463.59375,233.55999374389648,0.0,1091,308.6236343383789,196
139558.015625,226.71001434326172,,144959.75,244.22500228881836,0.0,141420.046875,216.7049961090088,0.0,1111,308.71158051490784,196
139503.921875,225.17001342773438,,144926.078125,243.93500900268555,0.0,141388.171875,239.6000099182129,0.0,1131,308.7989435195923,196
139423.546875,229.37998962402344,,144833.390625,230.4250144958496,0.0,141295.125,224.0749969482422,0.0,1162,308.8928556442261,196
139368.234375,225.4399871826172,,144785.453125,228.75001907348633,0.0,141242.265625,223.29999542236328,0.0,1182,308.98178005218506,196
139310.15625,224.11997985839844,,144720.625,244.8249969482422,0.0,141169.25,223.05500030517578,0.0,1202,309.0718767642975,196
139251.125,219.6999969482422,,144707.34375,236.33999633789062,0.0,141157.71875,223.05500030517578,0.0,1222,309.1586639881134,196
139200.453125,217.5800018310547,,144628.78125,234.13998794555664,0.0,141078.5,225.3550033569336,0.0,1242,309.25042748451233,196
139150.859375,220.34999084472656,,144586.53125,230.52000045776367,0.0,141033.984375,224.23500061035156,0.0,1262,309.3461730480194,196
139095.984375,220.34999084472656,,144551.859375,237.5999870300293,0.0,140997.59375,224.23500061035156,0.0,1282,309.43804907798767,196
139042.34375,220.34999084472656,,144485.265625,224.70499801635742,0.0,140930.0,206.71498107910156,0.0,1302,309.525897026062,196
138986.15625,225.20001220703125,,144487.5,224.70499801635742,0.0,140948.109375,223.61499786376953,0.0,1322,309.6107394695282,196
138929.46875,210.62998962402344,,144451.625,225.375,0.0,140914.5,209.719970703125,0.0,1342,309.6982979774475,196
138874.125,207.48999786376953,,144441.5,219.71499633789062,0.0,140910.8125,196.1449966430664,0.0,1362,309.7831790447235,196
138819.96875,206.41004943847656,,144361.421875,229.40998077392578,0.0,140817.0,206.08499479293823,0.0,1382,309.8662838935852,196
138768.140625,208.02000427246094,,144259.390625,226.17999649047852,0.0,140706.375,215.16998291015625,0.0,1402,309.94816279411316,196
138712.671875,208.02000427246094,,144236.28125,220.8599967956543,0.0,140685.78125,209.719970703125,0.0,1422,310.02924942970276,196
138657.71875,207.48999786376953,,144176.28125,233.67999267578125,0.0,140622.15625,189.2549934387207,0.0,1442,310.1081032752991,196
138604.0625,206.77002716064453,,144072.4375,211.24998092651367,0.0,140507.5,221.06499862670898,0.0,1462,310.1876759529114,196
138549.515625,198.9399642944336,,144034.21875,215.10001373291016,0.0,140471.265625,219.6349925994873,0.0,1482,310.26776480674744,196
138492.625,198.61000061035156,,144012.125,216.33501052856445,0.0,140457.0625,215.43499565124512,0.0,1502,310.349570274353,196
138440.484375,194.5200424194336,,143932.109375,215.98500061035156,0.0,140371.703125,189.57998657226562,0.0,1522,310.4296679496765,196
138389.765625,195.4600067138672,,143835.59375,217.15999603271484,0.0,140264.703125,177.88500595092773,0.0,1542,310.51300573349,196
138332.828125,197.9600067138672,,143774.5,217.80998992919922,0.0,140193.53125,181.30499649047852,0.0,1562,310.5917055606842,196
138276.671875,197.27999877929688,,143741.40625,217.80998992919922,0.0,140166.703125,180.99000930786133,0.0,1582,310.67285537719727,196
138214.59375,194.74998474121094,,143719.296875,222.40500259399414,0.0,140144.484375,183.76499938964844,0.0,1602,310.75181126594543,196
138159.21875,194.74998474121094,,143626.53125,213.22999954223633,0.0,140036.078125,183.76499938964844,0.0,1622,310.8293435573578,196
138106.703125,201.72998046875,,143568.625,215.6349983215332,0.0,139967.765625,185.78500366210938,0.0,1642,310.9084208011627,196
138054.28125,201.72998046875,,143477.28125,220.50500106811523,0.0,139864.390625,201.3399772644043,0.0,1662,310.98611879348755,196
137996.921875,193.0900115966797,,143410.109375,218.28999710083008,0.0,139787.5,215.43499565124512,0.0,1682,311.0651512145996,196
137945.140625,189.67998504638672,,143328.140625,211.31999588012695,0.0,139697.53125,195.77501678466797,0.0,1702,311.1451599597931,196
142686.984375,12592.5,,148234.90625,12943.134986877441,0.0,144512.1875,10331.840087890625,0.0,20,0.1611340045928955,196
142631.046875,12473.259872436523,,148201.671875,12713.655029296875,0.0,144467.65625,10289.340034484863,0.0,40,0.22452139854431152,196
142573.3125,12244.410011291504,,148136.390625,12653.820011138916,0.0,144392.421875,9951.604957580566,0.0,60,0.2882099151611328,196
142522.078125,12226.289672851562,,148085.65625,12567.710014343262,0.0,144343.65625,9888.259971618652,0.0,80,0.3521547317504883,196
142466.34375,11983.959968566895,,148044.03125,12548.989963531494,0.0,144307.25,9524.760089874268,0.0,100,0.41554999351501465,196
142410.90625,11701.459976196289,,147930.703125,12147.809936523438,0.0,144179.5,8203.48498916626,0.0,120,0.48001575469970703,196
142355.765625,11315.860046386719,,147839.96875,11687.030029296875,0.0,144077.796875,6074.144973754883,0.0,140,0.5451211929321289,196
142296.21875,10773.90007019043,,147792.203125,11323.409984588623,0.0,144025.921875,5144.959983825684,0.0,160,0.6097369194030762,196
142241.078125,10193.899948120117,,147765.390625,10724.28992843628,0.0,144009.5,4761.945007324219,0.0,180,0.6743011474609375,196
142186.15625,9089.659957885742,,147713.484375,10008.269962310791,0.0,143955.078125,3852.1999588012695,0.0,200,0.7397019863128662,196
142132.171875,8158.070022583008,,147655.609375,8729.149959564209,0.0,143902.4375,2953.999984741211,0.0,220,0.8052208423614502,196
142072.203125,6929.539978027344,,147657.390625,8717.234958648682,0.0,143917.359375,3652.9400024414062,0.0,240,0.870927095413208,196
142014.015625,5801.200035095215,,147594.125,7076.395008087158,0.0,143844.671875,2611.4650115966797,0.0,260,0.9381856918334961,196
141957.9375,4736.869979858398,,147602.203125,7147.710021972656,0.0,143854.671875,2710.390007019043,0.0,280,1.0047588348388672,196
141900.96875,4014.959976196289,,147537.015625,5767.014991760254,0.0,143779.203125,2333.979995727539,0.0,300,1.0728332996368408,196
141847.59375,3556.5799713134766,,147498.59375,5154.675003051758,0.0,143751.859375,2105.190010070801,0.0,320,1.140150785446167,196
141795.578125,3089.789993286133,,147413.796875,3735.3000106811523,0.0,143661.84375,1727.8950004577637,0.0,340,1.2076447010040283,196
141739.5,2736.5800018310547,,147385.140625,3465.580047607422,0.0,143635.984375,1612.2999992370605,0.0,360,1.2773756980895996,196
141686.421875,2394.900001525879,,147319.59375,2962.809959411621,0.0,143566.671875,1498.4449882507324,0.0,380,1.353823184967041,196
141630.25,2151.1099548339844,,147281.984375,2573.67000579834,0.0,143533.75,1443.7050018310547,0.0,400,1.4230124950408936,196
141575.71875,2000.1000061035156,,147166.03125,2077.7500038146973,0.0,143392.09375,960.1000022888184,0.0,420,1.5021731853485107,196
141519.796875,1812.5400390625,,147095.875,1917.43501663208,0.0,143304.28125,783.4849967956543,0.0,440,1.5705161094665527,196
141463.4375,1524.2999877929688,,147019.84375,1659.2949981689453,0.0,143221.734375,738.9249877929688,0.0,460,1.6407058238983154,196
141405.96875,1357.3099975585938,,147017.40625,1659.3300018310547,0.0,143228.96875,741.60498046875,0.0,480,1.7114062309265137,196
141351.5625,1266.520004272461,,146897.765625,1424.0300025939941,0.0,143090.796875,575.8049812316895,0.0,500,1.7815849781036377,196
141297.96875,1036.1600036621094,,146837.125,1188.6750106811523,0.0,143039.234375,456.7949962615967,0.0,520,1.8531017303466797,196
141240.171875,957.7199554443359,,146844.265625,1263.2499771118164,0.0,143055.109375,589.8399963378906,0.0,540,1.923553705215454,196
141184.8125,856.8100128173828,,146749.203125,950.2000007629395,0.0,142943.515625,353.64999771118164,0.0,560,1.994149923324585,196
141098.71875,754.7099914550781,,146694.21875,933.5349884033203,0.0,142880.0625,268.76999282836914,0.0,591,2.0657944679260254,196
141043.28125,675.1900329589844,,146662.34375,865.1849975585938,0.0,142851.8125,268.76999282836914,0.0,611,2.139310359954834,196
140987.625,577.5299911499023,,146655.484375,863.0950164794922,0.0,142857.90625,387.24000549316406,0.0,631,2.211223602294922,196
140931.4375,563.9199981689453,,146603.5,797.2100143432617,0.0,142795.609375,277.07998275756836,0.0,651,2.2806150913238525,196
140874.53125,453.04003143310547,,146531.0,734.2049980163574,0.0,142712.796875,213.24000549316406,0.0,671,2.353121519088745,196
140821.359375,396.27001953125,,146447.65625,634.4699935913086,0.0,142633.390625,158.4749984741211,0.0,691,2.4277713298797607,196
140768.21875,345.0099868774414,,146378.265625,540.0400047302246,0.0,142561.890625,130.18498992919922,0.0,711,2.512169122695923,196
140713.984375,308.4100036621094,,146329.875,467.5599670410156,0.0,142526.859375,126.13499450683594,0.0,731,2.586808443069458,196
140662.296875,250.19003295898438,,146259.265625,351.5650062561035,0.0,142455.0625,129.32998657226562,0.0,751,2.65975022315979,196
140603.21875,239.25003051757812,,146220.625,349.76499938964844,0.0,142410.0,123.85498428344727,0.0,771,2.736815929412842,196
140544.6875,228.7800064086914,,146196.578125,355.63500595092773,0.0,142386.703125,130.0949935913086,0.0,791,2.8171989917755127,196
140489.171875,211.88999938964844,,146120.4375,284.625,0.0,142303.953125,127.15498733520508,0.0,811,2.9032936096191406,196
140430.734375,202.32001495361328,,146058.9375,232.01000213623047,0.0,142234.828125,127.59997940063477,0.0,831,2.975789785385132,196
140378.1875,174.16999053955078,,145983.515625,222.1049919128418,0.0,142153.65625,120.09498596191406,0.0,851,3.048823595046997,196
140327.109375,166.2699966430664,,145907.640625,187.17503356933594,0.0,142075.71875,131.52499389648438,0.0,871,3.1229617595672607,196
140270.703125,165.19998168945312,,145884.421875,185.96002960205078,0.0,142056.765625,130.5199966430664,0.0,891,3.19852876663208,196
140214.59375,166.07999420166016,,145829.96875,185.96002960205078,0.0,141995.203125,139.2849998474121,0.0,911,3.2715723514556885,196
140162.953125,155.9099884033203,,145693.09375,168.13998413085938,0.0,141843.140625,137.6200065612793,0.0,931,3.3428220748901367,196
140107.859375,158.07000732421875,,145650.5,166.8249740600586,0.0,141796.375,126.05500030517578,0.0,951,3.416182518005371,196
140049.1875,155.94001007080078,,145587.984375,163.7699851989746,0.0,141727.703125,120.85498809814453,0.0,971,3.488393783569336,196
139987.828125,146.5400161743164,,145585.546875,165.9849853515625,0.0,141728.28125,122.88999557495117,0.0,991,3.5593528747558594,196
139933.953125,150.05006408691406,,145527.375,166.8249740600586,0.0,141663.0,100.41999435424805,0.0,1011,3.629704236984253,196
139880.40625,151.62998962402344,,145449.5,152.37999725341797,0.0,141574.671875,111.55000305175781,0.0,1031,3.700901746749878,196
139822.8125,149.08001708984375,,145435.375,151.64500045776367,0.0,141557.453125,102.07500076293945,0.0,1051,3.772632360458374,196
139765.71875,145.31999969482422,,145382.9375,158.5350112915039,0.0,141500.796875,106.39500427246094,0.0,1071,3.8434903621673584,196
139714.8125,145.3800506591797,,145332.5625,151.65500259399414,0.0,141460.984375,121.3600082397461,0.0,1091,3.9146511554718018,196
139663.75,146.21997833251953,,145261.421875,157.5500030517578,0.0,141386.25,122.6050033569336,0.0,1111,3.9851462841033936,196
139608.203125,146.21997833251953,,145209.296875,147.8100299835205,0.0,141321.484375,118.69999694824219,0.0,1131,4.058114528656006,196
139524.75,146.75000762939453,,145093.140625,156.03500366210938,0.0,141199.390625,123.68000793457031,0.0,1162,4.131157398223877,196
139468.5625,146.65998077392578,,145036.546875,162.59997940063477,0.0,141127.609375,126.05001831054688,0.0,1182,4.20517373085022,196
139411.921875,147.38999938964844,,145036.203125,145.49499893188477,0.0,141130.15625,120.93499755859375,0.0,1202,4.276932001113892,196
139360.375,148.60000610351562,,144944.953125,185.97500228881836,0.0,141037.171875,131.60499954223633,0.0,1222,4.348903656005859,196
