train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133859.15625,511.30001068115234,,153246.484375,351.3149871826172,0.0,195825.5625,842.6099853515625,0.0,951,5.333702325820923,72
133834.171875,520.2500305175781,,153211.03125,363.17503356933594,0.0,195793.0625,819.2399444580078,0.0,971,5.4087889194488525,72
133809.671875,514.489990234375,,153173.140625,349.1749572753906,0.0,195761.359375,838.4450340270996,0.0,991,5.483713388442993,72
133786.59375,501.199951171875,,153142.609375,316.1549987792969,0.0,195736.953125,807.4750137329102,0.0,1011,5.560875654220581,72
133762.0625,506.4398956298828,,153108.25,325.44000244140625,0.0,195702.9375,771.6999664306641,0.0,1031,5.638747930526733,72
133738.046875,500.15016174316406,,153076.046875,317.4150161743164,0.0,195665.90625,756.2549743652344,0.0,1051,5.714385509490967,72
133711.875,484.7699737548828,,153038.328125,322.15499114990234,0.0,195640.046875,783.6700210571289,0.0,1071,5.787157773971558,72
133686.5625,491.3899688720703,,153001.125,319.91500091552734,0.0,195618.453125,723.6599426269531,0.0,1091,5.85907769203186,72
133662.15625,483.27001953125,,152967.203125,296.1449661254883,0.0,195587.265625,723.6599426269531,0.0,1111,5.929904460906982,72
133639.25,498.8100051879883,,152934.453125,325.3049850463867,0.0,195549.484375,722.1249694824219,0.0,1131,5.999861717224121,72
133601.40625,476.36002349853516,,152877.59375,291.99993896484375,0.0,195472.765625,723.6599426269531,0.0,1162,6.070459365844727,72
133575.6875,476.36002349853516,,152838.84375,296.59496307373047,0.0,195435.828125,774.1449966430664,0.0,1182,6.138838052749634,72
133551.21875,464.0599670410156,,152802.140625,283.87999725341797,0.0,195394.84375,805.9250183105469,0.0,1202,6.207815885543823,72
133527.8125,470.6799621582031,,152769.984375,284.73999404907227,0.0,195362.75,793.1100769042969,0.0,1222,6.276027202606201,72
133502.546875,450.25994873046875,,152734.203125,273.960018157959,0.0,195325.609375,829.9700698852539,0.0,1242,6.345195531845093,72
133479.765625,438.550048828125,,152702.03125,283.6550102233887,0.0,195289.6875,858.0800628662109,0.0,1262,6.415395975112915,72
133455.453125,438.7599792480469,,152669.40625,284.6849899291992,0.0,195245.6875,789.8699417114258,0.0,1282,6.484297513961792,72
133431.296875,426.239990234375,,152636.28125,291.80995178222656,0.0,195208.1875,789.8699417114258,0.0,1302,6.553710222244263,72
133406.078125,426.239990234375,,152596.265625,284.6849899291992,0.0,195149.671875,773.514892578125,0.0,1322,6.622517824172974,72
133383.484375,418.04002380371094,,152567.203125,287.85997772216797,0.0,195125.25,773.514892578125,0.0,1342,6.691906929016113,72
133359.546875,427.4200744628906,,152534.015625,276.7200469970703,0.0,195085.890625,781.9099502563477,0.0,1362,6.759847402572632,72
133333.140625,437.4599914550781,,152491.171875,280.75499725341797,0.0,195028.640625,773.514892578125,0.0,1382,6.828220844268799,72
133311.796875,426.239990234375,,152466.734375,286.5600166320801,0.0,194994.0625,773.514892578125,0.0,1402,6.896123886108398,72
133288.703125,431.80003356933594,,152436.515625,270.4600296020508,0.0,194957.953125,789.8699417114258,0.0,1422,6.965148448944092,72
133263.328125,440.5000457763672,,152398.90625,276.77502059936523,0.0,194922.921875,773.514892578125,0.0,1442,7.033629655838013,72
133239.3125,440.6899871826172,,152364.609375,275.9650459289551,0.0,194871.859375,774.1449966430664,0.0,1462,7.101746082305908,72
133214.5625,446.6699676513672,,152328.328125,276.8250389099121,0.0,194839.015625,774.1449966430664,0.0,1482,7.170163631439209,72
133190.0,443.38999938964844,,152292.984375,302.45997619628906,0.0,194809.96875,774.1449966430664,0.0,1502,7.238987922668457,72
133165.171875,440.6899871826172,,152257.9375,306.8650245666504,0.0,194766.34375,800.0250701904297,0.0,1522,7.307333946228027,72
133138.375,434.0,,152217.703125,267.8350296020508,0.0,194725.390625,774.1449966430664,0.0,1542,7.37585973739624,72
133114.828125,431.7399597167969,,152187.15625,262.2600326538086,0.0,194680.78125,786.8500442504883,0.0,1562,7.4441237449646,72
133089.953125,431.7399597167969,,152150.46875,256.5750198364258,0.0,194646.6875,788.0550155639648,0.0,1582,7.512211084365845,72
133066.890625,426.260009765625,,152121.640625,249.8949851989746,0.0,194614.1875,800.0250701904297,0.0,1602,7.580811023712158,72
133042.703125,425.1000213623047,,152085.640625,243.81993103027344,0.0,194582.453125,815.4500427246094,0.0,1622,7.64903450012207,72
133016.984375,426.260009765625,,152046.140625,247.59994506835938,0.0,194549.140625,815.4500427246094,0.0,1642,7.716432809829712,72
132992.453125,413.89996337890625,,152010.453125,242.47997665405273,0.0,194507.4375,824.6399917602539,0.0,1662,7.78455114364624,72
132967.578125,415.62001037597656,,151974.375,264.90999603271484,0.0,194473.171875,815.4500427246094,0.0,1682,7.852410793304443,72
132940.671875,408.63999938964844,,151933.09375,261.57997131347656,0.0,194416.625,815.4500427246094,0.0,1702,7.919986009597778,72
135025.0625,6154.519912719727,,154983.53125,6647.865036010742,0.0,198111.65625,7484.77995300293,0.0,20,0.48361682891845703,72
134999.5625,6128.770034790039,,154947.8125,6573.044944763184,0.0,198098.109375,7484.77995300293,0.0,40,0.8629677295684814,72
134975.265625,6072.3699951171875,,154913.828125,6573.044944763184,0.0,198049.734375,7262.884963989258,0.0,60,1.2375526428222656,72
134950.890625,6043.960021972656,,154881.0625,6556.670013427734,0.0,198027.671875,7262.884963989258,0.0,80,1.6052403450012207,72
134927.65625,5937.470077514648,,154851.03125,6512.70499420166,0.0,197990.296875,7175.684982299805,0.0,100,3.290118455886841,72
134902.640625,5885.339920043945,,154815.328125,6456.014999389648,0.0,197950.296875,7010.435043334961,0.0,120,3.455674409866333,72
134877.3125,5808.6700439453125,,154777.703125,6348.350006103516,0.0,197916.71875,6842.184944152832,0.0,140,4.13732385635376,72
134851.296875,5609.510192871094,,154737.234375,6253.190032958984,0.0,197871.25,6758.550018310547,0.0,160,4.708039045333862,72
134824.953125,5417.730026245117,,154696.046875,5984.279998779297,0.0,197831.375,6678.339950561523,0.0,180,4.940809965133667,72
134799.84375,5136.060012817383,,154660.3125,5131.889984130859,0.0,197801.9375,5718.700012207031,0.0,200,5.216166734695435,72
134774.734375,4887.530014038086,,154625.09375,4424.540016174316,0.0,197762.890625,5398.940086364746,0.0,220,5.7752015590667725,72
134750.484375,4543.209945678711,,154589.75,3328.284996032715,0.0,197723.203125,5259.025062561035,0.0,240,6.018521785736084,72
134727.21875,4037.22998046875,,154556.890625,2372.7850189208984,0.0,197686.3125,4805.324981689453,0.0,260,6.403937339782715,72
134702.609375,3360.6199798583984,,154520.359375,1970.449966430664,0.0,197630.8125,4035.875015258789,0.0,280,6.788954257965088,72
134677.984375,2569.6500549316406,,154485.59375,1508.0699920654297,0.0,197597.765625,3232.1150512695312,0.0,300,7.045600891113281,72
134652.671875,1806.1599426269531,,154447.09375,1112.5700149536133,0.0,197554.65625,2708.605049133301,0.0,320,7.531679391860962,72
134627.53125,1580.270004272461,,154411.96875,913.0300598144531,0.0,197512.4375,2597.2550354003906,0.0,340,7.985149383544922,72
134602.40625,1412.8799591064453,,154374.25,716.9599990844727,0.0,197475.59375,2224.605010986328,0.0,360,8.342880487442017,72
134577.265625,1283.8099517822266,,154337.734375,638.7549819946289,0.0,197427.953125,2153.485008239746,0.0,380,8.5718834400177,72
134553.125,1190.2799682617188,,154302.890625,565.724983215332,0.0,197387.84375,1857.8949737548828,0.0,400,8.754626035690308,72
134528.78125,1047.3000030517578,,154268.46875,564.9049987792969,0.0,197342.046875,1888.669921875,0.0,420,8.995044469833374,72
134505.84375,961.0899658203125,,154237.234375,540.27001953125,0.0,197295.734375,1702.3400115966797,0.0,440,9.283689975738525,72
134481.5,918.3599853515625,,154205.0,512.9950103759766,0.0,197253.671875,1710.6249465942383,0.0,460,9.594671249389648,72
134456.984375,854.6899719238281,,154172.0,488.2649917602539,0.0,197222.703125,1426.7399520874023,0.0,480,9.85969066619873,72
134432.515625,804.7599487304688,,154138.25,443.9400100708008,0.0,197190.359375,1309.0401077270508,0.0,500,10.094404220581055,72
134408.484375,677.0799865722656,,154103.609375,408.34000396728516,0.0,197143.015625,1094.7900390625,0.0,520,10.338687896728516,72
134382.53125,657.2200317382812,,154064.65625,435.1150131225586,0.0,197106.109375,952.4500503540039,0.0,540,10.545653343200684,72
134358.375,634.2499389648438,,154032.625,405.63001251220703,0.0,197053.953125,952.4500503540039,0.0,560,10.729616641998291,72
134317.703125,562.7601318359375,,153969.421875,334.13499450683594,0.0,197005.8125,1125.1200103759766,0.0,591,10.885396480560303,72
134293.828125,587.0499877929688,,153936.015625,363.72000885009766,0.0,196969.984375,962.7100982666016,0.0,611,11.057290315628052,72
134270.0625,616.0499572753906,,153905.0625,384.2899856567383,0.0,196948.375,962.7100982666016,0.0,631,11.221899271011353,72
134245.265625,552.6400146484375,,153868.65625,312.41002655029297,0.0,196902.390625,1014.0599975585938,0.0,651,11.377211570739746,72
134219.203125,535.3000640869141,,153831.84375,284.47000885009766,0.0,196846.65625,903.0100708007812,0.0,671,11.529378414154053,72
134194.671875,535.4200439453125,,153796.953125,313.8200225830078,0.0,196805.765625,1052.160011291504,0.0,691,11.674604892730713,72
134169.984375,517.7600250244141,,153760.671875,307.01001739501953,0.0,196768.875,856.464973449707,0.0,711,11.820013284683228,72
134143.578125,489.5800018310547,,153721.796875,308.0199966430664,0.0,196727.0,976.5200576782227,0.0,731,11.9429612159729,72
134120.21875,472.0299835205078,,153688.15625,317.68001556396484,0.0,196684.21875,919.6500244140625,0.0,751,12.08597445487976,72
134094.90625,443.46995544433594,,153652.09375,282.08494567871094,0.0,196661.609375,838.4349670410156,0.0,771,12.22640323638916,72
134070.078125,443.46995544433594,,153617.578125,263.1650085449219,0.0,196621.5,780.3599548339844,0.0,791,12.337778568267822,72
134046.515625,409.5500030517578,,153584.078125,236.4249725341797,0.0,196583.828125,797.8899688720703,0.0,811,12.4409339427948,72
134021.359375,416.300048828125,,153547.625,261.57003021240234,0.0,196528.4375,788.9149703979492,0.0,831,12.547324657440186,72
133998.1875,413.820068359375,,153515.84375,291.94993591308594,0.0,196476.375,790.9099807739258,0.0,851,12.657422304153442,72
133973.4375,403.22003173828125,,153479.859375,309.2300033569336,0.0,196435.4375,783.1199951171875,0.0,871,12.766831636428833,72
133945.65625,424.81007385253906,,153436.21875,259.51502990722656,0.0,196387.109375,843.8100433349609,0.0,891,12.865957975387573,72
133920.203125,419.9099884033203,,153399.03125,266.1600112915039,0.0,196345.0625,707.7100219726562,0.0,911,12.95871901512146,72
133896.296875,397.9499816894531,,153366.40625,234.18997192382812,0.0,196316.796875,805.7100372314453,0.0,931,13.049097537994385,72
133871.4375,388.3200225830078,,153330.46875,235.23500061035156,0.0,196277.84375,741.9699935913086,0.0,951,13.143828392028809,72
133844.84375,383.5599822998047,,153290.53125,240.26498413085938,0.0,196257.359375,754.3449630737305,0.0,971,13.230639696121216,72
133820.484375,375.0199432373047,,153257.15625,244.6600112915039,0.0,196229.046875,754.3449630737305,0.0,991,13.322402715682983,72
133795.34375,390.62001037597656,,153221.28125,250.03997802734375,0.0,196195.859375,755.2449417114258,0.0,1011,13.411512613296509,72
133771.953125,389.53993225097656,,153187.75,234.01502227783203,0.0,196157.65625,763.7449340820312,0.0,1031,13.497375011444092,72
133748.484375,387.6000671386719,,153155.53125,232.56500244140625,0.0,196107.75,795.2800598144531,0.0,1051,13.579698324203491,72
133724.609375,387.6000671386719,,153122.609375,228.58497619628906,0.0,196073.734375,774.1449966430664,0.0,1071,13.66436767578125,72
133700.078125,379.6200256347656,,153086.8125,241.39498138427734,0.0,196014.28125,768.8499526977539,0.0,1091,13.75629210472107,72
133677.109375,378.36000061035156,,153054.515625,231.4449577331543,0.0,195965.703125,794.3349990844727,0.0,1111,13.8408944606781,72
133654.09375,374.77001953125,,153023.125,229.2350082397461,0.0,195936.84375,794.3349990844727,0.0,1131,13.920653343200684,72
133617.375,347.1699981689453,,152973.3125,227.71499633789062,0.0,195877.96875,725.0149765014648,0.0,1162,14.001834869384766,72
133592.765625,343.5299987792969,,152937.21875,233.53003692626953,0.0,195839.3125,690.8149795532227,0.0,1182,14.079878807067871,72
133569.875,346.5200653076172,,152906.03125,238.50496673583984,0.0,195778.46875,703.8050308227539,0.0,1202,14.16041111946106,72
133545.546875,353.06005859375,,152871.3125,231.92501831054688,0.0,195725.109375,721.2449798583984,0.0,1222,14.240981578826904,72
133521.203125,347.1699981689453,,152836.734375,222.48999786376953,0.0,195676.859375,664.3699645996094,0.0,1242,14.318411827087402,72
133495.65625,366.90013122558594,,152798.5625,223.18994903564453,0.0,195630.859375,697.4249801635742,0.0,1262,14.395435810089111,72
133472.4375,366.90013122558594,,152767.109375,223.18994903564453,0.0,195595.9375,706.9099655151367,0.0,1282,14.47246265411377,72
133447.4375,367.6200408935547,,152731.203125,224.3399658203125,0.0,195541.25,692.5149383544922,0.0,1302,14.548280000686646,72
133421.78125,371.0299835205078,,152693.90625,226.54998779296875,0.0,195518.125,697.4249801635742,0.0,1322,14.624176025390625,72
133395.53125,379.8999938964844,,152655.546875,225.7449722290039,0.0,195480.4375,682.1550140380859,0.0,1342,14.70004391670227,72
133370.8125,379.8999938964844,,152621.40625,231.92501831054688,0.0,195468.8125,687.089958190918,0.0,1362,14.773097276687622,72
133346.390625,371.0299835205078,,152587.15625,226.8799285888672,0.0,195447.65625,687.089958190918,0.0,1382,14.846756219863892,72
133321.78125,369.50001525878906,,152551.828125,222.5999755859375,0.0,195403.8125,717.8649444580078,0.0,1402,14.92020058631897,72
133295.546875,371.0299835205078,,152514.375,219.6899871826172,0.0,195350.65625,722.5949630737305,0.0,1422,14.993480443954468,72
133272.125,370.52001953125,,152482.109375,215.42498397827148,0.0,195306.90625,764.8099746704102,0.0,1442,15.066144943237305,72
133248.53125,351.09996032714844,,152449.53125,212.42999267578125,0.0,195272.90625,725.0700302124023,0.0,1462,15.138576030731201,72
133224.84375,355.96006774902344,,152416.6875,220.60997772216797,0.0,195246.671875,676.4700546264648,0.0,1482,15.211616516113281,72
133201.171875,364.1999969482422,,152383.765625,215.40497589111328,0.0,195202.796875,678.3600311279297,0.0,1502,15.285307884216309,72
133175.5,357.12998962402344,,152344.265625,233.84996795654297,0.0,195175.71875,700.650016784668,0.0,1522,15.356668710708618,72
133150.6875,368.8900451660156,,152306.859375,238.30496978759766,0.0,195121.421875,659.1700210571289,0.0,1542,15.427196741104126,72
133124.84375,369.4700622558594,,152269.421875,245.094970703125,0.0,195092.0625,692.8049621582031,0.0,1562,15.49782395362854,72
133101.625,364.4500732421875,,152236.921875,251.78004455566406,0.0,195043.0625,647.214958190918,0.0,1582,15.568892240524292,72
133077.203125,354.11988830566406,,152200.6875,239.43498992919922,0.0,194999.03125,710.5200347900391,0.0,1602,15.64129114151001,72
133053.96875,356.31996154785156,,152169.296875,256.21993255615234,0.0,194969.109375,748.7749710083008,0.0,1622,15.71334195137024,72
133031.015625,356.31996154785156,,152138.578125,237.66497802734375,0.0,194933.84375,748.7749710083008,0.0,1642,15.78642225265503,72
133008.234375,354.11988830566406,,152108.125,234.24498748779297,0.0,194901.828125,710.5200347900391,0.0,1662,15.858520030975342,72
132982.921875,338.2899932861328,,152070.640625,234.24498748779297,0.0,194855.828125,739.5899887084961,0.0,1682,15.92991590499878,72
132956.953125,328.1199951171875,,152032.296875,231.92501831054688,0.0,194824.984375,739.5899887084961,0.0,1702,16.002716302871704,72
135136.90625,5317.350067138672,,154939.03125,5190.640075683594,0.0,198047.9375,6478.874946594238,0.0,20,0.18449044227600098,72
135111.71875,5185.369979858398,,154902.65625,4962.754989624023,0.0,198035.265625,6464.984970092773,0.0,40,0.2600734233856201,72
135086.640625,5065.719970703125,,154865.96875,4840.980018615723,0.0,197979.046875,6044.290069580078,0.0,60,0.3396124839782715,72
135062.703125,4973.230056762695,,154832.59375,4683.699966430664,0.0,197939.1875,5716.384948730469,0.0,80,0.41208457946777344,72
135037.359375,4882.130065917969,,154795.421875,4508.230003356934,0.0,197889.59375,5461.389923095703,0.0,100,0.5062212944030762,72
135015.03125,4813.6600341796875,,154766.3125,4425.409965515137,0.0,197846.65625,5259.025062561035,0.0,120,0.5945043563842773,72
134989.21875,4666.600036621094,,154729.046875,4014.260025024414,0.0,197807.0,4831.150009155273,0.0,140,0.6846215724945068,72
134964.625,4491.029968261719,,154695.65625,3806.7850189208984,0.0,197759.625,4633.31999206543,0.0,160,0.7747066020965576,72
134939.796875,4334.22004699707,,154659.125,3534.924919128418,0.0,197712.609375,4596.120025634766,0.0,180,0.8530347347259521,72
134914.984375,4010.3599853515625,,154623.984375,3075.469985961914,0.0,197695.375,4100.730033874512,0.0,200,0.9400558471679688,72
134890.953125,3852.3099670410156,,154589.0625,2646.5350036621094,0.0,197660.59375,3279.8900756835938,0.0,220,1.0564985275268555,72
