train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140192.6875,91.00999450683594,,145565.546875,83.46000289916992,0.0,142002.046875,96.01496887207031,0.0,831,3.2934913635253906,220
140134.765625,89.5999984741211,,145519.03125,88.83999252319336,0.0,141969.6875,96.01496887207031,0.0,851,3.3720622062683105,220
140076.078125,89.44998931884766,,145486.578125,117.54000091552734,0.0,141929.09375,113.58501434326172,0.0,871,3.451216697692871,220
140019.390625,91.05996704101562,,145489.453125,107.78501327335835,0.0,141952.0625,113.04000854492188,0.0,891,3.5299153327941895,220
139958.15625,96.72999572753906,,145442.3125,116.14497375488281,0.0,141901.34375,118.42001342773438,0.0,911,3.6089067459106445,220
139900.03125,93.08000183105469,,145336.203125,117.42001342773438,0.0,141788.3125,98.05500030517578,0.0,931,3.6881914138793945,220
139839.609375,102.6300048828125,,145302.5625,107.16500473022461,0.0,141763.484375,75.25999450683594,0.0,951,3.7674896717071533,220
139782.203125,102.6300048828125,,145269.859375,99.38500595092773,0.0,141743.890625,64.59500122070312,0.0,971,3.8482444286346436,220
139721.875,100.12998962402344,,145250.34375,97.20000839233398,0.0,141737.859375,64.59500122070312,0.0,991,3.9263644218444824,220
139664.6875,94.13002014160156,,145178.234375,94.47501373291016,0.0,141668.234375,67.83501434326172,0.0,1011,3.9982452392578125,220
139609.203125,97.58004760742188,,145128.8125,88.45500564575195,0.0,141621.953125,67.71001434326172,0.0,1031,4.0767982006073,220
139550.9375,100.12998962402344,,145047.46875,88.45500564575195,0.0,141530.65625,83.20997619628906,0.0,1051,4.157338619232178,220
139493.875,111.80000305175781,,144988.078125,95.60498046875,0.0,141476.96875,91.4849967956543,0.0,1071,4.235710382461548,220
139438.46875,113.51998901367188,,144892.3125,108.83000381290913,0.0,141372.71875,100.4800033569336,0.0,1091,4.313760757446289,220
139381.796875,104.51998138427734,,144838.546875,106.79001052677631,0.0,141323.890625,92.1849594116211,0.0,1111,4.391881227493286,220
139320.125,100.28999328613281,,144743.046875,102.04500579833984,0.0,141215.015625,117.4000015258789,0.0,1131,4.471952438354492,220
139227.203125,95.52999877929688,,144716.296875,110.30998428165913,0.0,141196.71875,92.1849594116211,0.0,1162,4.550910711288452,220
139168.515625,105.67000579833984,,144670.28125,119.65499877929688,0.0,141139.0,106.69500732421875,0.0,1182,4.629519939422607,220
139116.625,113.48002624511719,,144624.78125,125.05500793457031,0.0,141110.265625,101.7199935913086,0.0,1202,4.7079572677612305,220
139052.5625,103.87998962402344,,144580.296875,113.90998840332031,0.0,141073.953125,101.7199935913086,0.0,1222,4.786304712295532,220
138997.1875,102.6300048828125,,144502.0,99.38500595092773,0.0,140988.453125,79.28500366210938,0.0,1242,4.866103410720825,220
138938.09375,97.16998291015625,,144401.359375,86.26000785827637,0.0,140884.953125,72.43498992919922,0.0,1262,4.944267749786377,220
138880.34375,98.04000091552734,,144359.03125,85.94000816345215,0.0,140847.9375,67.2349853515625,0.0,1282,5.022072076797485,220
138822.015625,93.00997924804688,,144330.046875,87.4200210571289,0.0,140825.859375,83.20997619628906,0.0,1302,5.092456340789795,220
138762.421875,93.00997924804688,,144284.203125,87.4200210571289,0.0,140770.90625,83.20997619628906,0.0,1322,5.170320272445679,220
138705.671875,88.38999938964844,,144232.640625,87.3750114440918,0.0,140727.875,81.56498336791992,0.0,1342,5.248131036758423,220
138648.9375,92.54000091552734,,144173.375,97.5150146484375,0.0,140669.796875,65.8800048828125,0.0,1362,5.326096057891846,220
138590.46875,96.41998291015625,,144088.90625,94.07498550415039,0.0,140586.40625,71.39498138427734,0.0,1382,5.403165340423584,220
138533.59375,92.05999755859375,,144028.796875,86.21499824523926,0.0,140534.25,84.42996215820312,0.0,1402,5.481837749481201,220
138474.546875,89.82998657226562,,143980.46875,94.30500793457031,0.0,140490.125,85.12999725341797,0.0,1422,5.5642664432525635,220
138418.203125,93.38999938964844,,143969.765625,99.11000061035156,0.0,140486.4375,85.12999725341797,0.0,1442,5.642593622207642,220
138360.890625,97.16998291015625,,143862.703125,89.8499984741211,0.0,140371.890625,61.61000061035156,0.0,1462,5.7243688106536865,220
138303.515625,91.05996704101562,,143832.046875,93.8650131225586,0.0,140339.953125,69.53498840332031,0.0,1482,5.8023693561553955,220
138249.3125,93.08000183105469,,143731.953125,85.71999931335449,0.0,140231.34375,64.44001770019531,0.0,1502,5.880157232284546,220
138189.84375,89.27003479003906,,143648.03125,79.9949836730957,0.0,140141.78125,96.19499206542969,0.0,1522,5.958494424819946,220
138133.03125,93.38999938964844,,143586.09375,83.41500473022461,0.0,140082.8125,67.2349853515625,0.0,1542,6.038394451141357,220
138078.046875,93.38999938964844,,143510.59375,84.62000274658203,0.0,140012.03125,81.56498336791992,0.0,1562,6.1168212890625,220
138017.359375,86.70999908447266,,143507.078125,83.41500473022461,0.0,140025.109375,70.90499114990234,0.0,1582,6.186939716339111,220
137956.609375,85.23997497558594,,143459.921875,86.21499824523926,0.0,139975.59375,64.85001373291016,0.0,1602,6.2653326988220215,220
137893.484375,78.30999755859375,,143411.21875,87.3750114440918,0.0,139923.890625,60.93000030517578,0.0,1622,6.343335390090942,220
137838.328125,85.2300033569336,,143320.984375,79.47999954223633,0.0,139831.71875,65.7699966430664,0.0,1642,6.421663045883179,220
137779.34375,88.9200439453125,,143263.859375,79.47999954223633,0.0,139770.0,67.64000701904297,0.0,1662,6.500609636306763,220
137720.359375,89.82998657226562,,143203.21875,82.38500213623047,0.0,139709.234375,64.59500122070312,0.0,1682,6.570742607116699,220
137664.359375,85.23997497558594,,143138.671875,86.21499824523926,0.0,139649.671875,64.59500122070312,0.0,1702,6.648439645767212,220
142599.3125,14238.119895935059,,148132.65625,14392.949974060059,0.0,144483.234375,13154.984977722168,0.0,20,0.16127538681030273,220
142543.3125,14095.779930114746,,148026.8125,14321.45499420166,0.0,144367.21875,12043.644969940186,0.0,40,0.22906756401062012,220
142487.296875,14012.290130615234,,147966.4375,14268.604984283447,0.0,144311.15625,11492.675008773804,0.0,60,0.29668164253234863,220
142423.75,13826.039947509766,,147927.34375,14038.814979553223,0.0,144276.109375,10562.159969329834,0.0,80,0.3650236129760742,220
142362.421875,13615.039932250977,,147926.921875,13975.895027160645,0.0,144288.0625,10817.774948120117,0.0,100,0.4325981140136719,220
142303.984375,13277.619895935059,,147891.59375,13765.929943084717,0.0,144259.703125,10430.515007019043,0.0,120,0.5015544891357422,220
142240.25,12912.479972839355,,147796.5,13156.530017852783,0.0,144147.671875,7120.819931030273,0.0,140,0.5696837902069092,220
142180.390625,12270.089897155762,,147718.46875,12516.449966430664,0.0,144059.75,4602.540023803711,0.0,160,0.6401598453521729,220
142123.3125,11373.580070495605,,147700.171875,12494.025016784668,0.0,144050.109375,5098.720024108887,0.0,180,0.7087874412536621,220
142063.703125,9910.360107421875,,147642.796875,11793.974922180176,0.0,143989.0625,3005.990074157715,0.0,200,0.7801909446716309,220
142000.625,7808.4999923706055,,147613.296875,10794.525005340576,0.0,143963.53125,2476.845054626465,0.0,220,0.8509724140167236,220
141943.828125,6064.360038757324,,147511.203125,7786.0100173950195,0.0,143851.65625,668.9199962615967,0.0,240,0.9257161617279053,220
141884.296875,3712.069969177246,,147431.796875,5380.31001663208,0.0,143764.875,385.97998046875,0.0,260,1.001166820526123,220
141827.59375,1858.8200149536133,,147396.5625,3430.4250106811523,0.0,143738.625,355.34001541137695,0.0,280,1.0771703720092773,220
141769.578125,887.0400390625,,147322.46875,1305.5949592590332,0.0,143663.828125,309.8049850463867,0.0,300,1.157285213470459,220
141710.546875,618.3500366210938,,147305.34375,1059.7799739837646,0.0,143668.5,315.0,0.0,320,1.235175609588623,220
141646.625,504.7699890136719,,147240.15625,853.1449890136719,0.0,143607.578125,225.7999725341797,0.0,340,1.3143718242645264,220
141588.921875,394.5699920654297,,147188.390625,598.4250030517578,0.0,143561.71875,180.00999450683594,0.0,360,1.3956387042999268,220
141532.796875,326.87998962402344,,147163.421875,537.614990234375,0.0,143555.9375,152.39001846313477,0.0,380,1.4781064987182617,220
141475.8125,281.0799865722656,,147121.8125,377.304988861084,0.0,143524.53125,140.40500259399414,0.0,400,1.5636367797851562,220
141417.6875,198.55001831054688,,147037.71875,331.6400337219238,0.0,143426.21875,144.43001556396484,0.0,420,1.649609088897705,220
141359.796875,182.9600372314453,,146944.9375,366.62500381469727,0.0,143332.984375,129.75498962402344,0.0,440,1.742351770401001,220
141300.484375,160.70000457763672,,146876.078125,282.7999974042177,0.0,143255.265625,128.875,0.0,460,1.837132215499878,220
141238.078125,133.75,,146827.734375,182.51999282836914,0.0,143201.046875,96.2699966430664,0.0,480,1.9310204982757568,220
141179.703125,118.99002838134766,,146759.109375,148.35499954223633,0.0,143136.921875,53.620025634765625,0.0,500,2.0233330726623535,220
141121.921875,117.97003173828125,,146661.09375,153.25999069213867,0.0,143021.859375,92.1849594116211,0.0,520,2.1084437370300293,220
141066.484375,116.16000366210938,,146588.78125,146.6049919128418,0.0,142950.171875,75.4549789428711,0.0,540,2.189619779586792,220
141006.890625,99.43000793457031,,146520.65625,137.58002471923828,0.0,142891.28125,75.2099838256836,0.0,560,2.269376039505005,220
140914.5,89.1099853515625,,146447.125,128.81501007080078,0.0,142821.40625,74.3549575805664,0.0,591,2.349522829055786,220
140856.265625,86.88999938964844,,146397.359375,110.86501693725586,0.0,142770.921875,113.6200180053711,0.0,611,2.4271597862243652,220
140800.546875,82.8800048828125,,146298.0,103.09999084472656,0.0,142649.671875,106.9900131225586,0.0,631,2.5103442668914795,220
140742.5625,85.2300033569336,,146282.734375,128.8849983215332,0.0,142644.96875,122.67500305175781,0.0,651,2.5868453979492188,220
140685.796875,88.00995635986328,,146189.1875,137.41500854492188,0.0,142547.765625,96.2699966430664,0.0,671,2.670090913772583,220
140626.453125,90.88996887207031,,146182.390625,131.7450180053711,0.0,142555.53125,96.19499206542969,0.0,691,2.754201889038086,220
140567.96875,98.04000091552734,,146177.578125,118.47499084472656,0.0,142567.65625,74.98497772216797,0.0,711,2.838090658187866,220
140506.4375,100.12998962402344,,146070.265625,140.1700210571289,0.0,142443.5,82.26494598388672,0.0,731,2.9203274250030518,220
140452.921875,101.81999206542969,,146010.375,129.14999389648438,0.0,142386.890625,108.60501098632812,0.0,751,3.0015151500701904,220
140392.828125,101.81999206542969,,145921.765625,123.42499542236328,0.0,142293.140625,105.73001098632812,0.0,771,3.07810115814209,220
140333.171875,95.52999877929688,,145838.34375,109.93499374389648,0.0,142218.0625,130.09000396728516,0.0,791,3.1561834812164307,220
140274.40625,95.09999084472656,,145843.65625,115.72500610351562,0.0,142233.21875,93.69000244140625,0.0,811,3.231475353240967,220
140216.828125,89.75995635986328,,145759.03125,126.2599983215332,0.0,142149.859375,131.29000091552734,0.0,831,3.3057570457458496,220
140155.140625,97.58004760742188,,145700.703125,111.75497817993164,0.0,142082.78125,122.27499389648438,0.0,851,3.3792710304260254,220
140091.734375,95.52999877929688,,145656.6875,107.16500473022461,0.0,142037.6875,125.43000030517578,0.0,871,3.450587272644043,220
140034.390625,100.82000732421875,,145555.109375,103.09999084472656,0.0,141922.0625,100.4800033569336,0.0,891,3.524322271347046,220
139977.6875,97.58000946044922,,145482.015625,131.53498077392578,0.0,141859.703125,96.19499206542969,0.0,911,3.598745346069336,220
139921.296875,102.75,,145410.5,130.49498748779297,0.0,141774.96875,82.26494598388672,0.0,931,3.674060344696045,220
139864.21875,115.50999450683594,,145369.984375,126.08000564575195,0.0,141749.953125,83.20997619628906,0.0,951,3.7490808963775635,220
139807.671875,120.3499526977539,,145297.453125,143.87000274658203,0.0,141682.46875,83.20997619628906,0.0,971,3.8237712383270264,220
139752.4375,125.3399887084961,,145216.453125,144.23501014709473,0.0,141601.015625,75.4549789428711,0.0,991,3.9000556468963623,220
139691.0,111.41999816894531,,145172.125,134.67501258850098,0.0,141564.046875,117.70999908447266,0.0,1011,3.9755873680114746,220
139633.03125,108.83000183105469,,145067.453125,119.98000717163086,0.0,141435.0625,128.7149887084961,0.0,1031,4.047698020935059,220
139575.546875,96.41998291015625,,145050.421875,129.32500076293945,0.0,141433.28125,134.20499420166016,0.0,1051,4.121778249740601,220
139519.390625,94.55001831054688,,144997.3125,123.45499420166016,0.0,141392.21875,144.1549949645996,0.0,1071,4.194901704788208,220
139460.953125,90.83998107910156,,144935.890625,96.28498840332031,0.0,141335.09375,100.0250015258789,0.0,1091,4.269696235656738,220
139400.46875,90.83998107910156,,144872.15625,105.5999984741211,0.0,141260.359375,92.1849594116211,0.0,1111,4.342755317687988,220
139340.40625,91.05996704101562,,144847.484375,89.45499038696289,0.0,141248.171875,70.5049819946289,0.0,1131,4.415048599243164,220
139249.015625,93.38999938964844,,144774.40625,97.00999069213867,0.0,141182.875,70.5049819946289,0.0,1162,4.487607002258301,220
139188.53125,90.16000366210938,,144764.515625,79.56499481201172,0.0,141185.625,69.65000915527344,0.0,1182,4.55984902381897,220
139132.0,94.7900161743164,,144675.109375,104.29497909545898,0.0,141086.015625,70.5049819946289,0.0,1202,4.634820222854614,220
139076.921875,97.58004760742188,,144610.015625,103.09999084472656,0.0,141024.0625,72.43498992919922,0.0,1222,4.707735776901245,220
139019.5,98.04000091552734,,144526.90625,113.62999725341797,0.0,140935.546875,97.5300064086914,0.0,1242,4.780874252319336,220
138959.09375,99.22999572753906,,144460.234375,110.60999298095703,0.0,140860.359375,93.2449951171875,0.0,1262,4.852820634841919,220
138907.203125,101.18998718261719,,144401.03125,131.88500785827637,0.0,140800.828125,89.66000366210938,0.0,1282,4.925676107406616,220
138850.96875,100.82000732421875,,144358.71875,128.0049934387207,0.0,140760.859375,128.7149887084961,0.0,1302,4.998497247695923,220
138794.359375,101.32000732421875,,144279.890625,131.01499557495117,0.0,140677.046875,80.26496887207031,0.0,1322,5.073233366012573,220
138733.90625,98.09001159667969,,144253.921875,125.42000579833984,0.0,140647.140625,123.92999267578125,0.0,1342,5.144850969314575,220
138679.96875,89.43000030517578,,144192.75,89.86999130249023,0.0,140596.15625,63.480010986328125,0.0,1362,5.217927932739258,220
138627.21875,82.8800048828125,,144088.671875,88.54499435424805,0.0,140489.359375,57.410003662109375,0.0,1382,5.289041519165039,220
138572.375,82.49999237060547,,144017.03125,87.29499244689941,0.0,140418.03125,64.45000457763672,0.0,1402,5.361692905426025,220
138509.984375,84.78001403808594,,143953.59375,97.80500793457031,0.0,140359.09375,66.38001251220703,0.0,1422,5.4338884353637695,220
138452.828125,91.05996704101562,,143900.125,98.68000030517578,0.0,140307.015625,67.2349853515625,0.0,1442,5.504564046859741,220
138396.640625,97.58004760742188,,143810.6875,101.72000122070312,0.0,140222.921875,99.20000457763672,0.0,1462,5.577069044113159,220
138334.1875,97.58004760742188,,143730.984375,100.24000930786133,0.0,140141.515625,119.12999725341797,0.0,1482,5.649416208267212,220
138271.34375,95.52999877929688,,143717.03125,97.20000839233398,0.0,140137.421875,113.6200180053711,0.0,1502,5.72022557258606,220
138213.046875,96.010009765625,,143679.4375,117.20001983642578,0.0,140122.859375,113.6200180053711,0.0,1522,5.792291879653931,220
138153.390625,98.79000854492188,,143630.6875,131.88500785827637,0.0,140069.90625,119.12999725341797,0.0,1542,5.86510968208313,220
138095.703125,98.66001892089844,,143601.28125,131.03999710083008,0.0,140049.96875,97.97999572753906,0.0,1562,5.938668727874756,220
138037.4375,96.58001708984375,,143552.8125,130.14498901367188,0.0,140000.75,67.66497802734375,0.0,1582,6.011721611022949,220
137980.453125,88.9200439453125,,143458.84375,87.29499244689941,0.0,139897.34375,82.26494598388672,0.0,1602,6.08398175239563,220
137918.625,79.72000122070312,,143334.4375,80.5150032043457,0.0,139756.59375,64.59500122070312,0.0,1622,6.156140327453613,220
137862.25,82.8499984741211,,143350.828125,79.4999885559082,0.0,139792.703125,69.53498840332031,0.0,1642,6.2292234897613525,220
137806.5,79.99998474121094,,143284.375,82.18500518798828,0.0,139719.203125,62.29499816894531,0.0,1662,6.3024609088897705,220
137746.921875,79.04997253417969,,143234.0,84.62000274658203,0.0,139679.796875,55.279998779296875,0.0,1682,6.373400926589966,220
137684.21875,79.62001037597656,,143227.71875,86.26000785827637,0.0,139672.203125,58.77500915527344,0.0,1702,6.445948123931885,220
