train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131287.84375,254.40000915527344,,136382.859375,390.0549621582031,0.0,130885.8984375,127.27498626708984,0.0,711,3.9345831871032715,96
130983.5390625,258.42993927001953,,136303.125,374.5800018310547,0.0,130800.7265625,134.63500213623047,0.0,731,4.006308078765869,96
130684.0625,259.70997619628906,,136088.796875,373.42505645751953,0.0,130597.2265625,127.68997192382812,0.0,751,4.077962160110474,96
130360.28125,254.4099884033203,,135773.734375,380.2400016784668,0.0,130250.359375,136.37999725341797,0.0,771,4.149853944778442,96
130055.375,254.40000915527344,,135544.34375,377.3549385070801,0.0,129964.8359375,129.8399887084961,0.0,791,4.221324443817139,96
129743.0,254.58999633789062,,135215.5625,375.70500564575195,0.0,129532.125,145.2550048828125,0.0,811,4.290649652481079,96
129438.7890625,254.4099884033203,,134981.0,390.0549621582031,0.0,129249.484375,135.00997161865234,0.0,831,4.358877897262573,96
129155.3046875,258.0899658203125,,134738.109375,375.70500564575195,0.0,128952.3671875,139.86499786376953,0.0,851,4.427702188491821,96
128858.9296875,258.42993927001953,,134591.75,392.94002532958984,0.0,128743.3828125,139.86499786376953,0.0,871,4.497023105621338,96
128552.734375,258.0899658203125,,134056.671875,402.15000915527344,0.0,128091.7734375,127.27498626708984,0.0,891,4.565739393234253,96
128242.125,258.42993927001953,,133734.546875,375.70500564575195,0.0,127655.3046875,139.86499786376953,0.0,911,4.634159803390503,96
127929.015625,257.5899963378906,,133364.578125,372.1850242614746,0.0,127162.6640625,127.68997192382812,0.0,931,4.702793598175049,96
127611.671875,258.57000732421875,,132891.109375,375.70500564575195,0.0,126606.3359375,127.68997192382812,0.0,951,4.771682024002075,96
127316.1640625,259.1100158691406,,132422.953125,377.9149360656738,0.0,125999.8359375,129.8399887084961,0.0,971,4.840994596481323,96
126999.375,255.30001831054688,,132118.953125,412.905029296875,0.0,125629.90625,138.47000122070312,0.0,991,4.909557342529297,96
126706.703125,259.1100158691406,,131791.640625,379.94997787475586,0.0,125264.859375,127.68997192382812,0.0,1011,4.9778358936309814,96
126416.859375,259.1100158691406,,131451.390625,382.8350410461426,0.0,124820.234375,129.8399887084961,0.0,1031,5.046212673187256,96
126134.9453125,258.75999450683594,,131187.984375,390.0549621582031,0.0,124489.5625,136.37999725341797,0.0,1051,5.114835023880005,96
125839.0234375,258.57000732421875,,130902.25,379.94997787475586,0.0,124138.2109375,134.63500213623047,0.0,1071,5.183405160903931,96
125541.09375,259.6599578857422,,130562.7265625,412.905029296875,0.0,123700.3515625,148.44001007080078,0.0,1091,5.25130295753479,96
125239.421875,261.00999450683594,,130369.15625,412.905029296875,0.0,123519.4453125,141.17501068115234,0.0,1111,5.319436311721802,96
124939.015625,258.42993927001953,,130137.640625,379.94997787475586,0.0,123258.65625,127.68997192382812,0.0,1131,5.388774633407593,96
124481.8828125,258.42993927001953,,129850.6015625,379.94997787475586,0.0,122824.7890625,132.5449981689453,0.0,1162,5.4593284130096436,96
124192.75,257.6100311279297,,129386.578125,380.5099754333496,0.0,122294.6328125,132.5449981689453,0.0,1182,5.5274999141693115,96
123893.3046875,258.0899658203125,,128922.4375,392.94002532958984,0.0,121730.65625,134.63500213623047,0.0,1202,5.595542669296265,96
123606.0703125,259.38990783691406,,128629.78125,382.8350410461426,0.0,121374.796875,134.63500213623047,0.0,1222,5.663772344589233,96
123319.015625,259.38990783691406,,128566.0625,382.8350410461426,0.0,121286.6484375,134.63500213623047,0.0,1242,5.7324724197387695,96
123027.078125,261.00999450683594,,128226.625,392.94002532958984,0.0,120901.109375,136.37999725341797,0.0,1262,5.8008458614349365,96
122729.5703125,259.6599578857422,,127769.5234375,412.905029296875,0.0,120340.5234375,146.27501678466797,0.0,1282,5.869123220443726,96
122441.78125,259.1100158691406,,127328.1484375,382.8350410461426,0.0,119843.1953125,129.8399887084961,0.0,1302,5.9375739097595215,96
122156.703125,258.57000732421875,,127172.375,379.94997787475586,0.0,119726.203125,129.8399887084961,0.0,1322,6.006366968154907,96
121844.4296875,258.75999450683594,,126953.9140625,377.3549385070801,0.0,119397.3359375,134.63500213623047,0.0,1342,6.074070692062378,96
121555.0,258.42993927001953,,126848.6328125,377.3549385070801,0.0,119274.40625,132.5449981689453,0.0,1362,6.142472267150879,96
121264.0390625,259.38990783691406,,126416.328125,392.94002532958984,0.0,118731.71875,129.8399887084961,0.0,1382,6.211127996444702,96
120982.140625,258.75999450683594,,125947.9609375,382.8350410461426,0.0,118155.171875,129.8399887084961,0.0,1402,6.2796409130096436,96
120717.875,258.75999450683594,,125804.9140625,379.94997787475586,0.0,118006.359375,141.17501068115234,0.0,1422,6.3478429317474365,96
120428.7421875,259.1100158691406,,125463.0625,412.905029296875,0.0,117618.359375,132.5449981689453,0.0,1442,6.416707277297974,96
120163.96875,258.42993927001953,,125168.8828125,382.8350410461426,0.0,117303.6328125,134.63500213623047,0.0,1462,6.484717845916748,96
119881.203125,258.57000732421875,,124998.625,391.3950004577637,0.0,117115.7421875,129.8399887084961,0.0,1482,6.553473234176636,96
119589.3671875,261.00999450683594,,124624.1171875,392.94002532958984,0.0,116666.0703125,134.63500213623047,0.0,1502,6.621708154678345,96
119295.28125,258.75999450683594,,124232.953125,382.8350410461426,0.0,116184.4765625,134.63500213623047,0.0,1522,6.692931175231934,96
119034.1328125,259.1100158691406,,123800.5390625,392.94002532958984,0.0,115716.203125,134.63500213623047,0.0,1542,6.763661623001099,96
118749.2890625,259.1100158691406,,123400.3828125,392.94002532958984,0.0,115225.234375,134.63500213623047,0.0,1562,6.834102392196655,96
118475.6484375,259.38990783691406,,123344.2890625,392.94002532958984,0.0,115176.9765625,141.17501068115234,0.0,1582,6.904757261276245,96
118188.4765625,258.75999450683594,,123051.828125,379.94997787475586,0.0,114853.921875,141.17501068115234,0.0,1602,6.973680019378662,96
117926.953125,259.38990783691406,,122777.0625,379.94997787475586,0.0,114568.6328125,134.63500213623047,0.0,1622,7.041357517242432,96
117646.09375,259.1100158691406,,122511.625,392.94002532958984,0.0,114270.609375,141.17501068115234,0.0,1642,7.110893726348877,96
117378.109375,262.3799285888672,,122229.40625,392.94002532958984,0.0,113897.28125,141.17501068115234,0.0,1662,7.179185390472412,96
117105.2734375,258.57000732421875,,122057.9296875,391.3950004577637,0.0,113677.609375,141.17501068115234,0.0,1682,7.247886896133423,96
116831.671875,258.57000732421875,,121960.6328125,392.94002532958984,0.0,113593.5078125,134.63500213623047,0.0,1702,7.317003011703491,96
116394.046875,258.75999450683594,,121423.5859375,412.905029296875,0.0,112868.6875,141.17501068115234,0.0,1733,7.38766884803772,96
116110.265625,258.57000732421875,,120971.4921875,412.905029296875,0.0,112309.921875,141.17501068115234,0.0,1753,7.456632137298584,96
115840.953125,258.57000732421875,,120903.453125,379.94997787475586,0.0,112245.921875,134.63500213623047,0.0,1773,7.5250890254974365,96
115573.8359375,258.57000732421875,,120549.1875,382.8350410461426,0.0,111851.0703125,141.17501068115234,0.0,1793,7.593558311462402,96
115297.5234375,258.75999450683594,,120218.875,379.94997787475586,0.0,111473.0,134.63500213623047,0.0,1813,7.662653923034668,96
115026.5546875,259.70997619628906,,119867.421875,392.94002532958984,0.0,111082.4609375,134.63500213623047,0.0,1833,7.730727434158325,96
114752.8671875,259.70997619628906,,119796.953125,382.8350410461426,0.0,111012.5390625,134.63500213623047,0.0,1853,7.800951957702637,96
114504.375,259.1100158691406,,119792.1796875,382.8350410461426,0.0,111024.2109375,134.63500213623047,0.0,1873,7.870504856109619,96
114241.625,258.42993927001953,,119606.0546875,392.94002532958984,0.0,110774.484375,141.17501068115234,0.0,1893,7.93962550163269,96
113963.5078125,259.1100158691406,,119214.4765625,382.8350410461426,0.0,110258.9296875,134.63500213623047,0.0,1913,8.008084297180176,96
113698.1015625,259.70997619628906,,118963.7265625,382.8350410461426,0.0,109941.5,134.63500213623047,0.0,1933,8.077601432800293,96
113449.984375,261.00999450683594,,118780.875,392.94002532958984,0.0,109745.3359375,134.63500213623047,0.0,1953,8.146299600601196,96
113196.8984375,259.1100158691406,,118382.1328125,392.94002532958984,0.0,109295.8984375,141.17501068115234,0.0,1973,8.21498727798462,96
112935.6640625,258.42993927001953,,118154.7109375,392.94002532958984,0.0,109107.1328125,134.63500213623047,0.0,1993,8.284230470657349,96
112657.578125,258.42993927001953,,117866.1875,382.8350410461426,0.0,108790.953125,134.63500213623047,0.0,2013,8.352858066558838,96
112393.1171875,259.38990783691406,,117563.21875,382.8350410461426,0.0,108426.71875,134.63500213623047,0.0,2033,8.42179012298584,96
112138.8203125,258.42993927001953,,117240.7890625,392.94002532958984,0.0,108091.53125,134.63500213623047,0.0,2053,8.490295171737671,96
111872.421875,259.70997619628906,,116898.453125,392.94002532958984,0.0,107701.9375,141.17501068115234,0.0,2073,8.55914568901062,96
111612.5078125,258.75999450683594,,116698.984375,379.94997787475586,0.0,107420.6484375,134.63500213623047,0.0,2093,8.628943920135498,96
111352.1796875,258.42993927001953,,116406.9453125,382.8350410461426,0.0,107117.8125,134.63500213623047,0.0,2113,8.697363138198853,96
111095.3984375,258.42993927001953,,116150.421875,382.8350410461426,0.0,106815.1171875,134.63500213623047,0.0,2133,8.766802549362183,96
110849.203125,259.38990783691406,,115862.421875,392.94002532958984,0.0,106466.5859375,134.63500213623047,0.0,2153,8.835578203201294,96
110595.4921875,258.57000732421875,,115656.7578125,392.94002532958984,0.0,106198.75,141.17501068115234,0.0,2173,8.903738737106323,96
110339.28125,258.75999450683594,,115301.109375,392.94002532958984,0.0,105752.65625,141.17501068115234,0.0,2193,8.973705291748047,96
110087.7734375,259.1100158691406,,115171.453125,382.8350410461426,0.0,105607.3984375,141.17501068115234,0.0,2213,9.041958570480347,96
109829.9921875,259.70997619628906,,115042.578125,392.94002532958984,0.0,105462.3203125,134.63500213623047,0.0,2233,9.111406326293945,96
109580.8828125,259.1100158691406,,114701.921875,382.8350410461426,0.0,105082.1953125,134.63500213623047,0.0,2253,9.179563522338867,96
109316.265625,258.42993927001953,,114507.7109375,382.8350410461426,0.0,104806.1796875,134.63500213623047,0.0,2273,9.24798583984375,96
108956.5546875,259.38990783691406,,114097.0703125,392.94002532958984,0.0,104376.6328125,134.63500213623047,0.0,2304,9.320478677749634,96
108706.359375,258.42993927001953,,113790.609375,392.94002532958984,0.0,104037.5546875,141.17501068115234,0.0,2324,9.391859292984009,96
108455.515625,259.6599578857422,,113570.8359375,382.8350410461426,0.0,103778.625,134.63500213623047,0.0,2344,9.462990760803223,96
108215.1171875,258.75999450683594,,113270.5,412.905029296875,0.0,103443.734375,141.17501068115234,0.0,2364,9.531191110610962,96
107970.5625,258.57000732421875,,113268.3984375,381.49500274658203,0.0,103431.828125,141.17501068115234,0.0,2384,9.59957242012024,96
107729.953125,261.00999450683594,,113041.0859375,382.8350410461426,0.0,103182.609375,134.63500213623047,0.0,2404,9.668329000473022,96
107505.421875,258.57000732421875,,112695.578125,412.905029296875,0.0,102809.3984375,134.63500213623047,0.0,2424,9.736821174621582,96
107251.1015625,258.57000732421875,,112584.1484375,392.94002532958984,0.0,102714.71875,134.63500213623047,0.0,2444,9.805171489715576,96
107004.609375,259.1100158691406,,112260.1640625,392.94002532958984,0.0,102324.140625,134.63500213623047,0.0,2464,9.874284744262695,96
106761.0625,259.1100158691406,,111961.671875,382.8350410461426,0.0,101980.59375,134.63500213623047,0.0,2484,9.942983150482178,96
106529.359375,258.42993927001953,,111612.421875,382.8350410461426,0.0,101565.7265625,141.17501068115234,0.0,2504,10.010993480682373,96
106283.2421875,258.42993927001953,,111341.6015625,392.94002532958984,0.0,101225.25,134.63500213623047,0.0,2524,10.079328536987305,96
106042.6875,258.57000732421875,,111112.46875,382.8350410461426,0.0,100956.9296875,141.17501068115234,0.0,2544,10.147549390792847,96
105795.71875,259.1100158691406,,110962.8203125,379.94997787475586,0.0,100777.265625,141.17501068115234,0.0,2564,10.21654486656189,96
105574.8671875,258.42993927001953,,110612.9140625,412.905029296875,0.0,100401.0625,141.17501068115234,0.0,2584,10.286903142929077,96
105338.609375,258.42993927001953,,110156.265625,412.905029296875,0.0,99872.3984375,141.17501068115234,0.0,2604,10.355391025543213,96
105096.6015625,258.75999450683594,,109787.78125,392.94002532958984,0.0,99449.59375,141.17501068115234,0.0,2624,10.423401355743408,96
104849.2890625,258.42993927001953,,109606.953125,392.94002532958984,0.0,99240.3046875,141.17501068115234,0.0,2644,10.491435050964355,96
104608.53125,258.57000732421875,,109454.6796875,382.8350410461426,0.0,99048.53125,134.63500213623047,0.0,2664,10.55988097190857,96
104374.453125,258.75999450683594,,109233.671875,382.8350410461426,0.0,98782.9453125,134.63500213623047,0.0,2684,10.62805724143982,96
104148.46875,258.57000732421875,,109015.6875,382.8350410461426,0.0,98527.875,134.63500213623047,0.0,2704,10.696494579315186,96
103903.59375,258.42993927001953,,108847.6875,382.8350410461426,0.0,98350.2421875,134.63500213623047,0.0,2724,10.765656471252441,96
103663.734375,259.1100158691406,,108448.515625,382.8350410461426,0.0,97858.8125,134.63500213623047,0.0,2744,10.834685325622559,96
103431.53125,258.0899658203125,,108115.9375,382.8350410461426,0.0,97486.9296875,134.63500213623047,0.0,2764,10.90356159210205,96
103200.515625,259.38990783691406,,107927.21875,382.8350410461426,0.0,97252.625,134.63500213623047,0.0,2784,10.972127914428711,96
102967.4140625,257.5899963378906,,107711.046875,382.8350410461426,0.0,97015.1171875,134.63500213623047,0.0,2804,11.040790557861328,96
102739.5625,258.0899658203125,,107624.7734375,382.8350410461426,0.0,96923.296875,134.63500213623047,0.0,2824,11.111021757125854,96
102517.96875,259.1100158691406,,107528.5078125,382.8350410461426,0.0,96823.9609375,134.63500213623047,0.0,2844,11.180131435394287,96
102171.0,258.57000732421875,,107006.109375,382.8350410461426,0.0,96228.9453125,129.8399887084961,0.0,2875,11.251164674758911,96
101948.9453125,258.0899658203125,,106892.84375,379.94997787475586,0.0,96102.1484375,129.8399887084961,0.0,2895,11.320008993148804,96
101721.8671875,258.57000732421875,,106708.890625,382.8350410461426,0.0,95896.9765625,132.5449981689453,0.0,2915,11.388861894607544,96
101508.7421875,257.6100311279297,,106459.6796875,379.94997787475586,0.0,95616.4296875,127.68997192382812,0.0,2935,11.458962440490723,96
101292.7890625,258.57000732421875,,106163.953125,382.8350410461426,0.0,95316.8203125,129.8399887084961,0.0,2955,11.527789831161499,96
101063.1328125,258.0899658203125,,105865.5390625,382.8350410461426,0.0,95017.03125,127.68997192382812,0.0,2975,11.596787691116333,96
100840.7421875,258.0899658203125,,105718.59375,382.8350410461426,0.0,94853.171875,127.68997192382812,0.0,2995,11.66560673713684,96
100616.0390625,258.42993927001953,,105517.6171875,382.8350410461426,0.0,94644.5,127.68997192382812,0.0,3015,11.734599351882935,96
100396.609375,258.0899658203125,,105330.21875,382.8350410461426,0.0,94465.3671875,127.68997192382812,0.0,3035,11.80351734161377,96
100161.9765625,258.0899658203125,,105196.5078125,381.49500274658203,0.0,94301.53125,127.68997192382812,0.0,3055,11.87353801727295,96
99928.8671875,258.0899658203125,,105002.140625,381.49500274658203,0.0,94076.2109375,127.68997192382812,0.0,3075,11.943305492401123,96
99723.90625,258.0899658203125,,104826.453125,377.3549385070801,0.0,93882.7734375,127.68997192382812,0.0,3095,12.013952255249023,96
99521.4921875,258.42993927001953,,104599.7421875,381.49500274658203,0.0,93631.2578125,127.68997192382812,0.0,3115,12.08575439453125,96
99292.2734375,257.6100311279297,,104373.4921875,377.3549385070801,0.0,93384.515625,127.68997192382812,0.0,3135,12.156727075576782,96
99067.2890625,258.0899658203125,,104082.3125,381.49500274658203,0.0,93045.8203125,127.68997192382812,0.0,3155,12.228244304656982,96
98880.1015625,257.6100311279297,,103833.734375,381.49500274658203,0.0,92786.984375,127.68997192382812,0.0,3175,12.301158666610718,96
98674.5625,258.42993927001953,,103572.984375,377.3549385070801,0.0,92493.9140625,127.68997192382812,0.0,3195,12.373080015182495,96
98454.765625,256.3000183105469,,103397.5703125,381.49500274658203,0.0,92281.40625,127.68997192382812,0.0,3215,12.444885492324829,96
98235.4375,257.3999786376953,,103071.046875,381.49500274658203,0.0,91907.1015625,127.68997192382812,0.0,3235,12.514156818389893,96
98024.34375,257.6100311279297,,102915.1484375,381.49500274658203,0.0,91750.2421875,127.68997192382812,0.0,3255,12.58391523361206,96
