train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139430.21875,321.0200500488281,,144716.015625,468.02001571655273,0.0,140509.796875,246.22500610351562,0.0,240,1.9526827335357666,72
139176.15625,317.7300109863281,,144527.9375,472.1199722290039,0.0,140301.71875,241.94497680664062,0.0,260,2.0282351970672607,72
138911.96875,316.7899169921875,,144330.75,444.36499786376953,0.0,140058.109375,234.21995544433594,0.0,280,2.102846384048462,72
138662.5,312.6200256347656,,143952.484375,456.0399703979492,0.0,139611.390625,226.0849609375,0.0,300,2.1766247749328613,72
138431.546875,313.13999938964844,,143638.78125,441.5149917602539,0.0,139270.0625,235.3949966430664,0.0,320,2.248978853225708,72
138159.703125,316.7000274658203,,143403.015625,463.62500762939453,0.0,138953.125,226.0849609375,0.0,340,2.32028865814209,72
137929.5625,307.24998474121094,,143135.6875,444.36499786376953,0.0,138682.28125,231.06495666503906,0.0,360,2.392230987548828,72
137691.546875,316.7000274658203,,142888.859375,459.46001052856445,0.0,138385.640625,275.0749816894531,0.0,380,2.4632670879364014,72
137441.84375,335.3300476074219,,142602.75,472.7999954223633,0.0,138086.1875,226.0849609375,0.0,400,2.534149169921875,72
137170.5,313.7300109863281,,142319.25,443.6399917602539,0.0,137733.5625,231.46495819091797,0.0,420,2.6075387001037598,72
136924.828125,311.9499969482422,,142120.578125,475.84497833251953,0.0,137493.96875,225.59497833251953,0.0,440,2.678994655609131,72
136668.90625,316.7899169921875,,141893.296875,446.48999786376953,0.0,137203.890625,226.0849609375,0.0,460,2.7505147457122803,72
136416.109375,310.6900939941406,,141504.265625,446.48999786376953,0.0,136737.46875,226.0849609375,0.0,480,2.820091724395752,72
136187.0,321.4499969482422,,141471.96875,452.4250030517578,0.0,136717.546875,236.2199935913086,0.0,500,2.890402317047119,72
135924.390625,316.7899169921875,,141342.78125,438.69500732421875,0.0,136547.75,232.03995513916016,0.0,520,2.9615137577056885,72
135692.0,314.7500305175781,,141187.78125,431.89500427246094,0.0,136378.984375,224.29999542236328,0.0,540,3.032681465148926,72
135432.65625,310.6900939941406,,140772.984375,443.6399917602539,0.0,135843.3125,224.29999542236328,0.0,560,3.1034939289093018,72
135040.390625,316.7899169921875,,140484.21875,444.36499786376953,0.0,135470.90625,224.29999542236328,0.0,591,3.175812244415283,72
134798.515625,310.13002014160156,,140158.546875,443.6399917602539,0.0,135110.796875,235.2449951171875,0.0,611,3.2481961250305176,72
134555.296875,317.7300109863281,,139963.6875,429.69500732421875,0.0,134884.359375,235.6449966430664,0.0,631,3.318967342376709,72
134303.65625,314.7500305175781,,139776.4375,447.5899963378906,0.0,134673.515625,226.0849609375,0.0,651,3.3897340297698975,72
134057.84375,313.46995544433594,,139518.640625,427.04002380371094,0.0,134351.390625,224.29999542236328,0.0,671,3.4601757526397705,72
133818.5625,311.9499969482422,,139193.46875,446.5899963378906,0.0,133961.515625,224.29999542236328,0.0,691,3.5307199954986572,72
133575.15625,310.13002014160156,,139026.859375,438.69500732421875,0.0,133741.90625,224.29999542236328,0.0,711,3.6016430854797363,72
133323.90625,314.7500305175781,,138643.140625,438.69500732421875,0.0,133310.21875,224.29999542236328,0.0,731,3.672964334487915,72
133091.90625,310.02001953125,,138271.9375,445.69998931884766,0.0,132874.4375,231.06495666503906,0.0,751,3.7438671588897705,72
132863.1875,310.6900939941406,,138023.6875,456.0849838256836,0.0,132615.15625,224.29999542236328,0.0,771,3.815640926361084,72
132626.390625,310.6900939941406,,137784.828125,443.47499084472656,0.0,132318.796875,226.0849609375,0.0,791,3.8859119415283203,72
132391.15625,314.7500305175781,,137676.75,444.36499786376953,0.0,132183.21875,231.46495819091797,0.0,811,3.957400321960449,72
132128.875,311.9299774169922,,137310.34375,443.57498931884766,0.0,131686.265625,231.46495819091797,0.0,831,4.027926206588745,72
131903.96875,308.70997619628906,,137065.0,441.5149917602539,0.0,131386.5625,226.0849609375,0.0,851,4.098798751831055,72
131668.46875,314.7500305175781,,136678.21875,446.48999786376953,0.0,130943.96875,226.0849609375,0.0,871,4.169715642929077,72
131427.34375,317.7300109863281,,136558.25,441.5149917602539,0.0,130787.28125,224.29999542236328,0.0,891,4.240438222885132,72
131199.9375,317.7300109863281,,136257.78125,441.5149917602539,0.0,130444.234375,226.0849609375,0.0,911,4.31123423576355,72
130958.3125,312.6200256347656,,136070.5,443.47499084472656,0.0,130237.9765625,226.0849609375,0.0,931,4.381905794143677,72
130727.6796875,311.7400207519531,,135745.515625,445.69998931884766,0.0,129844.7265625,224.29999542236328,0.0,951,4.453092336654663,72
130496.53125,313.7300109863281,,135670.96875,438.69500732421875,0.0,129768.859375,224.29999542236328,0.0,971,4.52381706237793,72
130257.921875,316.9300079345703,,135417.71875,427.04002380371094,0.0,129454.265625,231.06495666503906,0.0,991,4.594599962234497,72
130012.8984375,313.7300109863281,,135226.796875,443.6399917602539,0.0,129217.796875,226.0849609375,0.0,1011,4.664830684661865,72
129784.2578125,313.7300109863281,,135012.671875,444.36499786376953,0.0,128976.2890625,226.0849609375,0.0,1031,4.7355637550354,72
129559.8125,312.6200256347656,,134843.75,448.0,0.0,128771.8203125,226.0849609375,0.0,1051,4.805563688278198,72
129327.390625,316.7899169921875,,134774.375,438.69500732421875,0.0,128668.46875,226.0849609375,0.0,1071,4.876523971557617,72
129082.171875,313.7300109863281,,134424.265625,438.69500732421875,0.0,128255.6328125,226.0849609375,0.0,1091,4.946758508682251,72
128828.015625,311.9299774169922,,134223.984375,443.47499084472656,0.0,128002.5859375,224.29999542236328,0.0,1111,5.016915321350098,72
128585.890625,310.6900939941406,,133975.484375,443.6399917602539,0.0,127649.46875,224.29999542236328,0.0,1131,5.0865724086761475,72
128233.203125,312.6200256347656,,133562.34375,443.6399917602539,0.0,127143.5703125,226.0849609375,0.0,1162,5.158365964889526,72
127994.15625,311.7400207519531,,133327.53125,443.47499084472656,0.0,126863.171875,224.29999542236328,0.0,1182,5.230417966842651,72
127767.875,310.02001953125,,133244.140625,443.57498931884766,0.0,126760.1796875,224.29999542236328,0.0,1202,5.300679445266724,72
127522.140625,310.6900939941406,,133068.515625,429.69500732421875,0.0,126531.078125,224.29999542236328,0.0,1222,5.370932579040527,72
127286.578125,312.6200256347656,,132862.375,427.04002380371094,0.0,126276.78125,224.29999542236328,0.0,1242,5.441550254821777,72
127045.890625,303.58995056152344,,132777.515625,416.77001953125,0.0,126153.3046875,224.29999542236328,0.0,1262,5.51189661026001,72
126819.4296875,313.13999938964844,,132360.53125,427.0500030517578,0.0,125658.1953125,226.0849609375,0.0,1282,5.582204341888428,72
126587.3203125,307.24998474121094,,132031.109375,416.77001953125,0.0,125273.6015625,224.29999542236328,0.0,1302,5.652388334274292,72
126356.546875,308.1200714111328,,131784.578125,427.04002380371094,0.0,124990.2890625,226.0849609375,0.0,1322,5.722346305847168,72
126119.5078125,313.13999938964844,,131642.5,427.04002380371094,0.0,124811.8203125,224.29999542236328,0.0,1342,5.791427135467529,72
125901.546875,310.02001953125,,131351.5625,448.0,0.0,124433.71875,226.0849609375,0.0,1362,5.861181735992432,72
125664.1875,310.6900939941406,,131030.6484375,416.77001953125,0.0,124043.953125,226.0849609375,0.0,1382,5.931524276733398,72
125422.7578125,312.6200256347656,,130950.6953125,412.07000732421875,0.0,123933.3515625,224.29999542236328,0.0,1402,6.001427173614502,72
125201.078125,313.7300109863281,,130633.9765625,443.47499084472656,0.0,123523.4375,224.29999542236328,0.0,1422,6.072024822235107,72
124970.734375,311.9299774169922,,130530.2734375,416.77001953125,0.0,123401.5078125,224.29999542236328,0.0,1442,6.141904354095459,72
124738.921875,307.24998474121094,,130349.6484375,446.5899963378906,0.0,123196.1875,224.29999542236328,0.0,1462,6.211721658706665,72
124510.46875,307.0099792480469,,130189.0390625,438.69500732421875,0.0,123015.1328125,224.29999542236328,0.0,1482,6.282136917114258,72
124280.8125,307.0099792480469,,129991.734375,416.77001953125,0.0,122767.9921875,224.29999542236328,0.0,1502,6.3523993492126465,72
124057.703125,310.6900939941406,,129654.125,443.47499084472656,0.0,122374.3671875,226.0849609375,0.0,1522,6.422576904296875,72
123832.1796875,310.6900939941406,,129391.3125,436.50498962402344,0.0,122051.8984375,224.29999542236328,0.0,1542,6.493326425552368,72
123625.1484375,310.02001953125,,129141.6796875,445.69998931884766,0.0,121810.1640625,224.29999542236328,0.0,1562,6.562829971313477,72
123403.4765625,310.6900939941406,,128924.5859375,443.47499084472656,0.0,121557.7890625,226.0849609375,0.0,1582,6.632543087005615,72
123175.109375,310.02001953125,,128680.09375,446.5899963378906,0.0,121248.109375,226.0849609375,0.0,1602,6.702192306518555,72
122946.8828125,306.5600128173828,,128336.734375,427.04002380371094,0.0,120807.109375,226.0849609375,0.0,1622,6.772700786590576,72
122714.71875,310.6900939941406,,128193.59375,443.47499084472656,0.0,120614.140625,224.29999542236328,0.0,1642,6.842548370361328,72
122500.4296875,310.6900939941406,,127863.953125,416.77001953125,0.0,120217.203125,226.0849609375,0.0,1662,6.912531614303589,72
122274.8046875,310.6900939941406,,127566.1953125,446.48999786376953,0.0,119845.984375,226.0849609375,0.0,1682,6.982050180435181,72
122059.5390625,308.1200714111328,,127397.40625,427.04002380371094,0.0,119662.03125,226.0849609375,0.0,1702,7.0514235496521,72
121705.296875,310.6900939941406,,126987.375,445.69998931884766,0.0,119200.3125,226.0849609375,0.0,1733,7.123511791229248,72
121478.5,308.1200714111328,,126799.46875,427.04002380371094,0.0,118969.828125,226.0849609375,0.0,1753,7.193349838256836,72
121266.3046875,310.6900939941406,,126641.515625,443.47499084472656,0.0,118799.0078125,226.0849609375,0.0,1773,7.263742685317993,72
121046.3671875,308.1200714111328,,126326.328125,438.69500732421875,0.0,118411.71875,226.0849609375,0.0,1793,7.333705425262451,72
120819.6171875,307.24998474121094,,126110.5234375,427.04002380371094,0.0,118132.6484375,226.0849609375,0.0,1813,7.403893947601318,72
120600.59375,311.7400207519531,,126027.6484375,427.04002380371094,0.0,118028.484375,224.29999542236328,0.0,1833,7.474011659622192,72
120386.078125,310.02001953125,,125884.9296875,443.47499084472656,0.0,117882.375,224.29999542236328,0.0,1853,7.5441436767578125,72
120165.65625,308.1200714111328,,125733.28125,438.69500732421875,0.0,117686.8515625,226.0849609375,0.0,1873,7.614266395568848,72
119953.9296875,306.5600128173828,,125494.765625,438.69500732421875,0.0,117416.2109375,224.29999542236328,0.0,1893,7.684625625610352,72
119749.5859375,307.24998474121094,,125115.171875,438.69500732421875,0.0,116956.3671875,226.0849609375,0.0,1913,7.754417419433594,72
119547.9609375,311.7400207519531,,124958.34375,443.47499084472656,0.0,116767.328125,226.0849609375,0.0,1933,7.825990915298462,72
119327.375,308.1200714111328,,124863.1953125,427.04002380371094,0.0,116645.75,226.0849609375,0.0,1953,7.896119117736816,72
119100.0546875,308.1200714111328,,124668.4375,438.69500732421875,0.0,116408.6875,226.0849609375,0.0,1973,7.9663755893707275,72
118873.9140625,308.1200714111328,,124434.3984375,438.69500732421875,0.0,116104.8203125,224.29999542236328,0.0,1993,8.036574125289917,72
118657.9453125,310.6900939941406,,124225.640625,438.69500732421875,0.0,115820.0390625,226.0849609375,0.0,2013,8.106227397918701,72
118441.1484375,308.1200714111328,,124059.8125,443.47499084472656,0.0,115590.28125,224.29999542236328,0.0,2033,8.17601490020752,72
118222.953125,310.02001953125,,123647.5703125,438.69500732421875,0.0,115067.7890625,224.29999542236328,0.0,2053,8.245699882507324,72
118007.15625,310.6900939941406,,123404.9453125,438.36500549316406,0.0,114772.0625,226.0849609375,0.0,2073,8.315777778625488,72
117790.4375,307.24998474121094,,123278.4140625,427.04002380371094,0.0,114655.6796875,226.0849609375,0.0,2093,8.3856782913208,72
117584.8828125,307.24998474121094,,123155.2421875,427.04002380371094,0.0,114502.8046875,226.0849609375,0.0,2113,8.455395698547363,72
117376.0234375,308.1200714111328,,123057.21875,438.69500732421875,0.0,114425.0625,224.29999542236328,0.0,2133,8.525638103485107,72
117157.7734375,306.5600128173828,,122933.8828125,438.69500732421875,0.0,114265.6484375,224.29999542236328,0.0,2153,8.59562349319458,72
116948.5546875,307.24998474121094,,122447.28125,443.47499084472656,0.0,113706.9296875,226.0849609375,0.0,2173,8.665771007537842,72
116733.4296875,307.24998474121094,,122303.671875,443.47499084472656,0.0,113525.1796875,224.29999542236328,0.0,2193,8.735831022262573,72
116545.6953125,308.1200714111328,,122034.8828125,427.04002380371094,0.0,113240.0078125,226.0849609375,0.0,2213,8.805737733840942,72
116334.8359375,308.1200714111328,,121860.8203125,427.04002380371094,0.0,113014.84375,224.29999542236328,0.0,2233,8.875500679016113,72
116125.6015625,311.9299774169922,,121675.40625,427.04002380371094,0.0,112795.453125,226.0849609375,0.0,2253,8.945822954177856,72
115920.484375,308.1200714111328,,121406.125,416.77001953125,0.0,112474.0078125,226.0849609375,0.0,2273,9.016044855117798,72
115608.3671875,307.24998474121094,,121146.6640625,412.07000732421875,0.0,112192.828125,224.29999542236328,0.0,2304,9.088780641555786,72
115391.9765625,307.24998474121094,,120960.9375,416.77001953125,0.0,111970.4453125,224.29999542236328,0.0,2324,9.158740758895874,72
115192.7890625,308.1200714111328,,120904.984375,427.04002380371094,0.0,111909.96875,224.29999542236328,0.0,2344,9.229397773742676,72
114985.8984375,308.1200714111328,,120553.3515625,427.04002380371094,0.0,111447.2734375,226.0849609375,0.0,2364,9.29939317703247,72
114787.453125,307.24998474121094,,120331.5078125,427.04002380371094,0.0,111197.21875,226.0849609375,0.0,2384,9.369294881820679,72
114581.078125,308.1200714111328,,120011.671875,438.36500549316406,0.0,110809.9609375,226.0849609375,0.0,2404,9.439167261123657,72
114386.671875,305.08001708984375,,119847.5546875,416.77001953125,0.0,110618.40625,226.0849609375,0.0,2424,9.509292364120483,72
114193.046875,306.5600128173828,,119714.6640625,427.04002380371094,0.0,110500.0546875,224.29999542236328,0.0,2444,9.579633951187134,72
113979.84375,308.1200714111328,,119527.171875,427.04002380371094,0.0,110234.828125,226.0849609375,0.0,2464,9.649604082107544,72
113774.7890625,305.91001892089844,,119263.953125,438.69500732421875,0.0,109913.9765625,224.29999542236328,0.0,2484,9.720048427581787,72
113570.6015625,308.1200714111328,,119103.2265625,427.04002380371094,0.0,109726.328125,226.0849609375,0.0,2504,9.790349006652832,72
113359.671875,306.5600128173828,,118834.5546875,427.04002380371094,0.0,109412.0625,226.0849609375,0.0,2524,9.860476016998291,72
113159.8984375,306.2500457763672,,118744.3828125,427.04002380371094,0.0,109322.5390625,226.0849609375,0.0,2544,9.930135250091553,72
112961.71875,306.2500457763672,,118574.578125,427.04002380371094,0.0,109148.046875,224.29999542236328,0.0,2564,9.999987363815308,72
112766.3203125,310.02001953125,,118317.40625,427.04002380371094,0.0,108863.5234375,226.0849609375,0.0,2584,10.069641590118408,72
112569.25,306.5600128173828,,118167.5,427.04002380371094,0.0,108702.515625,226.0849609375,0.0,2604,10.140063524246216,72
112360.53125,306.5600128173828,,118004.375,416.77001953125,0.0,108524.7890625,226.0849609375,0.0,2624,10.209701299667358,72
112166.6953125,306.5600128173828,,117796.0078125,416.77001953125,0.0,108238.8515625,226.0849609375,0.0,2644,10.279484748840332,72
111963.34375,307.0099792480469,,117623.984375,416.77001953125,0.0,108005.71875,226.0849609375,0.0,2664,10.349308490753174,72
111761.6796875,306.2500457763672,,117418.8125,438.69500732421875,0.0,107767.6953125,224.29999542236328,0.0,2684,10.419376611709595,72
111568.6015625,306.2500457763672,,117300.640625,416.77001953125,0.0,107626.8671875,224.29999542236328,0.0,2704,10.489108085632324,72
111360.9609375,307.0099792480469,,116973.171875,438.69500732421875,0.0,107204.515625,224.29999542236328,0.0,2724,10.55928921699524,72
111174.2734375,307.0099792480469,,116691.5234375,416.77001953125,0.0,106887.28125,226.0849609375,0.0,2744,10.629171133041382,72
110978.28125,307.0099792480469,,116294.6875,412.07000732421875,0.0,106430.46875,226.0849609375,0.0,2764,10.698928594589233,72
110788.84375,306.2500457763672,,116225.5703125,427.04002380371094,0.0,106365.2421875,224.29999542236328,0.0,2784,10.768312454223633,72
110601.34375,305.08001708984375,,116118.140625,406.29000091552734,0.0,106254.15625,224.29999542236328,0.0,2804,10.838228940963745,72
110426.6796875,307.24998474121094,,115925.4296875,416.77001953125,0.0,106035.828125,224.29999542236328,0.0,2824,10.90798568725586,72
110238.6953125,307.24998474121094,,115808.75,427.04002380371094,0.0,105837.375,226.0849609375,0.0,2844,10.977879762649536,72
109928.7890625,306.5600128173828,,115475.5625,416.77001953125,0.0,105462.4296875,224.29999542236328,0.0,2875,11.04908800125122,72
109736.734375,307.0099792480469,,115357.984375,416.77001953125,0.0,105281.3671875,224.29999542236328,0.0,2895,11.119064569473267,72
