train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135127.59375,7254.749954223633,,155092.171875,7753.909996032715,0.0,198259.90625,9320.354995727539,0.0,40,0.2287306785583496,96
135098.484375,7158.199966430664,,155053.796875,7539.4100341796875,0.0,198207.6875,9320.354995727539,0.0,60,0.292496919631958,96
135068.890625,7032.019989013672,,155012.046875,7371.2049560546875,0.0,198154.6875,9282.139953613281,0.0,80,0.35625243186950684,96
135036.8125,6791.2900390625,,154967.65625,7088.454963684082,0.0,198106.546875,8692.28010559082,0.0,100,0.4204976558685303,96
135005.8125,6622.6700439453125,,154924.125,6878.900001525879,0.0,198065.015625,8538.144996643066,0.0,120,0.4848451614379883,96
134972.5625,6381.959899902344,,154874.34375,6577.8950119018555,0.0,197963.1875,7737.895050048828,0.0,140,0.5489723682403564,96
134940.671875,6192.560028076172,,154832.296875,6419.220008850098,0.0,197936.015625,7554.365020751953,0.0,160,0.6135954856872559,96
134907.140625,5879.519989013672,,154782.4375,6041.2600021362305,0.0,197899.265625,7231.949981689453,0.0,180,0.6785023212432861,96
134874.984375,5586.090057373047,,154735.34375,5698.300025939941,0.0,197859.890625,6734.135070800781,0.0,200,0.7464516162872314,96
134844.515625,5157.8800048828125,,154696.296875,5330.8399658203125,0.0,197812.9375,6344.0350341796875,0.0,220,0.8149576187133789,96
134813.09375,4848.030014038086,,154649.9375,4763.889999389648,0.0,197759.96875,5873.450042724609,0.0,240,0.8985633850097656,96
134780.1875,4393.139999389648,,154602.03125,4091.0699920654297,0.0,197709.84375,5162.75,0.0,260,0.9738945960998535,96
134748.6875,4096.889999389648,,154555.96875,3520.980010986328,0.0,197656.25,4423.750015258789,0.0,280,1.064903974533081,96
134717.296875,3590.490020751953,,154512.984375,2764.2949829101562,0.0,197616.9375,4205.229965209961,0.0,300,1.1502556800842285,96
134685.9375,3215.119918823242,,154470.0,2356.204978942871,0.0,197550.84375,3519.0350189208984,0.0,320,1.2369003295898438,96
134653.65625,2918.7000122070312,,154424.421875,1861.0300598144531,0.0,197493.234375,2189.680000305176,0.0,340,1.3617830276489258,96
134621.4375,2483.8899993896484,,154378.171875,1606.9300384521484,0.0,197441.640625,1928.6600036621094,0.0,360,1.4859087467193604,96
134589.515625,2024.8699951171875,,154333.984375,1095.6099853515625,0.0,197387.265625,1911.519905090332,0.0,380,1.6190919876098633,96
134557.6875,1632.0599822998047,,154288.75,832.5749664306641,0.0,197340.03125,1726.7150802612305,0.0,400,1.7337236404418945,96
134526.015625,1340.429946899414,,154243.625,904.4300308227539,0.0,197276.921875,1428.7300338745117,0.0,420,1.8590447902679443,96
134494.375,1099.4100036621094,,154200.5625,766.3650512695312,0.0,197235.203125,1159.6050109863281,0.0,440,1.973292589187622,96
134463.90625,1027.219985961914,,154157.78125,664.1550140380859,0.0,197167.609375,1343.4449996948242,0.0,460,2.110605478286743,96
134433.53125,914.0799560546875,,154116.109375,546.0199813842773,0.0,197133.890625,1292.5650177001953,0.0,480,2.230952501296997,96
134403.53125,859.1800079345703,,154076.015625,496.0549774169922,0.0,197101.15625,1207.9700088500977,0.0,500,2.367628812789917,96
134372.53125,778.3799591064453,,154034.1875,442.90999603271484,0.0,197057.34375,1034.115005493164,0.0,520,2.488473415374756,96
134342.328125,762.4000091552734,,153993.046875,402.21500396728516,0.0,197021.84375,901.1650009155273,0.0,540,2.62921142578125,96
134308.75,703.0299835205078,,153946.4375,437.5700225830078,0.0,196962.40625,829.4300308227539,0.0,560,2.780242681503296,96
134257.9375,631.3099822998047,,153876.296875,394.0599594116211,0.0,196890.453125,859.5099868774414,0.0,591,2.918642997741699,96
134225.734375,562.7200164794922,,153831.34375,386.60003662109375,0.0,196825.140625,707.9000244140625,0.0,611,3.077461004257202,96
134193.796875,550.0599975585938,,153787.4375,322.97498321533203,0.0,196778.21875,737.6050262451172,0.0,631,3.2383975982666016,96
134161.703125,541.8299713134766,,153742.703125,310.1799850463867,0.0,196707.03125,677.8549652099609,0.0,651,3.4022507667541504,96
134132.015625,519.2000427246094,,153702.484375,294.8350296020508,0.0,196666.140625,726.5150756835938,0.0,671,3.5162477493286133,96
134101.03125,511.5199890136719,,153659.4375,303.4349822998047,0.0,196605.34375,735.994987487793,0.0,691,3.666565179824829,96
134069.84375,481.9199981689453,,153616.78125,277.9399871826172,0.0,196577.1875,756.3449630737305,0.0,711,3.7806801795959473,96
134039.640625,481.9199981689453,,153575.296875,286.35001373291016,0.0,196547.75,689.8700180053711,0.0,731,3.9805891513824463,96
134007.96875,472.7298889160156,,153527.75,295.3050003051758,0.0,196474.40625,734.0100631713867,0.0,751,4.0986168384552,96
133978.578125,434.11000061035156,,153488.484375,279.3299865722656,0.0,196434.421875,616.454963684082,0.0,771,4.208072662353516,96
133947.78125,419.949951171875,,153444.25,256.0250244140625,0.0,196395.8125,584.0299911499023,0.0,791,4.31193470954895,96
133917.21875,411.63999938964844,,153401.015625,268.9300003051758,0.0,196335.625,730.4950180053711,0.0,811,4.449519395828247,96
133883.796875,416.3100280761719,,153352.328125,260.73999404907227,0.0,196280.140625,742.1250076293945,0.0,831,4.573822021484375,96
133850.34375,411.63999938964844,,153302.59375,260.34000396728516,0.0,196220.5625,667.2249908447266,0.0,851,4.6836183071136475,96
133820.03125,394.6699981689453,,153260.796875,258.8399963378906,0.0,196174.625,722.150016784668,0.0,871,4.780668258666992,96
133788.0625,384.7399597167969,,153218.09375,266.6649475097656,0.0,196131.796875,720.7149887084961,0.0,891,4.897624492645264,96
133757.640625,350.1599884033203,,153176.59375,262.0999870300293,0.0,196075.96875,701.130012512207,0.0,911,5.015774250030518,96
133725.765625,338.8699951171875,,153130.15625,225.9699478149414,0.0,196010.40625,606.1650314331055,0.0,931,5.123522520065308,96
133694.078125,339.5699920654297,,153085.25,234.26499938964844,0.0,195956.09375,562.0800170898438,0.0,951,5.249113321304321,96
133664.3125,332.21002197265625,,153046.609375,240.52501678466797,0.0,195898.046875,628.0149993896484,0.0,971,5.389115571975708,96
133631.921875,335.49005126953125,,152998.046875,242.3799819946289,0.0,195845.640625,761.3600006103516,0.0,991,5.4861345291137695,96
133600.125,345.0900573730469,,152950.515625,248.09498596191406,0.0,195797.140625,771.7399749755859,0.0,1011,5.582388401031494,96
133567.984375,326.48004150390625,,152907.234375,237.10498046875,0.0,195756.09375,696.5699081420898,0.0,1031,5.680717945098877,96
133536.578125,331.3500671386719,,152863.21875,225.51497650146484,0.0,195713.71875,651.1000213623047,0.0,1051,5.776207208633423,96
133503.109375,321.6499938964844,,152814.96875,216.9950065612793,0.0,195683.375,614.35498046875,0.0,1071,5.86639404296875,96
133472.984375,323.0399475097656,,152776.21875,236.87501525878906,0.0,195646.125,582.890022277832,0.0,1091,5.954712152481079,96
133443.984375,329.94993591308594,,152737.671875,252.15001678466797,0.0,195600.515625,650.3550415039062,0.0,1111,6.042304277420044,96
133413.34375,317.5200653076172,,152697.0625,236.36498260498047,0.0,195570.75,667.6149444580078,0.0,1131,6.1389000415802,96
133367.25,308.0799865722656,,152635.296875,242.28497314453125,0.0,195494.96875,734.7750015258789,0.0,1162,6.234770059585571,96
133337.234375,318.24000549316406,,152595.28125,234.46998596191406,0.0,195465.5,651.5949630737305,0.0,1182,6.326450347900391,96
133303.59375,310.3200225830078,,152542.640625,235.49497985839844,0.0,195409.625,651.5949630737305,0.0,1202,6.415931940078735,96
133273.34375,308.0799865722656,,152499.9375,230.3699188232422,0.0,195343.9375,643.9749450683594,0.0,1222,6.506488084793091,96
133241.75,293.5899963378906,,152454.84375,230.28498458862305,0.0,195294.078125,615.7200088500977,0.0,1242,6.593331336975098,96
133210.53125,304.52003479003906,,152413.265625,224.38497924804688,0.0,195261.078125,590.109977722168,0.0,1262,6.681087493896484,96
133179.6875,304.5099334716797,,152370.765625,221.57498931884766,0.0,195200.875,638.5500564575195,0.0,1282,6.777423620223999,96
133148.6875,299.6299743652344,,152329.84375,217.00000762939453,0.0,195147.984375,554.0999908447266,0.0,1302,6.870941400527954,96
133119.125,300.4300231933594,,152290.828125,227.35498046875,0.0,195113.859375,607.5149841308594,0.0,1322,6.9525017738342285,96
133088.484375,302.30999755859375,,152247.296875,212.26500701904297,0.0,195078.71875,655.5649871826172,0.0,1342,7.035978555679321,96
133059.265625,302.6899719238281,,152207.90625,220.69998931884766,0.0,195046.046875,644.1749954223633,0.0,1362,7.114974021911621,96
133026.703125,306.60003662109375,,152160.375,230.30997467041016,0.0,194985.78125,682.6550140380859,0.0,1382,7.194381952285767,96
132994.984375,302.5500030517578,,152113.046875,230.30997467041016,0.0,194934.46875,690.4650497436523,0.0,1402,7.2788920402526855,96
132963.78125,289.40003204345703,,152068.671875,224.00000381469727,0.0,194885.6875,775.0149536132812,0.0,1422,7.361671447753906,96
132933.78125,296.0000305175781,,152030.890625,222.30998992919922,0.0,194827.9375,682.0999908447266,0.0,1442,7.444364786148071,96
132904.3125,302.1999969482422,,151993.0625,222.2699432373047,0.0,194798.0,590.0500183105469,0.0,1462,7.529052972793579,96
132872.09375,303.3000030517578,,151944.3125,225.92000579833984,0.0,194720.609375,563.9600219726562,0.0,1482,7.613262176513672,96
132838.46875,303.3000030517578,,151897.265625,210.14000701904297,0.0,194669.21875,582.1900215148926,0.0,1502,7.694540977478027,96
132807.25,288.3900146484375,,151853.109375,217.16000366210938,0.0,194609.703125,608.8899345397949,0.0,1522,7.775195360183716,96
132775.203125,295.31005859375,,151809.609375,216.35501861572266,0.0,194567.1875,582.1900062561035,0.0,1542,7.849361181259155,96
132743.265625,288.3900146484375,,151765.71875,225.58499908447266,0.0,194535.703125,599.1649360656738,0.0,1562,7.926881551742554,96
132711.859375,289.29998779296875,,151720.1875,231.44998931884766,0.0,194475.109375,594.6149406433105,0.0,1582,8.00575041770935,96
132681.671875,289.29998779296875,,151682.046875,219.5799560546875,0.0,194440.5625,559.3500442504883,0.0,1602,8.081622123718262,96
132650.234375,275.8600158691406,,151637.328125,222.5299530029297,0.0,194399.046875,579.9799423217773,0.0,1622,8.157302141189575,96
132619.328125,276.0599670410156,,151596.359375,226.2500228881836,0.0,194338.65625,631.5249938964844,0.0,1642,8.233128547668457,96
132588.65625,276.1699981689453,,151551.0625,221.57999420166016,0.0,194294.078125,608.6549530029297,0.0,1662,8.307286262512207,96
132555.890625,276.61000061035156,,151504.796875,228.9499740600586,0.0,194247.71875,599.4499664306641,0.0,1682,8.380873203277588,96
132522.984375,278.05999755859375,,151455.484375,229.71001434326172,0.0,194191.671875,631.5249938964844,0.0,1702,8.454888582229614,96
134981.703125,7075.310012817383,,154860.03125,6668.339996337891,0.0,197736.5625,7372.879905700684,0.0,20,0.17995381355285645,96
134948.46875,6903.459915161133,,154810.203125,6445.320045471191,0.0,197682.984375,6734.135070800781,0.0,40,0.24604439735412598,96
134916.25,6714.089920043945,,154764.75,6287.924987792969,0.0,197631.46875,6217.4250411987305,0.0,60,0.3413996696472168,96
134887.0625,6565.539978027344,,154727.75,6037.659957885742,0.0,197603.78125,6125.56502532959,0.0,80,0.4355587959289551,96
134856.671875,6311.550003051758,,154687.78125,5578.550025939941,0.0,197561.453125,4790.110000610352,0.0,100,0.5224664211273193,96
134825.46875,6053.270034790039,,154644.171875,5245.054962158203,0.0,197513.09375,3955.7849655151367,0.0,120,0.6088237762451172,96
134797.140625,5732.709999084473,,154609.828125,4928.764991760254,0.0,197464.015625,2608.465019226074,0.0,140,0.7190625667572021,96
134766.453125,5281.739990234375,,154566.5625,4527.539978027344,0.0,197410.0,2247.6550064086914,0.0,160,0.8223099708557129,96
134735.796875,4975.179946899414,,154525.078125,3868.6250228881836,0.0,197371.40625,1911.1499557495117,0.0,180,0.9226515293121338,96
134704.328125,4341.239990234375,,154480.984375,3739.1900024414062,0.0,197334.046875,1885.8200073242188,0.0,200,1.030294418334961,96
134673.234375,3893.8999938964844,,154437.90625,3402.4100189208984,0.0,197293.796875,1835.2499923706055,0.0,220,1.1311159133911133,96
134642.203125,3350.1600341796875,,154397.453125,2210.930000305176,0.0,197254.765625,1541.9500122070312,0.0,240,1.2388482093811035,96
134611.5625,2829.979965209961,,154355.46875,1836.7500534057617,0.0,197199.421875,1418.9150314331055,0.0,260,1.3573999404907227,96
134577.609375,2142.0800018310547,,154307.25,1528.2299728393555,0.0,197161.6875,1325.8449630737305,0.0,280,1.4779038429260254,96
134545.03125,1616.8699798583984,,154261.8125,877.1549606323242,0.0,197121.9375,1454.965072631836,0.0,300,1.588257074356079,96
134514.21875,1066.4600524902344,,154218.328125,692.6449966430664,0.0,197050.34375,1202.1550521850586,0.0,320,1.703307867050171,96
134484.90625,981.0500183105469,,154178.96875,667.7200088500977,0.0,196983.671875,925.0950775146484,0.0,340,1.8154444694519043,96
134453.640625,912.1300048828125,,154135.8125,619.3250198364258,0.0,196950.90625,998.0050506591797,0.0,360,1.932957649230957,96
134421.765625,824.0899963378906,,154088.40625,635.0800170898438,0.0,196864.84375,843.2250213623047,0.0,380,2.057567834854126,96
134389.65625,787.8899993896484,,154042.5,561.1849899291992,0.0,196838.6875,894.6050491333008,0.0,400,2.1743900775909424,96
134356.828125,703.2399291992188,,153992.578125,433.36004638671875,0.0,196803.59375,874.8349914550781,0.0,420,2.2897684574127197,96
134323.625,668.4299774169922,,153941.203125,419.53002166748047,0.0,196722.1875,873.9199981689453,0.0,440,2.399176836013794,96
134292.421875,671.8400268554688,,153900.28125,422.6199951171875,0.0,196667.15625,808.9150314331055,0.0,460,2.4999966621398926,96
134261.828125,589.6900024414062,,153860.0625,409.6650047302246,0.0,196612.28125,752.8399810791016,0.0,480,2.6019821166992188,96
134227.078125,549.280029296875,,153809.015625,372.4800033569336,0.0,196562.421875,657.3549575805664,0.0,500,2.7017710208892822,96
134195.15625,529.7400054931641,,153764.640625,357.9800262451172,0.0,196507.203125,830.9150314331055,0.0,520,2.807283639907837,96
134164.703125,507.50999450683594,,153723.15625,336.6100311279297,0.0,196479.59375,810.6849594116211,0.0,540,2.9075279235839844,96
134132.703125,475.81993103027344,,153676.96875,335.12499618530273,0.0,196420.46875,646.525032043457,0.0,560,3.0078861713409424,96
134082.40625,458.48997497558594,,153604.1875,352.16504669189453,0.0,196329.078125,659.2950592041016,0.0,591,3.1058199405670166,96
134051.0625,441.00994873046875,,153560.0625,309.2100296020508,0.0,196291.3125,628.4700088500977,0.0,611,3.193671226501465,96
134017.78125,412.8599853515625,,153510.046875,278.2349967956543,0.0,196236.0625,700.9650039672852,0.0,631,3.277553081512451,96
133985.53125,402.61009216308594,,153463.78125,292.32498931884766,0.0,196183.15625,858.0049591064453,0.0,651,3.3678627014160156,96
133952.171875,404.2298889160156,,153414.453125,282.7250213623047,0.0,196147.703125,911.9199600219727,0.0,671,3.455556631088257,96
133920.890625,386.53997802734375,,153371.421875,280.8449478149414,0.0,196096.078125,767.0750045776367,0.0,691,3.5415728092193604,96
133888.96875,375.9600372314453,,153325.4375,289.7099838256836,0.0,196044.140625,779.6500473022461,0.0,711,3.627673864364624,96
133859.265625,370.72998046875,,153285.328125,258.78001403808594,0.0,195970.265625,677.8950729370117,0.0,731,3.716118574142456,96
133827.84375,368.66998291015625,,153243.984375,268.5199890136719,0.0,195923.71875,717.2750396728516,0.0,751,3.8033535480499268,96
133796.140625,377.21998596191406,,153201.9375,271.29498291015625,0.0,195886.828125,753.4750213623047,0.0,771,3.896080732345581,96
133766.09375,370.72998046875,,153162.3125,264.6949920654297,0.0,195859.21875,702.1399917602539,0.0,791,3.9868204593658447,96
133734.09375,368.66998291015625,,153116.921875,248.60498809814453,0.0,195806.921875,591.1649932861328,0.0,811,4.074286460876465,96
133702.359375,360.1699981689453,,153074.265625,257.78501892089844,0.0,195756.046875,677.9549560546875,0.0,831,4.162693977355957,96
133670.453125,347.4299621582031,,153029.1875,262.20999908447266,0.0,195696.015625,683.7349700927734,0.0,851,4.252461194992065,96
133640.28125,319.7699890136719,,152986.703125,250.7799835205078,0.0,195643.875,691.7350082397461,0.0,871,4.342612981796265,96
133610.53125,312.1599426269531,,152946.96875,239.5550079345703,0.0,195594.859375,781.7700119018555,0.0,891,4.430564880371094,96
133578.484375,321.7100296020508,,152899.640625,227.05998992919922,0.0,195512.8125,716.4650115966797,0.0,911,4.510202169418335,96
133547.203125,321.7100296020508,,152856.6875,248.92002868652344,0.0,195483.265625,672.8350448608398,0.0,931,4.589544296264648,96
133516.453125,306.61004638671875,,152816.109375,246.9599838256836,0.0,195423.8125,608.6900329589844,0.0,951,4.669773101806641,96
133481.890625,316.6000213623047,,152762.84375,247.95499420166016,0.0,195393.40625,611.4199829101562,0.0,971,4.749392986297607,96
