train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139320.875,229.57997131347656,,145131.84375,296.67002868652344,0.0,140912.125,149.77499389648438,0.0,1682,6.763091564178467,120
139281.140625,234.82005310058594,,145098.234375,296.67002868652344,0.0,140871.984375,133.16497802734375,0.0,1702,6.838528633117676,120
142320.453125,7543.680038452148,,147923.609375,8136.059982299805,0.0,144380.6875,6594.485061645508,0.0,20,1.211137294769287,120
142278.734375,6892.820022583008,,147901.015625,7840.200004577637,0.0,144353.0,6223.040000915527,0.0,40,1.9475178718566895,120
142238.75,6366.259979248047,,147894.359375,7740.110023498535,0.0,144346.453125,6003.474990844727,0.0,60,2.13617205619812,120
142198.125,5504.20002746582,,147834.53125,6862.455001831055,0.0,144278.171875,4889.239990234375,0.0,80,2.392465829849243,120
142157.65625,4899.070037841797,,147799.4375,6296.9200439453125,0.0,144234.453125,3704.1400451660156,0.0,100,2.7496321201324463,120
142120.140625,4382.199981689453,,147768.625,6106.680015563965,0.0,144200.734375,3704.1400451660156,0.0,120,2.8247604370117188,120
142078.34375,3713.6699829101562,,147739.609375,5290.254989624023,0.0,144159.125,2937.1300201416016,0.0,140,2.9494853019714355,120
142040.671875,3083.5000610351562,,147696.078125,4562.6099853515625,0.0,144107.453125,2301.204917907715,0.0,160,3.050349473953247,120
142000.15625,2365.3599700927734,,147655.6875,3579.804962158203,0.0,144058.984375,1866.3700256347656,0.0,180,3.158106803894043,120
141959.6875,1809.1199645996094,,147605.796875,2826.504955291748,0.0,144000.359375,1378.145034790039,0.0,200,3.302140712738037,120
141919.578125,1421.679931640625,,147572.046875,2328.894989013672,0.0,143962.21875,999.0699462890625,0.0,220,3.4512367248535156,120
141880.78125,1163.6200103759766,,147469.765625,1373.4700164794922,0.0,143843.609375,440.8049545288086,0.0,240,3.7445671558380127,120
141840.890625,940.3499908447266,,147405.1875,1004.0400085449219,0.0,143761.8125,421.2949905395508,0.0,260,3.9932758808135986,120
141802.1875,839.3799743652344,,147372.234375,953.599983215332,0.0,143724.75,361.30499267578125,0.0,280,4.270055294036865,120
141762.125,702.7798767089844,,147325.109375,811.9049606323242,0.0,143667.375,362.38500213623047,0.0,300,4.497463941574097,120
141721.265625,617.8399658203125,,147269.6875,716.6100311279297,0.0,143603.0625,347.3549575805664,0.0,320,4.686239004135132,120
141681.578125,567.6500244140625,,147245.46875,674.7350158691406,0.0,143568.640625,345.0099334716797,0.0,340,4.8459413051605225,120
141640.734375,514.3200073242188,,147178.390625,607.724983215332,0.0,143480.578125,324.04000091552734,0.0,360,4.974702835083008,120
141603.859375,487.8399658203125,,147132.265625,543.4800033569336,0.0,143428.75,296.9650115966797,0.0,380,5.135973691940308,120
141565.953125,448.99000549316406,,147114.421875,528.0600357055664,0.0,143406.765625,363.28001403808594,0.0,400,5.29513692855835,120
141527.640625,412.9100341796875,,147085.515625,552.4000015258789,0.0,143375.0625,317.45501708984375,0.0,420,5.457441091537476,120
141486.09375,425.3500518798828,,147048.125,587.4950180053711,0.0,143329.421875,342.27494049072266,0.0,440,5.59733510017395,120
141448.625,379.3800354003906,,147024.0,545.2299957275391,0.0,143298.84375,296.6349868774414,0.0,460,5.7536890506744385,120
141409.34375,356.9499969482422,,146991.5625,553.8249816894531,0.0,143263.765625,308.9500045776367,0.0,480,5.868924856185913,120
141370.96875,350.7200012207031,,146926.578125,447.5699768066406,0.0,143184.59375,221.91500091552734,0.0,500,5.977340936660767,120
141332.328125,347.19996643066406,,146893.390625,449.4149627685547,0.0,143144.984375,218.2149887084961,0.0,520,6.079716205596924,120
141293.875,321.4399871826172,,146843.171875,469.4750442504883,0.0,143081.984375,214.1550064086914,0.0,540,6.183993101119995,120
141252.125,318.96002197265625,,146830.375,449.4500198364258,0.0,143068.3125,240.61499786376953,0.0,560,6.283379793167114,120
141189.96875,345.6100158691406,,146821.859375,450.6499710083008,0.0,143061.203125,181.6500244140625,0.0,591,6.383913040161133,120
141153.234375,320.84999084472656,,146796.359375,463.8100280761719,0.0,143035.75,227.06998443603516,0.0,611,6.488190650939941,120
141111.65625,304.8499450683594,,146743.140625,397.98503494262695,0.0,142974.28125,196.27999114990234,0.0,631,6.586941957473755,120
141071.65625,301.0900573730469,,146702.140625,399.6499900817871,0.0,142924.234375,188.06996154785156,0.0,651,6.701265335083008,120
141033.859375,296.4300079345703,,146656.8125,333.0549621582031,0.0,142872.5625,169.65496063232422,0.0,671,6.810250282287598,120
140995.75,292.5900421142578,,146643.5625,353.39002227783203,0.0,142862.34375,213.79000091552734,0.0,691,6.915660381317139,120
140955.15625,297.1899871826172,,146594.5,405.2950210571289,0.0,142798.375,191.03503036499023,0.0,711,7.002900123596191,120
140915.296875,289.60997009277344,,146543.203125,404.6499900817871,0.0,142735.859375,270.4300079345703,0.0,731,7.100699424743652,120
140874.59375,289.60997009277344,,146487.53125,369.6250305175781,0.0,142670.484375,203.56997680664062,0.0,751,7.202378034591675,120
140836.421875,291.7400207519531,,146469.0625,360.9949645996094,0.0,142653.875,200.65502166748047,0.0,771,7.304620981216431,120
140793.9375,283.6799621582031,,146440.796875,357.5599899291992,0.0,142617.609375,168.22502899169922,0.0,791,7.39089560508728,120
140754.59375,281.5099639892578,,146407.890625,335.65501403808594,0.0,142578.4375,178.4000015258789,0.0,811,7.4886908531188965,120
140713.546875,285.32000732421875,,146383.828125,360.27496337890625,0.0,142552.34375,181.3600082397461,0.0,831,7.589360237121582,120
140672.5,271.98997497558594,,146333.421875,327.2999954223633,0.0,142490.28125,178.84999084472656,0.0,851,7.680501461029053,120
140634.96875,246.6499786376953,,146273.515625,332.9400100708008,0.0,142419.203125,186.3249969482422,0.0,871,7.777652978897095,120
140597.625,246.6499786376953,,146221.71875,335.35999298095703,0.0,142358.53125,174.70499420166016,0.0,891,7.867915630340576,120
140559.828125,245.2400360107422,,146170.8125,354.89503479003906,0.0,142298.71875,172.78498077392578,0.0,911,7.963496685028076,120
140520.1875,245.2400360107422,,146089.984375,336.07997131347656,0.0,142193.734375,174.99497985839844,0.0,931,8.050434112548828,120
140480.03125,248.76998901367188,,146069.890625,342.1599655151367,0.0,142169.15625,162.60494232177734,0.0,951,8.135110139846802,120
140441.5625,251.2000274658203,,146026.203125,337.1099624633789,0.0,142118.109375,178.1099853515625,0.0,971,8.223065376281738,120
140399.296875,248.90000915527344,,145965.71875,317.9100112915039,0.0,142043.296875,168.7599868774414,0.0,991,8.312519550323486,120
140358.546875,250.16995239257812,,145912.46875,355.2050094604492,0.0,141978.890625,159.15001678466797,0.0,1011,8.404464960098267,120
140317.078125,247.80001831054688,,145850.390625,352.375,0.0,141895.546875,149.64496612548828,0.0,1031,8.489296197891235,120
140278.078125,246.38999938964844,,145811.765625,331.3600311279297,0.0,141854.828125,130.16503143310547,0.0,1051,8.570589780807495,120
140236.84375,244.77001953125,,145788.90625,347.1399917602539,0.0,141823.953125,136.60001373291016,0.0,1071,8.650846242904663,120
140199.953125,243.48998260498047,,145770.078125,339.4549789428711,0.0,141807.4375,149.45498657226562,0.0,1091,8.728883504867554,120
140161.265625,247.80001831054688,,145726.5625,292.59996795654297,0.0,141753.03125,149.45498657226562,0.0,1111,8.808943033218384,120
140125.453125,248.59996795654297,,145713.734375,339.89005279541016,0.0,141744.8125,160.5299835205078,0.0,1131,8.88793659210205,120
140065.0625,247.21995544433594,,145642.890625,310.54496002197266,0.0,141662.640625,151.8550262451172,0.0,1162,8.970161437988281,120
140026.28125,240.77001953125,,145606.25,310.54496002197266,0.0,141615.890625,160.1050033569336,0.0,1182,9.051575183868408,120
139989.859375,241.03997802734375,,145549.171875,316.85498046875,0.0,141544.125,147.99497985839844,0.0,1202,9.131133556365967,120
139949.015625,235.0999755859375,,145520.9375,308.0249710083008,0.0,141513.3125,144.2499771118164,0.0,1222,9.210826396942139,120
139910.015625,239.05999755859375,,145475.671875,292.280029296875,0.0,141468.609375,144.2499771118164,0.0,1242,9.290062665939331,120
139874.0,237.8100128173828,,145428.40625,313.69007110595703,0.0,141417.109375,143.7799835205078,0.0,1262,9.370530843734741,120
139832.90625,240.77001953125,,145389.203125,307.0950164794922,0.0,141364.953125,144.35498809814453,0.0,1282,9.448741674423218,120
139793.859375,239.05999755859375,,145371.5625,327.6500473022461,0.0,141344.796875,138.7300033569336,0.0,1302,9.525607585906982,120
139755.65625,232.9199981689453,,145333.078125,336.5650177001953,0.0,141302.1875,135.15501403808594,0.0,1322,9.603728532791138,120
139715.0625,238.67001342773438,,145306.890625,345.52000427246094,0.0,141269.1875,143.7799835205078,0.0,1342,9.684201002120972,120
139674.546875,238.67001342773438,,145249.203125,326.8750228881836,0.0,141195.234375,134.99495697021484,0.0,1362,9.761164665222168,120
139636.53125,229.1099853515625,,145216.90625,340.0349807739258,0.0,141152.96875,136.03497314453125,0.0,1382,9.84166955947876,120
139594.265625,228.7799835205078,,145212.9375,345.53497314453125,0.0,141151.46875,138.44500732421875,0.0,1402,9.9208505153656,120
139553.890625,223.19003295898438,,145150.453125,337.67498779296875,0.0,141073.5625,147.50499725341797,0.0,1422,10.001647710800171,120
139516.109375,224.15998077392578,,145138.03125,337.67498779296875,0.0,141058.71875,154.8000030517578,0.0,1442,10.08026671409607,120
139477.234375,224.15998077392578,,145087.578125,314.88004302978516,0.0,140998.4375,142.54999542236328,0.0,1462,10.1569664478302,120
139436.890625,227.14996337890625,,145030.484375,326.6199722290039,0.0,140925.015625,149.8949737548828,0.0,1482,10.234461307525635,120
139397.515625,225.83998107910156,,145005.4375,326.6199722290039,0.0,140901.265625,149.8949737548828,0.0,1502,10.311083793640137,120
139359.734375,229.1099853515625,,144964.046875,319.7250442504883,0.0,140849.6875,156.69001007080078,0.0,1522,10.385505676269531,120
139322.703125,233.3599853515625,,144925.921875,317.6849670410156,0.0,140808.234375,142.13494873046875,0.0,1542,10.461566686630249,120
139284.40625,236.3700408935547,,144862.5,347.7200164794922,0.0,140731.828125,125.94001007080078,0.0,1562,10.536009788513184,120
139244.359375,235.0999755859375,,144819.609375,357.625,0.0,140684.640625,119.28499603271484,0.0,1582,10.611266136169434,120
139206.96875,235.0999755859375,,144811.21875,356.0600051879883,0.0,140678.40625,119.28499603271484,0.0,1602,10.686497688293457,120
139167.84375,233.3599853515625,,144763.859375,348.38001251220703,0.0,140621.859375,120.90000915527344,0.0,1622,10.762313604354858,120
139127.9375,229.1099853515625,,144698.734375,326.52498626708984,0.0,140541.46875,130.65001678466797,0.0,1642,10.835398435592651,120
139087.453125,236.3400421142578,,144632.125,324.5449981689453,0.0,140465.453125,152.60997772216797,0.0,1662,10.911643505096436,120
139049.875,231.64996337890625,,144608.578125,323.54998779296875,0.0,140437.4375,138.21500396728516,0.0,1682,10.989222764968872,120
139009.765625,222.1799774169922,,144556.203125,316.5900115966797,0.0,140374.859375,128.9499969482422,0.0,1702,11.062605619430542,120
142478.546875,9351.730072021484,,148033.390625,9796.5599899292,0.0,144419.34375,8831.415046691895,0.0,20,0.17226624488830566,120
142438.15625,9321.019927978516,,147998.0,9730.974906921387,0.0,144378.078125,8460.685012817383,0.0,40,0.24278712272644043,120
142396.859375,9139.870071411133,,147972.40625,9625.474975585938,0.0,144346.625,7941.055061340332,0.0,60,0.316007137298584,120
142359.046875,8907.309936523438,,147926.84375,9420.49504852295,0.0,144297.1875,6539.910011291504,0.0,80,0.3871591091156006,120
142319.515625,8243.880004882812,,147883.28125,9043.545066833496,0.0,144247.9375,4787.644989013672,0.0,100,0.4610128402709961,120
142278.96875,7827.3001708984375,,147837.859375,8748.970001220703,0.0,144196.84375,3835.4800186157227,0.0,120,0.5699043273925781,120
142240.625,7203.730026245117,,147769.4375,7650.474945068359,0.0,144115.828125,1981.6199569702148,0.0,140,0.6853711605072021,120
142199.34375,6212.950057983398,,147709.5625,6480.549995422363,0.0,144043.734375,1190.0199508666992,0.0,160,0.7832076549530029,120
142160.296875,5252.259979248047,,147646.609375,4906.49494934082,0.0,143966.125,903.7599983215332,0.0,180,0.9896306991577148,120
142121.46875,4184.010025024414,,147619.578125,3763.235008239746,0.0,143934.0,860.4800720214844,0.0,200,1.1523017883300781,120
142082.671875,2916.679977416992,,147589.9375,2995.030014038086,0.0,143902.03125,635.1500205993652,0.0,220,1.3265058994293213,120
142042.015625,1698.260009765625,,147563.25,1965.380012512207,0.0,143865.515625,536.8050231933594,0.0,240,1.4803831577301025,120
142001.5,1400.0699462890625,,147525.71875,1355.3249588012695,0.0,143823.765625,472.9249839782715,0.0,260,1.667100429534912,120
141964.515625,1064.9200439453125,,147483.203125,1161.330020904541,0.0,143777.34375,469.55003356933594,0.0,280,1.9285767078399658,120
141924.375,913.3799896240234,,147444.265625,1084.6049880981445,0.0,143730.15625,476.36500549316406,0.0,300,2.1475954055786133,120
141885.0,856.9700927734375,,147385.484375,940.2999782562256,0.0,143653.6875,455.2100257873535,0.0,320,2.3721823692321777,120
141845.9375,796.8400421142578,,147367.0625,833.109992980957,0.0,143638.0,437.92000579833984,0.0,340,2.625718593597412,120
141804.875,769.5199737548828,,147325.921875,934.8949890136719,0.0,143587.453125,366.5549850463867,0.0,360,2.8794162273406982,120
141765.546875,732.9400329589844,,147322.078125,906.2600021362305,0.0,143581.9375,365.2649841308594,0.0,380,3.136806011199951,120
141724.796875,690.5499649047852,,147254.640625,806.8099937438965,0.0,143494.78125,353.1250190734863,0.0,400,3.427365303039551,120
141686.96875,673.0200653076172,,147218.125,772.7700176239014,0.0,143448.765625,342.2500228881836,0.0,420,3.734902858734131,120
141647.671875,644.6600646972656,,147179.40625,758.1150131225586,0.0,143398.40625,363.08502197265625,0.0,440,4.01906418800354,120
141607.78125,624.6000061035156,,147161.046875,701.8549957275391,0.0,143376.359375,351.93003845214844,0.0,460,4.324634075164795,120
141572.546875,572.25,,147143.953125,733.954963684082,0.0,143359.53125,355.12999725341797,0.0,480,4.576299428939819,120
141530.03125,559.1300354003906,,147103.21875,748.6950149536133,0.0,143301.609375,346.22998809814453,0.0,500,4.813479900360107,120
141487.4375,544.5700073242188,,147046.6875,686.039981842041,0.0,143234.484375,380.9250030517578,0.0,520,5.008822917938232,120
141445.6875,522.4900665283203,,146999.671875,666.0700073242188,0.0,143176.046875,340.51000213623047,0.0,540,5.185386419296265,120
141406.671875,508.25,,146971.59375,668.4899978637695,0.0,143149.53125,308.8249969482422,0.0,560,5.317525863647461,120
141344.53125,459.7300262451172,,146912.3125,611.4299621582031,0.0,143084.546875,332.23999786376953,0.0,591,5.437256574630737,120
141305.78125,444.6799774169922,,146875.828125,579.0350036621094,0.0,143043.453125,332.23999786376953,0.0,611,5.568021297454834,120
141266.78125,406.7899932861328,,146855.265625,553.9549789428711,0.0,143024.171875,300.1850051879883,0.0,631,5.706161975860596,120
141227.828125,388.5299835205078,,146810.734375,533.3699798583984,0.0,142973.5625,253.6949920654297,0.0,651,5.843486785888672,120
141186.1875,383.34002685546875,,146774.546875,505.4450149536133,0.0,142933.171875,256.27001190185547,0.0,671,5.98893141746521,120
141143.71875,375.26002502441406,,146704.21875,503.65499114990234,0.0,142848.390625,239.6300048828125,0.0,691,6.1293604373931885,120
141106.25,376.7400207519531,,146710.140625,483.7749710083008,0.0,142860.796875,228.66500091552734,0.0,711,6.2698047161102295,120
141068.109375,360.9499816894531,,146685.65625,487.3749694824219,0.0,142830.59375,205.0500259399414,0.0,731,6.405918598175049,120
141024.671875,341.52996826171875,,146631.703125,445.42000579833984,0.0,142759.421875,184.8849754333496,0.0,751,6.517552375793457,120
140987.0,357.0600280761719,,146554.640625,454.7899856567383,0.0,142667.28125,208.44500732421875,0.0,771,6.62629508972168,120
140948.28125,343.6700439453125,,146519.78125,429.2099609375,0.0,142629.578125,194.3000259399414,0.0,791,6.726443767547607,120
140910.0,338.00999450683594,,146478.203125,443.71997833251953,0.0,142587.21875,200.74502563476562,0.0,811,6.824508428573608,120
140872.109375,335.1600036621094,,146436.640625,448.8200035095215,0.0,142536.328125,195.31006622314453,0.0,831,6.9093177318573,120
140832.421875,327.9299774169922,,146420.8125,441.885009765625,0.0,142517.84375,196.0600357055664,0.0,851,6.999937295913696,120
