train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134770.453125,592.3700408935547,,154575.03125,517.2799835205078,0.0,197111.34375,369.320011138916,0.0,731,2.440722703933716,12
134765.625,567.2500305175781,,154567.265625,510.63504791259766,0.0,197103.28125,363.89002227783203,0.0,751,2.505955457687378,12
134760.75,551.0799560546875,,154559.75,463.2649841308594,0.0,197091.296875,338.10497283935547,0.0,771,2.570213794708252,12
134755.453125,559.9500122070312,,154551.65625,449.7100067138672,0.0,197082.53125,345.18497467041016,0.0,791,2.6349306106567383,12
134749.03125,525.5999755859375,,154541.15625,463.2649841308594,0.0,197072.03125,338.10497283935547,0.0,811,2.7027485370635986,12
134743.96875,515.0400085449219,,154533.09375,478.5250244140625,0.0,197064.296875,338.10497283935547,0.0,831,2.767043113708496,12
134739.09375,503.97998046875,,154526.09375,487.63999938964844,0.0,197054.671875,338.10497283935547,0.0,851,2.8318393230438232,12
134733.09375,493.5899658203125,,154515.8125,463.2649841308594,0.0,197043.171875,332.4449996948242,0.0,871,2.896071434020996,12
134727.828125,474.3400573730469,,154507.890625,416.18997955322266,0.0,197033.796875,338.10497283935547,0.0,891,2.9602909088134766,12
134722.015625,467.9800109863281,,154498.484375,356.2750244140625,0.0,197024.359375,353.9399719238281,0.0,911,3.0252435207366943,12
134716.234375,467.9800109863281,,154489.046875,346.4100036621094,0.0,197012.703125,346.58496856689453,0.0,931,3.089668035507202,12
134710.625,454.0500183105469,,154480.296875,370.20501708984375,0.0,197003.125,338.1999816894531,0.0,951,3.1538712978363037,12
134704.546875,440.6600341796875,,154470.265625,343.07999420166016,0.0,196993.09375,338.1999816894531,0.0,971,3.2176291942596436,12
134698.71875,440.6600341796875,,154460.390625,345.7850036621094,0.0,196981.328125,338.1999816894531,0.0,991,3.2816271781921387,12
134693.671875,431.1299743652344,,154452.6875,346.69500732421875,0.0,196974.453125,320.64998626708984,0.0,1011,3.3453381061553955,12
134688.3125,433.7799987792969,,154444.03125,342.92498779296875,0.0,196962.875,333.0749969482422,0.0,1031,3.409749984741211,12
134681.375,426.14996337890625,,154432.015625,320.0400085449219,0.0,196949.5,320.64998626708984,0.0,1051,3.4744627475738525,12
134676.296875,425.29998779296875,,154424.234375,327.47999572753906,0.0,196938.828125,331.93001556396484,0.0,1071,3.5387167930603027,12
134671.109375,417.1000061035156,,154416.03125,320.36500549316406,0.0,196931.53125,325.0850143432617,0.0,1091,3.6026816368103027,12
134666.484375,390.8199768066406,,154409.359375,337.52000427246094,0.0,196924.03125,331.93001556396484,0.0,1111,3.666682004928589,12
134660.640625,386.3399963378906,,154400.0,320.36500549316406,0.0,196913.953125,325.0850143432617,0.0,1131,3.7310595512390137,12
134652.125,381.7199401855469,,154386.421875,318.2199935913086,0.0,196900.625,331.93001556396484,0.0,1162,3.7956926822662354,12
134646.78125,387.5299987792969,,154377.828125,313.51998138427734,0.0,196888.015625,341.89498138427734,0.0,1182,3.8596034049987793,12
134641.703125,368.0799865722656,,154370.4375,316.34000396728516,0.0,196877.265625,343.6449737548828,0.0,1202,3.9229989051818848,12
134636.28125,364.0400085449219,,154361.90625,316.34000396728516,0.0,196868.15625,343.6449737548828,0.0,1222,3.9862797260284424,12
134630.734375,359.3999938964844,,154352.921875,317.8600158691406,0.0,196858.515625,343.6449737548828,0.0,1242,4.050016641616821,12
134625.140625,352.8800048828125,,154343.703125,328.8000183105469,0.0,196852.203125,348.3349609375,0.0,1262,4.1133880615234375,12
134619.59375,340.0,,154335.140625,312.9299850463867,0.0,196838.90625,337.56998443603516,0.0,1282,4.177175521850586,12
134613.8125,315.7600402832031,,154325.484375,344.5750045776367,0.0,196826.28125,341.89498138427734,0.0,1302,4.241101503372192,12
134608.375,333.86000061035156,,154316.890625,372.7649841308594,0.0,196821.53125,332.4449996948242,0.0,1322,4.305137872695923,12
134603.234375,315.7600402832031,,154308.546875,370.13999938964844,0.0,196807.125,326.49999237060547,0.0,1342,4.368671417236328,12
134598.046875,318.4099884033203,,154300.265625,372.7649841308594,0.0,196797.21875,303.66998291015625,0.0,1362,4.432456016540527,12
134591.875,311.4400177001953,,154289.734375,356.5449905395508,0.0,196786.78125,306.7649841308594,0.0,1382,4.496126174926758,12
134586.609375,306.04002380371094,,154281.78125,346.24501037597656,0.0,196778.671875,303.66998291015625,0.0,1402,4.559694766998291,12
134582.34375,299.17999267578125,,154275.890625,342.0600128173828,0.0,196772.421875,292.5550079345703,0.0,1422,4.622879266738892,12
134576.953125,299.17999267578125,,154267.421875,347.02999114990234,0.0,196762.421875,282.7699890136719,0.0,1442,4.686542272567749,12
134571.78125,278.83001708984375,,154259.390625,339.2350158691406,0.0,196754.734375,282.7699890136719,0.0,1462,4.749957323074341,12
134565.71875,283.1499938964844,,154248.75,312.9299850463867,0.0,196738.640625,292.1549835205078,0.0,1482,4.81293249130249,12
134559.875,280.77008056640625,,154239.046875,312.9299850463867,0.0,196728.21875,281.7049865722656,0.0,1502,4.876460075378418,12
134554.015625,280.77008056640625,,154229.5625,317.45999908447266,0.0,196717.765625,282.79498291015625,0.0,1522,4.940293312072754,12
134549.09375,281.5600128173828,,154222.296875,308.14000701904297,0.0,196708.4375,283.8049774169922,0.0,1542,5.003855466842651,12
134543.9375,288.27000427246094,,154214.109375,302.8900146484375,0.0,196701.46875,283.8049774169922,0.0,1562,5.067243814468384,12
134538.796875,292.0500030517578,,154206.15625,288.34998321533203,0.0,196692.203125,283.8049774169922,0.0,1582,5.131535291671753,12
134533.59375,291.80999755859375,,154197.953125,295.3050003051758,0.0,196682.1875,281.7049865722656,0.0,1602,5.194552659988403,12
134528.109375,283.1499938964844,,154189.3125,306.02501678466797,0.0,196673.375,279.53997802734375,0.0,1622,5.257466077804565,12
134522.03125,282.22998046875,,154179.125,302.8900146484375,0.0,196664.171875,266.3050003051758,0.0,1642,5.321179151535034,12
134516.515625,277.739990234375,,154169.890625,295.3050003051758,0.0,196654.296875,274.19496154785156,0.0,1662,5.3850836753845215,12
134510.71875,274.72003173828125,,154160.40625,293.7149963378906,0.0,196642.578125,277.9049758911133,0.0,1682,5.448425769805908,12
134505.5,281.44000244140625,,154152.03125,298.5000228881836,0.0,196634.890625,277.9049758911133,0.0,1702,5.512334823608398,12
134980.09375,1132.3200073242188,,154867.015625,1319.760009765625,0.0,198148.484375,1477.6600036621094,0.0,20,0.15066051483154297,12
134974.28125,1109.0999755859375,,154857.421875,1297.3450164794922,0.0,198136.796875,1477.6600036621094,0.0,40,0.21397900581359863,12
134968.046875,1067.6400146484375,,154847.234375,1176.4299926757812,0.0,198122.90625,1477.6600036621094,0.0,60,0.27695727348327637,12
134963.375,1038.6099853515625,,154840.328125,1176.4299926757812,0.0,198114.96875,1393.8349609375,0.0,80,0.3398892879486084,12
134958.21875,1015.510009765625,,154831.875,1065.324951171875,0.0,198105.59375,1314.9100036621094,0.0,100,0.40306925773620605,12
134953.40625,996.3500366210938,,154824.546875,1003.89501953125,0.0,198096.90625,1298.0650024414062,0.0,120,0.4662797451019287,12
134947.296875,964.8299560546875,,154814.609375,958.3699798583984,0.0,198087.4375,1284.0,0.0,140,0.5293970108032227,12
134941.671875,949.6500244140625,,154805.34375,917.3249893188477,0.0,198074.5625,1278.0750274658203,0.0,160,0.5922560691833496,12
134935.5625,938.0700073242188,,154795.296875,943.5499877929688,0.0,198064.609375,1256.040023803711,0.0,180,0.6560308933258057,12
134929.96875,930.1199951171875,,154786.40625,929.875,0.0,198054.828125,1256.040023803711,0.0,200,0.7190959453582764,12
134924.859375,907.0800170898438,,154778.53125,897.885009765625,0.0,198045.21875,1256.040023803711,0.0,220,0.7817955017089844,12
134919.90625,897.5600280761719,,154770.859375,812.9249877929688,0.0,198037.53125,1239.0700378417969,0.0,240,0.8455100059509277,12
134914.5625,879.5999755859375,,154762.765625,790.1350402832031,0.0,198029.53125,1195.9299926757812,0.0,260,0.9087667465209961,12
134908.5625,851.22998046875,,154752.75,806.1799926757812,0.0,198016.984375,1109.1249389648438,0.0,280,0.9723334312438965,12
134903.578125,847.6599731445312,,154745.171875,772.6299438476562,0.0,198008.328125,1034.8600311279297,0.0,300,1.0359218120574951,12
134898.390625,839.9000244140625,,154736.65625,806.1799926757812,0.0,197997.921875,1009.2399749755859,0.0,320,1.1000134944915771,12
134893.421875,811.4599914550781,,154729.015625,763.9299774169922,0.0,197987.796875,993.5149993896484,0.0,340,1.1633079051971436,12
134888.890625,799.6099853515625,,154722.25,729.1400146484375,0.0,197978.9375,993.5149993896484,0.0,360,1.226855754852295,12
134883.609375,797.5199890136719,,154714.484375,704.5800018310547,0.0,197973.34375,958.4049987792969,0.0,380,1.2906677722930908,12
134878.125,783.5499877929688,,154705.90625,665.5749816894531,0.0,197963.703125,935.7299957275391,0.0,400,1.353959321975708,12
134872.734375,771.3600158691406,,154696.75,583.3849792480469,0.0,197953.0625,922.1499938964844,0.0,420,1.417686939239502,12
134867.796875,768.2499389648438,,154689.09375,558.8899841308594,0.0,197944.140625,922.1499938964844,0.0,440,1.481454610824585,12
134862.421875,745.030029296875,,154680.46875,517.2649841308594,0.0,197933.03125,836.8849945068359,0.0,460,1.5450923442840576,12
134856.625,748.6199798583984,,154671.0,494.84996032714844,0.0,197924.609375,847.1949920654297,0.0,480,1.6087539196014404,12
134851.015625,745.030029296875,,154662.046875,419.27000427246094,0.0,197913.015625,835.3099975585938,0.0,500,1.6725184917449951,12
134845.625,733.9199829101562,,154653.765625,417.1850128173828,0.0,197901.953125,835.3099975585938,0.0,520,1.7361407279968262,12
134840.046875,694.0999755859375,,154644.421875,422.28001403808594,0.0,197892.125,814.6349945068359,0.0,540,1.7994134426116943,12
134834.25,624.9000244140625,,154635.171875,446.55999755859375,0.0,197884.21875,814.6349945068359,0.0,560,1.863377571105957,12
134826.515625,616.4799499511719,,154623.1875,489.6300048828125,0.0,197868.90625,814.6349945068359,0.0,591,1.9282677173614502,12
134821.671875,591.4800109863281,,154616.03125,480.3450012207031,0.0,197860.65625,802.8099822998047,0.0,611,1.9914946556091309,12
134816.75,560.3499755859375,,154608.859375,465.25502014160156,0.0,197852.984375,814.6349945068359,0.0,631,2.054434299468994,12
134810.8125,547.1199951171875,,154598.8125,467.9600067138672,0.0,197842.90625,802.8099822998047,0.0,651,2.118128776550293,12
134805.828125,539.2200317382812,,154591.46875,422.28001403808594,0.0,197836.828125,802.8099822998047,0.0,671,2.1818509101867676,12
134800.703125,515.3200378417969,,154583.234375,417.6850128173828,0.0,197827.96875,814.6349945068359,0.0,691,2.245441436767578,12
134796.0625,519.0399475097656,,154576.4375,417.6850128173828,0.0,197818.859375,802.8099822998047,0.0,711,2.3092219829559326,12
134790.28125,500.27001953125,,154567.0,372.0600128173828,0.0,197808.28125,791.1799774169922,0.0,731,2.3731517791748047,12
134785.515625,489.3299865722656,,154559.46875,379.0450134277344,0.0,197800.109375,791.1799774169922,0.0,751,2.4371485710144043,12
134779.9375,490.1199645996094,,154549.859375,337.1900177001953,0.0,197788.953125,791.1799774169922,0.0,771,2.5007691383361816,12
134774.9375,486.3699645996094,,154542.0625,314.10497283935547,0.0,197778.796875,764.5899810791016,0.0,791,2.5654118061065674,12
134769.140625,470.94000244140625,,154532.34375,317.76000213623047,0.0,197770.15625,764.5899810791016,0.0,811,2.628937244415283,12
134763.25,464.5699920654297,,154522.8125,325.88999938964844,0.0,197759.25,709.2950134277344,0.0,831,2.6925175189971924,12
134757.21875,434.239990234375,,154512.84375,299.739990234375,0.0,197746.328125,691.6749877929688,0.0,851,2.7566111087799072,12
134752.6875,443.0400390625,,154506.375,318.385009765625,0.0,197740.421875,691.6749877929688,0.0,871,2.8205366134643555,12
134747.484375,423.949951171875,,154498.625,279.70999908447266,0.0,197729.25,609.7550201416016,0.0,891,2.884923219680786,12
134741.4375,407.34002685546875,,154488.75,269.3650207519531,0.0,197716.3125,562.6200256347656,0.0,911,2.9489340782165527,12
134735.546875,404.29998779296875,,154479.078125,263.5950164794922,0.0,197706.703125,604.7950286865234,0.0,931,3.0130133628845215,12
134729.921875,390.8199768066406,,154470.265625,263.5950164794922,0.0,197699.703125,582.4300231933594,0.0,951,3.076906204223633,12
134724.4375,377.95001220703125,,154461.265625,256.2950134277344,0.0,197688.375,524.3299865722656,0.0,971,3.1405045986175537,12
134719.9375,380.0799865722656,,154454.375,263.5950164794922,0.0,197681.0,524.3299865722656,0.0,991,3.204275608062744,12
134714.203125,373.7900085449219,,154444.59375,279.9300079345703,0.0,197670.390625,482.10499572753906,0.0,1011,3.267394781112671,12
134708.828125,370.4899597167969,,154435.984375,268.79998779296875,0.0,197661.671875,503.1400146484375,0.0,1031,3.3312275409698486,12
134702.5625,359.6199951171875,,154425.375,270.34498596191406,0.0,197649.265625,464.87000274658203,0.0,1051,3.3957221508026123,12
134696.921875,357.8800354003906,,154416.265625,303.25000762939453,0.0,197636.140625,414.5800018310547,0.0,1071,3.4582769870758057,12
134692.3125,347.9100341796875,,154409.640625,279.25498962402344,0.0,197626.875,433.14500427246094,0.0,1091,3.521414279937744,12
134687.0,359.3999938964844,,154401.203125,279.25498962402344,0.0,197617.0625,433.14500427246094,0.0,1111,3.58388090133667,12
134680.53125,356.3700256347656,,154390.15625,264.35499572753906,0.0,197603.890625,464.87000274658203,0.0,1131,3.6471035480499268,12
134671.78125,356.3700256347656,,154376.3125,267.0,0.0,197589.484375,486.61997985839844,0.0,1162,3.7115635871887207,12
134666.171875,346.7399597167969,,154366.890625,260.24501037597656,0.0,197578.484375,473.49500274658203,0.0,1182,3.7749431133270264,12
134660.671875,336.22003173828125,,154357.8125,240.0,0.0,197571.1875,476.04500579833984,0.0,1202,3.8382580280303955,12
134655.90625,334.6700134277344,,154350.71875,240.0,0.0,197562.96875,463.74998474121094,0.0,1222,3.900510549545288,12
134650.421875,334.2799987792969,,154341.65625,238.9550018310547,0.0,197553.40625,450.6099853515625,0.0,1242,3.9634175300598145,12
134645.640625,335.04002380371094,,154334.609375,235.58001708984375,0.0,197546.40625,449.2099914550781,0.0,1262,4.026430130004883,12
134639.921875,321.6199493408203,,154325.390625,203.89998626708984,0.0,197534.921875,434.67999267578125,0.0,1282,4.089130878448486,12
134634.109375,317.2799835205078,,154315.921875,139.01502990722656,0.0,197523.59375,434.67999267578125,0.0,1302,4.152520179748535,12
134628.421875,330.35003662109375,,154307.109375,196.02000427246094,0.0,197511.953125,434.67999267578125,0.0,1322,4.216342926025391,12
134622.921875,315.45001220703125,,154298.234375,182.2800064086914,0.0,197499.28125,422.3750305175781,0.0,1342,4.279039144515991,12
134617.15625,314.0,,154288.9375,200.29498291015625,0.0,197488.09375,376.72503662109375,0.0,1362,4.342551946640015,12
134611.671875,301.08001708984375,,154280.109375,193.95498657226562,0.0,197474.921875,358.57501220703125,0.0,1382,4.405900716781616,12
134606.3125,299.4399719238281,,154271.53125,187.01001739501953,0.0,197465.171875,353.9399719238281,0.0,1402,4.468798875808716,12
134600.71875,298.8700256347656,,154262.265625,201.07998657226562,0.0,197453.96875,353.9399719238281,0.0,1422,4.53180456161499,12
134595.75,278.05003356933594,,154254.625,193.95498657226562,0.0,197445.75,353.9399719238281,0.0,1442,4.595268726348877,12
134591.171875,278.05003356933594,,154247.84375,201.80999755859375,0.0,197438.484375,348.1150207519531,0.0,1462,4.658597230911255,12
134585.671875,286.3500061035156,,154239.21875,196.2349853515625,0.0,197428.3125,343.42503356933594,0.0,1482,4.721095561981201,12
134580.375,279.55003356933594,,154230.53125,196.2349853515625,0.0,197418.703125,348.1150207519531,0.0,1502,4.784327030181885,12
134575.390625,288.5199890136719,,154223.125,195.25497436523438,0.0,197409.109375,347.6499786376953,0.0,1522,4.847067356109619,12
134570.890625,289.449951171875,,154216.15625,191.9949951171875,0.0,197403.109375,347.6499786376953,0.0,1542,4.910181522369385,12
134566.203125,282.54998779296875,,154209.25,191.9949951171875,0.0,197395.734375,328.0699920654297,0.0,1562,4.973372459411621,12
134561.015625,269.92999267578125,,154201.109375,185.76001739501953,0.0,197384.953125,347.6499786376953,0.0,1582,5.036312103271484,12
134555.609375,253.27000427246094,,154192.390625,185.76001739501953,0.0,197373.859375,353.9399719238281,0.0,1602,5.09900975227356,12
134549.265625,256.8300476074219,,154181.875,190.510009765625,0.0,197365.046875,317.17002868652344,0.0,1622,5.1617631912231445,12
134542.84375,256.8300476074219,,154170.875,179.7500228881836,0.0,197354.109375,357.7699890136719,0.0,1642,5.225031614303589,12
134538.09375,253.27000427246094,,154163.484375,187.01001739501953,0.0,197341.21875,337.8899841308594,0.0,1662,5.288361072540283,12
134532.0,238.29995727539062,,154153.546875,167.42503356933594,0.0,197330.21875,353.9399719238281,0.0,1682,5.352130651473999,12
134526.5,237.30999755859375,,154144.453125,181.67501068115234,0.0,197323.203125,353.9399719238281,0.0,1702,5.415687322616577,12
135124.0,1208.8800048828125,,154921.390625,1356.2100067138672,0.0,197644.40625,1016.4349975585938,0.0,20,0.1500687599182129,12
