train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147594.78125,998.6500396728516,,122746.3359375,1850.0050048828125,0.0,160888.0625,626.4250106811523,0.0,751,2.4133012294769287,24
147583.375,952.9700317382812,,122740.6953125,1771.974998474121,0.0,160878.953125,611.8150329589844,0.0,771,2.4766218662261963,24
147571.859375,893.5699462890625,,122737.0,1713.1949920654297,0.0,160864.328125,585.5100250244141,0.0,791,2.5404205322265625,24
147561.46875,845.2600555419922,,122732.890625,1675.6099853515625,0.0,160855.203125,506.2949981689453,0.0,811,2.6051316261291504,24
147551.515625,795.9600524902344,,122725.4921875,1611.2999877929688,0.0,160841.625,506.2949981689453,0.0,831,2.6691195964813232,24
147541.125,776.9800262451172,,122720.9453125,1554.0449829101562,0.0,160828.875,537.6649856567383,0.0,851,2.7330567836761475,24
147529.28125,748.3999938964844,,122717.3125,1484.260009765625,0.0,160820.671875,537.2499923706055,0.0,871,2.7971770763397217,24
147517.734375,722.9500427246094,,122711.578125,1417.5800323486328,0.0,160804.609375,537.2499923706055,0.0,891,2.861276149749756,24
147506.609375,696.6299743652344,,122706.921875,1387.3150100708008,0.0,160792.140625,557.2350006103516,0.0,911,2.9256856441497803,24
147495.953125,656.2300262451172,,122701.5,1289.1099853515625,0.0,160783.125,494.47499084472656,0.0,931,2.990372657775879,24
147484.109375,642.4199981689453,,122697.09375,1101.1800079345703,0.0,160770.078125,524.3150100708008,0.0,951,3.0549612045288086,24
147475.046875,621.8300018310547,,122691.5546875,1016.2149810791016,0.0,160760.734375,514.4699859619141,0.0,971,3.1190149784088135,24
147464.328125,593.6399841308594,,122686.15625,990.8150634765625,0.0,160750.375,476.5600128173828,0.0,991,3.183736562728882,24
147453.34375,574.5999450683594,,122681.0234375,949.6599731445312,0.0,160734.546875,496.5550079345703,0.0,1011,3.24871563911438,24
147442.71875,565.0299987792969,,122676.0234375,932.4900283813477,0.0,160725.5,385.27000427246094,0.0,1031,3.314340114593506,24
147431.546875,557.6700592041016,,122673.34375,854.7649993896484,0.0,160712.375,444.1600036621094,0.0,1051,3.379732370376587,24
147421.21875,561.010009765625,,122668.46875,795.4899291992188,0.0,160698.953125,406.66502380371094,0.0,1071,3.444788932800293,24
147408.640625,543.3299713134766,,122663.515625,669.1100082397461,0.0,160683.109375,381.9650115966797,0.0,1091,3.5092053413391113,24
147396.4375,526.5799865722656,,122657.234375,630.7749710083008,0.0,160659.53125,403.4749984741211,0.0,1111,3.5742523670196533,24
147384.875,509.1299743652344,,122652.8828125,614.7400283813477,0.0,160650.96875,443.4649887084961,0.0,1131,3.6393473148345947,24
147367.109375,484.4100036621094,,122646.2421875,582.6249923706055,0.0,160633.21875,443.4649887084961,0.0,1162,3.7054529190063477,24
147356.0,477.86000061035156,,122641.9453125,555.0500183105469,0.0,160624.734375,393.19498443603516,0.0,1182,3.77134370803833,24
147344.8125,462.5299835205078,,122635.6328125,557.3250350952148,0.0,160606.25,347.46500396728516,0.0,1202,3.8372926712036133,24
147333.671875,474.8100891113281,,122631.3828125,555.0500183105469,0.0,160594.625,366.3300094604492,0.0,1222,3.90213680267334,24
147323.453125,473.6399841308594,,122625.3203125,555.0099945068359,0.0,160581.25,353.6949996948242,0.0,1242,3.968036651611328,24
147313.75,474.25,,122618.125,544.2450103759766,0.0,160563.796875,339.50000762939453,0.0,1262,4.033341646194458,24
147303.390625,458.48004150390625,,122612.40625,515.734992980957,0.0,160547.03125,282.40501403808594,0.0,1282,4.0986387729644775,24
147291.75,431.6199645996094,,122609.40625,527.6400146484375,0.0,160534.109375,294.89000701904297,0.0,1302,4.164967775344849,24
147280.71875,425.3099365234375,,122604.8515625,517.0150146484375,0.0,160519.296875,277.885009765625,0.0,1322,4.231095552444458,24
147270.0,409.4100036621094,,122600.7578125,497.0250473022461,0.0,160506.515625,307.8499984741211,0.0,1342,4.295985221862793,24
147258.84375,404.90997314453125,,122594.7421875,510.1200180053711,0.0,160494.59375,307.8499984741211,0.0,1362,4.3616578578948975,24
147247.375,403.6999969482422,,122587.4921875,451.3550033569336,0.0,160482.296875,304.87001037597656,0.0,1382,4.427892684936523,24
147236.453125,394.38999938964844,,122582.5546875,443.70997619628906,0.0,160466.90625,288.30499267578125,0.0,1402,4.493488311767578,24
147224.640625,384.9399719238281,,122578.4296875,424.8750228881836,0.0,160452.046875,301.2250061035156,0.0,1422,4.560751676559448,24
147213.859375,390.9199676513672,,122573.171875,417.20501708984375,0.0,160437.171875,298.48001861572266,0.0,1442,4.627069473266602,24
147202.703125,385.5700378417969,,122570.1953125,410.21500396728516,0.0,160427.9375,298.48001861572266,0.0,1462,4.693514585494995,24
147191.5,369.7600402832031,,122566.3984375,391.0500030517578,0.0,160415.234375,298.48001861572266,0.0,1482,4.7599616050720215,24
147180.375,364.4599914550781,,122562.5625,390.12000274658203,0.0,160403.3125,298.48001861572266,0.0,1502,4.8261284828186035,24
147169.296875,371.28001403808594,,122556.921875,400.0,0.0,160390.75,298.48001861572266,0.0,1522,4.891425132751465,24
147158.53125,371.28001403808594,,122552.5625,395.5499801635742,0.0,160380.53125,262.05501556396484,0.0,1542,4.957476854324341,24
147147.875,371.21002197265625,,122546.921875,393.5799865722656,0.0,160366.1875,298.48001861572266,0.0,1562,5.023626089096069,24
147136.15625,364.489990234375,,122541.96875,404.76000213623047,0.0,160349.96875,298.48001861572266,0.0,1582,5.089240550994873,24
147124.21875,363.5500183105469,,122536.8828125,404.76000213623047,0.0,160334.578125,288.50001525878906,0.0,1602,5.155436277389526,24
147114.109375,358.20001220703125,,122529.4296875,389.87000274658203,0.0,160321.953125,288.50001525878906,0.0,1622,5.221966743469238,24
147102.921875,358.20001220703125,,122523.2265625,384.1800079345703,0.0,160304.28125,279.14501953125,0.0,1642,5.287677764892578,24
147091.53125,369.7600402832031,,122518.1953125,384.38501739501953,0.0,160286.890625,279.14501953125,0.0,1662,5.354115009307861,24
147080.375,358.20001220703125,,122512.2578125,385.7750015258789,0.0,160272.625,271.42999267578125,0.0,1682,5.4203290939331055,24
147069.390625,352.5400390625,,122507.2421875,390.2599563598633,0.0,160262.40625,254.35499572753906,0.0,1702,5.4856507778167725,24
147945.796875,1945.7400665283203,,123066.2421875,2238.9600219726562,0.0,161358.03125,2541.804962158203,0.0,20,0.157606840133667,24
147934.859375,1878.9599609375,,123059.7578125,2215.979995727539,0.0,161344.671875,2518.4499855041504,0.0,40,0.2190999984741211,24
147924.859375,1827.9599914550781,,123054.0078125,2215.979995727539,0.0,161324.1875,2442.4750061035156,0.0,60,0.2811882495880127,24
147912.375,1743.7000274658203,,123051.2265625,2215.979995727539,0.0,161309.1875,2354.0900077819824,0.0,80,0.34324073791503906,24
147900.46875,1652.5700073242188,,123046.5703125,2192.7999725341797,0.0,161290.234375,2265.7550354003906,0.0,100,0.40563035011291504,24
147890.96875,1613.9399719238281,,123041.1875,2167.6650466918945,0.0,161279.640625,2265.7550354003906,0.0,120,0.468278169631958,24
147880.484375,1593.3500061035156,,123037.2109375,2167.6650466918945,0.0,161268.5,2175.7750244140625,0.0,140,0.5308372974395752,24
147870.875,1561.0399780273438,,123032.96875,2167.6650466918945,0.0,161260.625,2090.9500122070312,0.0,160,0.5931441783905029,24
147859.671875,1502.6199035644531,,123028.140625,2163.3400344848633,0.0,161246.765625,1839.7100067138672,0.0,180,0.6555087566375732,24
147847.703125,1405.4500122070312,,123022.1875,2138.1500091552734,0.0,161227.234375,1694.1050033569336,0.0,200,0.7181837558746338,24
147838.0625,1373.050033569336,,123016.921875,2121.9400024414062,0.0,161215.8125,1670.0200271606445,0.0,220,0.7806892395019531,24
147826.84375,1362.9800109863281,,123010.71875,2118.030014038086,0.0,161202.046875,1597.9499816894531,0.0,240,0.8427596092224121,24
147814.875,1256.3999481201172,,123005.1171875,2118.030014038086,0.0,161186.71875,1597.9499816894531,0.0,260,0.9054124355316162,24
147803.78125,1221.6900024414062,,123000.0546875,2112.979995727539,0.0,161174.703125,1553.8699798583984,0.0,280,0.9681529998779297,24
147792.28125,1132.8299865722656,,122993.484375,2103.709991455078,0.0,161157.125,1510.9550094604492,0.0,300,1.03108549118042,24
147779.84375,1113.4300155639648,,122988.5625,2078.764991760254,0.0,161143.15625,1311.8349838256836,0.0,320,1.093308448791504,24
147768.640625,1074.1599884033203,,122983.0390625,2060.9500122070312,0.0,161135.453125,1239.9899978637695,0.0,340,1.1565032005310059,24
147757.03125,1056.550033569336,,122980.0390625,2053.739990234375,0.0,161124.75,1128.8300132751465,0.0,360,1.219238042831421,24
147745.109375,981.1199188232422,,122974.4453125,1884.1849670410156,0.0,161112.046875,1128.8300132751465,0.0,380,1.281862735748291,24
147733.640625,944.3999481201172,,122970.0078125,1875.1150588989258,0.0,161094.3125,900.1300048828125,0.0,400,1.3449163436889648,24
147722.078125,920.9600067138672,,122963.390625,1868.3100509643555,0.0,161072.3125,698.4550018310547,0.0,420,1.408451795578003,24
147711.453125,900.3400421142578,,122959.0546875,1839.7199935913086,0.0,161062.625,698.4550018310547,0.0,440,1.4714891910552979,24
147700.125,872.0700988769531,,122953.96875,1823.1000213623047,0.0,161046.078125,695.02001953125,0.0,460,1.5351436138153076,24
147689.828125,823.7699890136719,,122948.6640625,1810.9349822998047,0.0,161037.4375,676.7950096130371,0.0,480,1.598466396331787,24
147679.046875,785.3599548339844,,122942.6015625,1725.4899826049805,0.0,161024.4375,634.7050132751465,0.0,500,1.6618781089782715,24
147669.515625,783.1699829101562,,122937.2578125,1711.0400009155273,0.0,161014.15625,614.935001373291,0.0,520,1.7255163192749023,24
147658.859375,764.7799987792969,,122931.2265625,1648.6399612426758,0.0,161000.453125,651.8100166320801,0.0,540,1.7892072200775146,24
147647.046875,767.7300033569336,,122926.1953125,1646.449951171875,0.0,160983.046875,549.6050186157227,0.0,560,1.8527851104736328,24
147628.71875,725.5900726318359,,122921.5390625,1640.1749725341797,0.0,160963.390625,564.5350036621094,0.0,591,1.917680025100708,24
147617.1875,718.1300354003906,,122915.484375,1566.0699768066406,0.0,160945.6875,564.5350036621094,0.0,611,1.9810526371002197,24
147607.15625,711.6100006103516,,122909.15625,1556.4499588012695,0.0,160928.671875,525.7200012207031,0.0,631,2.045041799545288,24
147596.0,693.6899719238281,,122903.234375,1523.5299758911133,0.0,160913.6875,527.530029296875,0.0,651,2.109484910964966,24
147584.03125,691.5999908447266,,122899.3125,1520.8150024414062,0.0,160905.453125,527.530029296875,0.0,671,2.1734371185302734,24
147573.234375,677.4399719238281,,122894.546875,1444.8800048828125,0.0,160890.734375,548.1800079345703,0.0,691,2.238171100616455,24
147561.46875,620.5800323486328,,122890.3046875,1414.7350158691406,0.0,160875.859375,561.0850067138672,0.0,711,2.3023977279663086,24
147551.046875,605.6200256347656,,122885.828125,1378.6749649047852,0.0,160862.609375,533.2650299072266,0.0,731,2.366607666015625,24
147540.296875,590.9700012207031,,122880.078125,1360.385025024414,0.0,160849.046875,480.02001953125,0.0,751,2.4310142993927,24
147530.125,585.3599853515625,,122874.78125,1360.385025024414,0.0,160835.375,480.02001953125,0.0,771,2.4954323768615723,24
147519.84375,571.239990234375,,122871.328125,1360.385025024414,0.0,160823.140625,484.86002349853516,0.0,791,2.559882402420044,24
147508.390625,557.5099945068359,,122868.203125,1328.1600036621094,0.0,160816.046875,438.12000274658203,0.0,811,2.6251487731933594,24
147496.6875,544.7999267578125,,122865.578125,1248.1700439453125,0.0,160805.484375,438.12000274658203,0.0,831,2.690065622329712,24
147485.609375,537.3999938964844,,122857.4375,1206.839988708496,0.0,160790.78125,402.39501953125,0.0,851,2.7545013427734375,24
147474.390625,534.4900360107422,,122850.875,1079.1050033569336,0.0,160780.703125,380.48001861572266,0.0,871,2.8188488483428955,24
147462.078125,532.0599670410156,,122846.2890625,1059.7949981689453,0.0,160759.453125,413.61499786376953,0.0,891,2.882880926132202,24
147452.125,532.0599670410156,,122839.8828125,1030.5550003051758,0.0,160743.609375,440.87498474121094,0.0,911,2.948136568069458,24
147441.5625,530.2699279785156,,122832.3125,1011.0050659179688,0.0,160727.453125,440.87498474121094,0.0,931,3.0126149654388428,24
147430.75,521.1299896240234,,122829.6171875,1001.8850402832031,0.0,160718.28125,413.61499786376953,0.0,951,3.0756890773773193,24
147418.703125,512.4100341796875,,122825.0703125,914.4799880981445,0.0,160709.578125,359.34498596191406,0.0,971,3.1398017406463623,24
147407.859375,498.1199645996094,,122821.46875,915.9750213623047,0.0,160699.4375,359.34498596191406,0.0,991,3.204399824142456,24
147397.109375,486.65000915527344,,122816.890625,935.4799575805664,0.0,160685.28125,359.34498596191406,0.0,1011,3.2682340145111084,24
147386.5,494.56996154785156,,122811.7265625,914.4799880981445,0.0,160676.296875,359.34498596191406,0.0,1031,3.3332021236419678,24
147375.90625,486.65000915527344,,122804.984375,914.4799880981445,0.0,160659.546875,359.34498596191406,0.0,1051,3.397613763809204,24
147365.453125,477.6300048828125,,122799.1484375,782.9400405883789,0.0,160647.28125,332.25000762939453,0.0,1071,3.461780309677124,24
147353.90625,472.3599853515625,,122793.7578125,727.1150588989258,0.0,160630.328125,327.1800308227539,0.0,1091,3.525886058807373,24
147342.375,472.3599853515625,,122789.5234375,729.8250045776367,0.0,160614.875,327.1800308227539,0.0,1111,3.592926025390625,24
147331.8125,459.4399871826172,,122783.7578125,698.8950119018555,0.0,160599.703125,327.12001037597656,0.0,1131,3.6604673862457275,24
147315.1875,456.50999450683594,,122773.4453125,676.329963684082,0.0,160578.109375,400.40501403808594,0.0,1162,3.7283239364624023,24
147303.34375,448.8499755859375,,122767.6640625,623.7200164794922,0.0,160565.421875,380.9449996948242,0.0,1182,3.7959039211273193,24
147293.265625,439.3299865722656,,122763.8671875,592.400016784668,0.0,160553.796875,365.24501037597656,0.0,1202,3.862544059753418,24
147281.1875,428.4199676513672,,122759.34375,578.410026550293,0.0,160541.671875,365.24501037597656,0.0,1222,3.92917799949646,24
147268.609375,402.2400360107422,,122755.078125,566.8150253295898,0.0,160523.96875,357.9600143432617,0.0,1242,3.995962619781494,24
147258.640625,407.6099853515625,,122749.9140625,566.8150253295898,0.0,160511.828125,356.78002166748047,0.0,1262,4.062946081161499,24
147246.546875,404.90997314453125,,122744.1328125,566.8150253295898,0.0,160492.890625,338.04502868652344,0.0,1282,4.129276990890503,24
147234.75,413.0099792480469,,122739.1328125,566.6699752807617,0.0,160478.265625,316.6900329589844,0.0,1302,4.196746349334717,24
147223.96875,413.0799560546875,,122733.75,560.7750244140625,0.0,160459.453125,314.2300109863281,0.0,1322,4.263386011123657,24
147212.421875,408.33001708984375,,122729.109375,560.7750244140625,0.0,160447.0,295.12501525878906,0.0,1342,4.330367088317871,24
147202.125,407.6099853515625,,122723.15625,560.7750244140625,0.0,160434.28125,295.12501525878906,0.0,1362,4.397089004516602,24
147191.015625,384.56996154785156,,122717.8125,560.7750244140625,0.0,160419.46875,290.5550231933594,0.0,1382,4.461788892745972,24
147178.8125,375.54002380371094,,122711.1640625,551.6649932861328,0.0,160402.3125,290.5550231933594,0.0,1402,4.525435447692871,24
147168.96875,377.89002990722656,,122707.5859375,551.6649932861328,0.0,160392.359375,290.5550231933594,0.0,1422,4.589844465255737,24
147158.1875,381.2200012207031,,122701.3515625,509.3350143432617,0.0,160380.125,295.1699981689453,0.0,1442,4.654188394546509,24
147147.953125,373.36997985839844,,122694.578125,489.6800003051758,0.0,160362.984375,303.05001068115234,0.0,1462,4.71813178062439,24
147136.015625,384.74998474121094,,122688.6328125,509.3350143432617,0.0,160342.6875,262.5900115966797,0.0,1482,4.785035610198975,24
147125.15625,385.5700378417969,,122683.515625,493.4300079345703,0.0,160328.25,251.01004028320312,0.0,1502,4.849756717681885,24
147113.78125,377.1800537109375,,122680.828125,485.8200225830078,0.0,160318.59375,244.29002380371094,0.0,1522,4.913206338882446,24
147102.09375,377.1800537109375,,122676.03125,496.75003814697266,0.0,160307.890625,239.25502014160156,0.0,1542,4.977827548980713,24
147091.453125,367.3199768066406,,122670.6328125,492.37503814697266,0.0,160296.328125,230.6650047302246,0.0,1562,5.042228937149048,24
147080.796875,369.7600402832031,,122665.953125,492.37503814697266,0.0,160288.359375,234.78501892089844,0.0,1582,5.106613636016846,24
147069.71875,369.7600402832031,,122660.6328125,447.8700408935547,0.0,160279.4375,221.14500045776367,0.0,1602,5.170639514923096,24
147058.609375,378.5400085449219,,122656.171875,402.2749557495117,0.0,160259.0625,221.14500045776367,0.0,1622,5.23456597328186,24
147047.890625,368.54998779296875,,122653.3671875,407.90496826171875,0.0,160248.265625,221.14500045776367,0.0,1642,5.298686265945435,24
147036.9375,373.36997985839844,,122648.9609375,407.90496826171875,0.0,160238.796875,221.14500045776367,0.0,1662,5.363204002380371,24
147025.96875,353.6099853515625,,122645.125,396.5900115966797,0.0,160229.203125,227.71000289916992,0.0,1682,5.427542686462402,24
