train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
127716.796875,228.97003173828125,,133714.5625,235.6649932861328,0.0,126026.0234375,67.14999389648438,0.0,3215,10.668304443359375,24
127627.3828125,231.20999145507812,,133663.21875,235.6649932861328,0.0,125950.8515625,67.14999389648438,0.0,3235,10.735126495361328,24
127547.75,231.20999145507812,,133612.0,217.65501403808594,0.0,125888.7421875,67.14999389648438,0.0,3255,10.802654027938843,24
127468.015625,231.20999145507812,,133486.765625,256.8450164794922,0.0,125741.109375,67.14999389648438,0.0,3275,10.868874549865723,24
127389.4765625,228.97003173828125,,133354.296875,250.4250030517578,0.0,125580.3359375,67.14999389648438,0.0,3295,10.935124635696411,24
127301.6171875,228.97003173828125,,133323.046875,235.6649932861328,0.0,125533.2265625,67.14999389648438,0.0,3315,11.00166130065918,24
127210.96875,228.97003173828125,,133272.3125,235.6649932861328,0.0,125474.140625,67.14999389648438,0.0,3335,11.067480087280273,24
127113.59375,228.65997314453125,,133249.75,250.4250030517578,0.0,125430.1171875,67.14999389648438,0.0,3355,11.134262084960938,24
127032.1796875,231.20999145507812,,133201.46875,217.65501403808594,0.0,125375.7578125,67.14999389648438,0.0,3375,11.200451135635376,24
126946.5859375,231.20999145507812,,133026.28125,244.70497131347656,0.0,125142.2890625,67.14999389648438,0.0,3395,11.266460418701172,24
126859.0625,228.97003173828125,,132917.125,217.65501403808594,0.0,125001.5234375,67.14999389648438,0.0,3415,11.332269191741943,24
142494.59375,2315.1799926757812,,147672.609375,1623.120002746582,0.0,144128.390625,1428.9749717712402,0.0,20,0.23297929763793945,24
142392.40625,1734.399917602539,,147545.078125,811.0599670410156,0.0,143980.296875,968.6900177001953,0.0,40,0.35584354400634766,24
142295.40625,1006.1099853515625,,147438.625,514.6449966430664,0.0,143851.703125,708.8200149536133,0.0,60,0.44057488441467285,24
142202.03125,612.8899841308594,,147347.578125,479.33000564575195,0.0,143742.359375,609.9599533081055,0.0,80,0.5120313167572021,24
142107.515625,476.40000915527344,,147249.21875,474.0500183105469,0.0,143625.65625,459.1650085449219,0.0,100,0.5816278457641602,24
142005.1875,411.8699951171875,,147196.671875,458.3650207519531,0.0,143556.640625,442.8399963378906,0.0,120,0.649693489074707,24
141902.59375,342.2499542236328,,147056.609375,404.23502349853516,0.0,143387.46875,475.01500701904297,0.0,140,0.7183418273925781,24
141810.703125,322.8699951171875,,146969.125,397.3000259399414,0.0,143278.296875,360.4650192260742,0.0,160,0.7850143909454346,24
141706.234375,310.1800842285156,,146876.546875,351.8799743652344,0.0,143162.46875,318.6750183105469,0.0,180,0.8520717620849609,24
141608.3125,302.7699737548828,,146808.734375,354.06002044677734,0.0,143064.03125,284.9499969482422,0.0,200,0.9186747074127197,24
141508.6875,301.5299987792969,,146709.21875,342.3600540161133,0.0,142942.5,217.3699951171875,0.0,220,0.9854423999786377,24
141402.765625,275.9599914550781,,146570.78125,351.1349868774414,0.0,142763.5625,199.65499877929688,0.0,240,1.0520288944244385,24
141307.8125,273.19996643066406,,146463.53125,347.3800048828125,0.0,142621.65625,180.41000366210938,0.0,260,1.1184587478637695,24
141210.578125,277.70001220703125,,146363.546875,338.3050308227539,0.0,142493.671875,143.60499572753906,0.0,280,1.186061143875122,24
141109.875,259.780029296875,,146309.84375,329.0599822998047,0.0,142429.828125,147.13499450683594,0.0,300,1.2537477016448975,24
141011.890625,266.8200225830078,,146260.578125,313.8949890136719,0.0,142361.34375,139.70497131347656,0.0,320,1.3210179805755615,24
140891.921875,257.41001892089844,,146080.515625,295.9599609375,0.0,142111.28125,144.81999969482422,0.0,340,1.388657569885254,24
140780.203125,257.41001892089844,,145995.203125,280.80001068115234,0.0,141994.59375,135.44497680664062,0.0,360,1.4572510719299316,24
140683.59375,258.0900421142578,,145971.90625,287.71997833251953,0.0,141961.734375,135.44497680664062,0.0,380,1.524768590927124,24
140573.875,253.28004455566406,,145875.15625,275.91500091552734,0.0,141824.09375,95.13500213623047,0.0,400,1.592090368270874,24
140477.046875,251.760009765625,,145804.625,271.62000274658203,0.0,141732.765625,114.86001586914062,0.0,420,1.659170150756836,24
140359.984375,247.30999755859375,,145726.140625,271.48999786376953,0.0,141611.828125,111.89501190185547,0.0,440,1.7264418601989746,24
140269.4375,255.37002563476562,,145604.453125,280.80001068115234,0.0,141475.203125,93.03499603271484,0.0,460,1.7944755554199219,24
140169.5,245.489990234375,,145463.578125,275.91500091552734,0.0,141287.140625,95.13500213623047,0.0,480,1.8636531829833984,24
140070.09375,251.54000854492188,,145333.34375,287.71997833251953,0.0,141110.25,111.89501190185547,0.0,500,1.9303679466247559,24
139971.796875,251.30999755859375,,145251.90625,287.71997833251953,0.0,141002.5625,124.11502075195312,0.0,520,1.9969754219055176,24
139876.671875,247.81002807617188,,145097.3125,280.42999267578125,0.0,140812.84375,111.89501190185547,0.0,540,2.0648417472839355,24
139786.734375,246.96002197265625,,144989.171875,271.48999786376953,0.0,140673.875,95.13500213623047,0.0,560,2.1313557624816895,24
139632.03125,247.5999755859375,,144775.0,280.80001068115234,0.0,140399.46875,124.11502075195312,0.0,591,2.1999402046203613,24
139534.578125,247.30999755859375,,144609.296875,287.71997833251953,0.0,140191.4375,124.11502075195312,0.0,611,2.266335964202881,24
139435.125,238.13995361328125,,144501.546875,287.71997833251953,0.0,140044.78125,111.89501190185547,0.0,631,2.3330914974212646,24
139348.21875,238.13995361328125,,144407.96875,280.80001068115234,0.0,139943.796875,95.13500213623047,0.0,651,2.399775743484497,24
139245.078125,243.58999633789062,,144345.25,271.48999786376953,0.0,139861.921875,111.89501190185547,0.0,671,2.4662864208221436,24
139148.15625,245.489990234375,,144228.90625,280.80001068115234,0.0,139701.296875,124.11502075195312,0.0,691,2.5329346656799316,24
139060.953125,241.96998596191406,,144115.5,280.80001068115234,0.0,139568.109375,111.89501190185547,0.0,711,2.5995328426361084,24
138959.4375,245.489990234375,,144068.15625,271.48999786376953,0.0,139502.734375,95.13500213623047,0.0,731,2.6663882732391357,24
138875.578125,238.02999877929688,,144017.625,280.42999267578125,0.0,139446.375,95.13500213623047,0.0,751,2.7331788539886475,24
138789.0,232.43002319335938,,143968.015625,280.42999267578125,0.0,139396.578125,95.13500213623047,0.0,771,2.800133228302002,24
138700.828125,238.12002563476562,,143882.359375,275.91500091552734,0.0,139288.203125,95.13500213623047,0.0,791,2.867459535598755,24
138590.28125,240.42001342773438,,143782.203125,248.0149917602539,0.0,139132.84375,95.13500213623047,0.0,811,2.934133291244507,24
138487.9375,238.02999877929688,,143654.390625,280.80001068115234,0.0,138951.203125,95.13500213623047,0.0,831,3.0011675357818604,24
138393.390625,238.12002563476562,,143606.328125,280.80001068115234,0.0,138896.34375,95.13500213623047,0.0,851,3.068394899368286,24
138300.046875,234.1300048828125,,143492.390625,275.91500091552734,0.0,138735.046875,111.89501190185547,0.0,871,3.134962558746338,24
138202.1875,244.34999084472656,,143408.171875,277.0250015258789,0.0,138632.1875,95.13500213623047,0.0,891,3.2016313076019287,24
138098.703125,234.1300048828125,,143344.015625,271.48999786376953,0.0,138545.046875,95.13500213623047,0.0,911,3.26875376701355,24
137995.921875,240.37998962402344,,143221.015625,248.13499450683594,0.0,138395.953125,73.625,0.0,931,3.3355019092559814,24
137907.5625,245.489990234375,,143072.328125,280.42999267578125,0.0,138221.109375,111.89501190185547,0.0,951,3.40236759185791,24
137814.03125,238.13995361328125,,142990.296875,268.2150115966797,0.0,138120.625,111.89501190185547,0.0,971,3.4689042568206787,24
137701.0,234.1300048828125,,142848.890625,271.62000274658203,0.0,137915.953125,95.13500213623047,0.0,991,3.53601336479187,24
137598.484375,245.489990234375,,142787.03125,271.48999786376953,0.0,137834.28125,73.625,0.0,1011,3.6026885509490967,24
137488.34375,228.97003173828125,,142677.234375,277.0250015258789,0.0,137689.90625,111.89501190185547,0.0,1031,3.6702404022216797,24
137397.265625,238.02999877929688,,142600.0625,248.13499450683594,0.0,137596.84375,111.89501190185547,0.0,1051,3.737338066101074,24
137301.671875,240.37998962402344,,142584.609375,256.1399917602539,0.0,137579.15625,111.89501190185547,0.0,1071,3.805015802383423,24
137207.578125,237.74002075195312,,142449.078125,271.48999786376953,0.0,137403.140625,73.625,0.0,1091,3.8716413974761963,24
137110.046875,238.13995361328125,,142323.734375,267.1050109863281,0.0,137244.015625,73.625,0.0,1111,3.9383857250213623,24
136998.53125,238.12002563476562,,142177.328125,271.48999786376953,0.0,137051.453125,111.89501190185547,0.0,1131,4.005041599273682,24
136850.78125,238.12002563476562,,142143.65625,256.25999450683594,0.0,137006.453125,111.89501190185547,0.0,1162,4.073487758636475,24
136753.625,238.12002563476562,,142080.71875,250.30500030517578,0.0,136912.046875,95.13500213623047,0.0,1182,4.140500068664551,24
136643.75,240.37998962402344,,141943.8125,256.8450164794922,0.0,136721.984375,73.625,0.0,1202,4.207382440567017,24
136546.734375,237.74002075195312,,141854.375,256.8450164794922,0.0,136611.953125,73.625,0.0,1222,4.274585008621216,24
136453.765625,238.12002563476562,,141666.90625,256.1399917602539,0.0,136369.28125,95.13500213623047,0.0,1242,4.343135833740234,24
136349.984375,232.43002319335938,,141583.328125,248.13499450683594,0.0,136250.875,95.13500213623047,0.0,1262,4.410238265991211,24
136263.734375,238.02999877929688,,141533.90625,256.25999450683594,0.0,136202.640625,95.13500213623047,0.0,1282,4.477992534637451,24
136165.90625,232.43002319335938,,141411.03125,268.2150115966797,0.0,136047.15625,73.625,0.0,1302,4.545006990432739,24
136077.984375,238.13995361328125,,141279.3125,256.25999450683594,0.0,135870.78125,95.13500213623047,0.0,1322,4.611755609512329,24
135986.359375,238.02999877929688,,141193.875,248.0149917602539,0.0,135765.640625,73.625,0.0,1342,4.678619384765625,24
135892.65625,237.74002075195312,,141067.71875,256.25999450683594,0.0,135589.265625,95.13500213623047,0.0,1362,4.746811389923096,24
135795.625,228.97003173828125,,140992.8125,256.25999450683594,0.0,135489.234375,95.13500213623047,0.0,1382,4.814039468765259,24
135708.4375,245.489990234375,,140902.75,248.13499450683594,0.0,135381.375,95.13500213623047,0.0,1402,4.880988359451294,24
135623.5,228.97003173828125,,140844.515625,256.25999450683594,0.0,135315.328125,95.13500213623047,0.0,1422,4.947649955749512,24
135525.78125,237.74002075195312,,140701.609375,256.1399917602539,0.0,135132.9375,73.625,0.0,1442,5.015491962432861,24
135424.296875,237.74002075195312,,140578.03125,256.8450164794922,0.0,134970.9375,73.625,0.0,1462,5.082332134246826,24
135330.3125,232.43002319335938,,140536.671875,250.4250030517578,0.0,134916.71875,73.625,0.0,1482,5.150298118591309,24
135236.078125,238.02999877929688,,140437.671875,248.13499450683594,0.0,134798.25,73.625,0.0,1502,5.216976642608643,24
135131.921875,237.74002075195312,,140296.921875,256.25999450683594,0.0,134601.171875,73.625,0.0,1522,5.284565448760986,24
135038.875,238.13995361328125,,140179.25,268.2150115966797,0.0,134463.046875,73.625,0.0,1542,5.351620674133301,24
134942.078125,237.74002075195312,,140145.9375,256.25999450683594,0.0,134423.15625,73.625,0.0,1562,5.418511629104614,24
134855.640625,237.74002075195312,,140086.9375,256.25999450683594,0.0,134356.1875,73.625,0.0,1582,5.485574722290039,24
134752.375,240.37998962402344,,140014.515625,256.25999450683594,0.0,134250.515625,73.625,0.0,1602,5.552815675735474,24
134660.328125,232.43002319335938,,139870.765625,256.25999450683594,0.0,134068.75,73.625,0.0,1622,5.6201159954071045,24
134561.359375,238.02999877929688,,139800.765625,256.25999450683594,0.0,133977.890625,73.625,0.0,1642,5.687320232391357,24
134471.25,237.74002075195312,,139638.15625,242.99998474121094,0.0,133766.875,73.625,0.0,1662,5.755018949508667,24
134378.96875,237.6599578857422,,139598.046875,248.13499450683594,0.0,133717.953125,95.13500213623047,0.0,1682,5.821974992752075,24
134284.140625,228.97003173828125,,139553.203125,248.13499450683594,0.0,133657.984375,73.625,0.0,1702,5.888984441757202,24
134130.546875,237.74002075195312,,139391.921875,248.13499450683594,0.0,133430.4375,73.625,0.0,1733,5.957613468170166,24
134037.09375,237.74002075195312,,139310.890625,248.13499450683594,0.0,133322.921875,73.625,0.0,1753,6.0255162715911865,24
133953.171875,237.74002075195312,,139213.34375,256.25999450683594,0.0,133205.8125,95.13500213623047,0.0,1773,6.093566179275513,24
133868.75,237.74002075195312,,139140.203125,256.25999450683594,0.0,133105.546875,73.625,0.0,1793,6.160197496414185,24
133780.65625,238.12002563476562,,139119.640625,267.1050109863281,0.0,133073.109375,73.625,0.0,1813,6.226692199707031,24
133687.984375,242.3099822998047,,139027.0625,256.25999450683594,0.0,132954.65625,73.625,0.0,1833,6.293313980102539,24
133598.75,232.43002319335938,,138938.765625,248.13499450683594,0.0,132843.109375,73.625,0.0,1853,6.3603644371032715,24
133505.765625,238.02999877929688,,138862.96875,248.13499450683594,0.0,132747.09375,73.625,0.0,1873,6.427258729934692,24
133411.796875,237.74002075195312,,138756.640625,256.25999450683594,0.0,132605.75,73.625,0.0,1893,6.494313955307007,24
133320.1875,232.43002319335938,,138675.21875,256.25999450683594,0.0,132508.21875,73.625,0.0,1913,6.56143856048584,24
133231.015625,238.02999877929688,,138586.234375,248.13499450683594,0.0,132399.359375,73.625,0.0,1933,6.628048896789551,24
133132.28125,237.74002075195312,,138478.765625,234.21998596191406,0.0,132250.640625,73.625,0.0,1953,6.69628643989563,24
133034.046875,238.02999877929688,,138389.125,256.25999450683594,0.0,132128.375,73.625,0.0,1973,6.763399600982666,24
132943.84375,238.12002563476562,,138260.5625,256.25999450683594,0.0,131964.15625,73.625,0.0,1993,6.831155300140381,24
132854.078125,238.12002563476562,,138161.265625,248.13499450683594,0.0,131844.578125,73.625,0.0,2013,6.897649049758911,24
132759.90625,232.43002319335938,,138010.03125,267.1050109863281,0.0,131646.78125,73.625,0.0,2033,6.964705228805542,24
132659.21875,237.74002075195312,,137867.59375,256.25999450683594,0.0,131460.296875,73.625,0.0,2053,7.032799482345581,24
132562.421875,238.13995361328125,,137780.015625,248.13499450683594,0.0,131343.234375,73.625,0.0,2073,7.100149154663086,24
132462.234375,238.12002563476562,,137710.90625,256.25999450683594,0.0,131259.140625,73.625,0.0,2093,7.167084455490112,24
132379.578125,238.13995361328125,,137634.46875,256.25999450683594,0.0,131163.6875,73.625,0.0,2113,7.234107732772827,24
132287.296875,228.97003173828125,,137529.3125,256.25999450683594,0.0,131030.28125,73.625,0.0,2133,7.301319599151611,24
132195.96875,238.02999877929688,,137457.921875,256.25999450683594,0.0,130953.25,73.625,0.0,2153,7.3684186935424805,24
132099.59375,237.74002075195312,,137360.0625,248.13499450683594,0.0,130820.21875,73.625,0.0,2173,7.435399055480957,24
132001.4375,238.12002563476562,,137234.890625,256.25999450683594,0.0,130651.828125,73.625,0.0,2193,7.502629518508911,24
131923.90625,238.12002563476562,,137172.0625,248.13499450683594,0.0,130597.2734375,73.625,0.0,2213,7.569296360015869,24
131832.203125,237.74002075195312,,137045.75,256.25999450683594,0.0,130429.1953125,73.625,0.0,2233,7.6361963748931885,24
131744.140625,237.74002075195312,,137008.34375,237.65000915527344,0.0,130377.96875,73.625,0.0,2253,7.704156160354614,24
131653.515625,237.74002075195312,,136914.953125,248.13499450683594,0.0,130256.6328125,73.625,0.0,2273,7.771040916442871,24
131503.828125,232.43002319335938,,136806.328125,256.25999450683594,0.0,130098.703125,73.625,0.0,2304,7.839416265487671,24
131431.359375,232.43002319335938,,136715.34375,256.25999450683594,0.0,129995.703125,73.625,0.0,2324,7.905856609344482,24
131343.609375,228.97003173828125,,136583.34375,248.13499450683594,0.0,129826.4140625,73.625,0.0,2344,7.972257375717163,24
131256.234375,232.43002319335938,,136485.921875,248.13499450683594,0.0,129698.84375,73.625,0.0,2364,8.038943529129028,24
131162.65625,238.13995361328125,,136378.421875,256.25999450683594,0.0,129546.296875,73.625,0.0,2384,8.106701612472534,24
131072.078125,238.02999877929688,,136322.375,256.25999450683594,0.0,129480.65625,73.625,0.0,2404,8.174026727676392,24
130982.7890625,237.6599578857422,,136267.796875,256.25999450683594,0.0,129411.828125,73.625,0.0,2424,8.241265058517456,24
130885.6171875,237.74002075195312,,136146.5,256.25999450683594,0.0,129241.078125,73.625,0.0,2444,8.308656215667725,24
130795.40625,238.02999877929688,,136051.53125,248.13499450683594,0.0,129128.78125,73.625,0.0,2464,8.375676393508911,24
130713.75,238.13995361328125,,135907.109375,248.13499450683594,0.0,128961.28125,73.625,0.0,2484,8.443124771118164,24
130611.421875,232.43002319335938,,135857.78125,248.13499450683594,0.0,128882.8046875,73.625,0.0,2504,8.510316133499146,24
130516.7890625,237.74002075195312,,135812.421875,256.25999450683594,0.0,128813.765625,73.625,0.0,2524,8.576951265335083,24
130423.3046875,238.02999877929688,,135701.109375,256.25999450683594,0.0,128662.6796875,73.625,0.0,2544,8.644216060638428,24
