train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138728.34375,81.23994445800781,,150077.78125,122.70000457763672,0.0,138135.703125,95.79000091552734,0.0,991,4.517578601837158,220
138667.171875,85.6400146484375,,150026.34375,120.37999153137207,0.0,138082.9375,122.99500274658203,0.0,1011,4.603873014450073,220
138611.046875,86.03999710083008,,149993.03125,144.8400115966797,0.0,138010.1875,123.9050064086914,0.0,1031,4.6912782192230225,220
138551.765625,92.3699951171875,,149919.546875,131.8849983215332,0.0,137956.5,126.08000564575195,0.0,1051,4.776599884033203,220
138497.5625,90.02000427246094,,149837.5,141.72500610351562,0.0,137914.390625,133.885009765625,0.0,1071,4.860889911651611,220
138443.671875,90.02000427246094,,149761.171875,131.8849983215332,0.0,137869.25,128.8849983215332,0.0,1091,4.945605516433716,220
138388.5625,80.5300064086914,,149688.46875,129.64001083374023,0.0,137834.609375,130.9799976348877,0.0,1111,5.030256748199463,220
138334.84375,80.5300064086914,,149638.484375,134.12999725341797,0.0,137761.796875,137.38501167297363,0.0,1131,5.114607334136963,220
138245.90625,82.78997039794922,,149578.828125,123.82500839233398,0.0,137660.671875,129.5349998474121,0.0,1162,5.199921607971191,220
138186.078125,79.04997253417969,,149514.28125,110.98999786376953,0.0,137598.375,137.48999977111816,0.0,1182,5.284826993942261,220
138125.3125,78.42001342773438,,149467.03125,110.28501510620117,0.0,137531.34375,106.72999954223633,0.0,1202,5.3680689334869385,220
138067.3125,79.72000122070312,,149378.234375,93.7300033569336,0.0,137494.109375,113.71499252319336,0.0,1222,5.44337010383606,220
138015.0625,77.99998474121094,,149345.0625,105.95999145507812,0.0,137424.0,105.01000411808491,0.0,1242,5.526435375213623,220
137958.0625,82.78997039794922,,149299.671875,130.72499465942383,0.0,137362.296875,120.99002075195312,0.0,1262,5.6092610359191895,220
137905.9375,86.80998229980469,,149239.15625,138.56001663208008,0.0,137295.453125,116.63501739501953,0.0,1282,5.691220045089722,220
137849.8125,87.82002258300781,,149171.140625,129.67499542236328,0.0,137243.53125,128.8849983215332,0.0,1302,5.77360200881958,220
137794.171875,87.66999816894531,,149099.1875,122.93500518798828,0.0,137200.59375,128.8849983215332,0.0,1322,5.854984283447266,220
137735.1875,86.80998229980469,,149009.1875,131.8849983215332,0.0,137155.28125,145.38500213623047,0.0,1342,5.93581223487854,220
137678.421875,86.29999542236328,,148946.359375,126.62498474121094,0.0,137106.890625,124.14500427246094,0.0,1362,6.016850709915161,220
137620.546875,82.78997039794922,,148891.453125,127.2249984741211,0.0,137058.96875,146.75500869750977,0.0,1382,6.097898960113525,220
137560.3125,79.41996765136719,,148852.765625,105.95999145507812,0.0,136986.265625,128.17500495910645,0.0,1402,6.178520202636719,220
137503.671875,82.99000549316406,,148793.03125,120.7249870300293,0.0,136931.078125,131.6299991607666,0.0,1422,6.262839078903198,220
137444.5625,82.73001098632812,,148701.265625,92.57001113891602,0.0,136892.375,127.8600025177002,0.0,1442,6.337036371231079,220
137385.96875,82.78997039794922,,148634.71875,116.71998977661133,0.0,136847.15625,122.99500274658203,0.0,1462,6.419368505477905,220
137326.046875,77.39997863769531,,148560.296875,105.5899887084961,0.0,136798.640625,120.68999481201172,0.0,1482,6.500478744506836,220
137271.125,80.5300064086914,,148517.390625,141.73501586914062,0.0,136729.921875,126.94999694824219,0.0,1502,6.581167459487915,220
137216.46875,82.8800048828125,,148469.375,129.67499542236328,0.0,136664.078125,126.94999694824219,0.0,1522,6.661818981170654,220
137157.703125,85.2300033569336,,148413.1875,123.42999649047852,0.0,136610.5625,120.99002075195312,0.0,1542,6.744147539138794,220
137098.375,82.81999206542969,,148353.0,120.3499984741211,0.0,136552.3125,113.71499252319336,0.0,1562,6.823689937591553,220
137040.828125,82.16999816894531,,148292.8125,122.62499618530273,0.0,136496.359375,107.62999542057514,0.0,1582,6.904960632324219,220
136982.828125,79.72000122070312,,148232.15625,108.50501251220703,0.0,136454.046875,120.13500213623047,0.0,1602,6.98432183265686,220
136928.453125,84.47999572753906,,148193.15625,120.3499984741211,0.0,136398.46875,158.55499267578125,0.0,1622,7.064579963684082,220
136873.53125,84.47999572753906,,148111.828125,125.93998718261719,0.0,136357.046875,121.6100082397461,0.0,1642,7.144144535064697,220
136820.25,85.6700210571289,,148040.15625,118.95999336242676,0.0,136308.1875,121.5350112915039,0.0,1662,7.216657638549805,220
136765.3125,79.72000122070312,,147980.53125,137.9499969482422,0.0,136266.796875,130.10499572753906,0.0,1682,7.297183990478516,220
136711.3125,77.39997863769531,,147939.640625,127.42498397827148,0.0,136205.734375,125.09001159667969,0.0,1702,7.3774003982543945,220
141467.484375,13238.520008087158,,152859.390625,13434.125015258789,0.0,140779.671875,13407.309955596924,0.0,20,0.16529560089111328,220
141413.640625,12730.130020141602,,152797.859375,12787.860046386719,0.0,140716.421875,13096.195022583008,0.0,40,0.23356342315673828,220
141355.4375,12516.419967651367,,152710.703125,11935.500003814697,0.0,140680.59375,13046.11506652832,0.0,60,0.30472826957702637,220
141299.5,11811.480079650879,,152667.796875,11015.045024871826,0.0,140614.546875,11621.010021209717,0.0,80,0.3728971481323242,220
141238.734375,10925.599868774414,,152624.71875,10441.640045166016,0.0,140555.171875,10852.15497970581,0.0,100,0.4427073001861572,220
141183.265625,9495.950073242188,,152557.125,8146.989971160889,0.0,140499.125,10137.204940795898,0.0,120,0.5130259990692139,220
141125.796875,8022.38005065918,,152492.8125,6984.09997177124,0.0,140449.890625,8415.495056152344,0.0,140,0.586031436920166,220
141066.78125,6579.599983215332,,152439.21875,5984.21000289917,0.0,140386.9375,6726.830020904541,0.0,160,0.6627562046051025,220
141009.078125,4827.710037231445,,152406.09375,4659.695011138916,0.0,140319.4375,4643.905002593994,0.0,180,0.7550115585327148,220
140954.8125,3398.7499618530273,,152371.5625,3723.2600135803223,0.0,140247.28125,2746.56502532959,0.0,200,0.8361153602600098,220
140898.015625,2311.2899627685547,,152324.9375,2698.089984893799,0.0,140180.234375,1649.2549934387207,0.0,220,0.9214839935302734,220
140839.5,1389.3300323486328,,152241.890625,1744.964988708496,0.0,140131.640625,1103.0099983215332,0.0,240,1.0080270767211914,220
140779.8125,706.150032043457,,152210.359375,1346.9599609375,0.0,140065.203125,667.8799896240234,0.0,260,1.099768877029419,220
140721.703125,550.8999786376953,,152162.140625,974.860034942627,0.0,140004.125,653.5950088500977,0.0,280,1.2354099750518799,220
140663.765625,395.7799987792969,,152130.328125,967.0450057983398,0.0,139937.75,453.21500396728516,0.0,300,1.328345537185669,220
140608.0625,327.1100158691406,,152069.90625,769.8900032043457,0.0,139881.765625,396.80501556396484,0.0,320,1.4645500183105469,220
140550.734375,296.54002380371094,,152010.65625,633.1150093078613,0.0,139824.546875,409.2750129699707,0.0,340,1.6152126789093018,220
140492.03125,257.1399917602539,,151931.953125,499.88997650146484,0.0,139772.328125,366.2149887084961,0.0,360,1.7323780059814453,220
140435.234375,215.24002838134766,,151874.25,407.1300239562988,0.0,139712.625,309.1850128173828,0.0,380,1.8957719802856445,220
140378.390625,192.0500030517578,,151808.34375,339.02498626708984,0.0,139665.890625,219.82001876831055,0.0,400,2.0963339805603027,220
140314.046875,179.4499969482422,,151721.3125,260.67999267578125,0.0,139622.0625,238.7400131225586,0.0,420,2.2592315673828125,220
140257.5625,171.77003479003906,,151645.671875,236.72499465942383,0.0,139576.109375,206.69499588012695,0.0,440,2.4435760974884033,220
140200.796875,166.64999389648438,,151601.015625,222.23501205444336,0.0,139507.78125,209.23998641967773,0.0,460,2.6358776092529297,220
140142.015625,148.33999633789062,,151515.9375,222.23501205444336,0.0,139471.921875,196.9699935913086,0.0,480,2.8358237743377686,220
140087.8125,141.61997985839844,,151475.78125,206.0749855041504,0.0,139406.0,180.69998931884766,0.0,500,2.9526522159576416,220
140029.609375,141.64999389648438,,151415.046875,214.67499542236328,0.0,139354.53125,182.27000427246094,0.0,520,3.0508787631988525,220
139971.671875,141.61997985839844,,151338.359375,226.58499145507812,0.0,139308.0625,183.78002166748047,0.0,540,3.251296043395996,220
139911.796875,144.0600128173828,,151255.640625,223.85499954223633,0.0,139272.21875,205.62001037597656,0.0,560,3.438486337661743,220
139819.1875,153.67996215820312,,151139.90625,239.39498901367188,0.0,139184.34375,200.57500457763672,0.0,591,3.6025731563568115,220
139757.671875,148.84000396728516,,151072.5625,231.10499572753906,0.0,139131.71875,255.99501419067383,0.0,611,3.7999799251556396,220
139700.890625,147.2999725341797,,151014.125,253.56999588012695,0.0,139079.078125,225.85499572753906,0.0,631,3.9675583839416504,220
139642.15625,148.77002716064453,,150956.1875,253.02500915527344,0.0,139019.3125,184.95000457763672,0.0,651,4.1148505210876465,220
139587.578125,146.51002502441406,,150897.234375,245.2649917602539,0.0,138960.546875,223.31999969482422,0.0,671,4.259699583053589,220
139530.0,149.3700408935547,,150870.828125,265.62500762939453,0.0,138885.390625,236.39000701904297,0.0,691,4.427087068557739,220
139473.078125,141.0500030517578,,150807.40625,223.38997650146484,0.0,138830.921875,150.54499435424805,0.0,711,4.5780768394470215,220
139414.40625,138.50001525878906,,150752.296875,187.1750030517578,0.0,138777.828125,203.41499710083008,0.0,731,4.721820592880249,220
139358.75,132.77999877929688,,150663.984375,201.08500289916992,0.0,138741.28125,216.16000366210938,0.0,751,4.862390518188477,220
139300.046875,126.71000671386719,,150591.25,226.9450225830078,0.0,138691.890625,203.44999313354492,0.0,771,4.992652654647827,220
139239.984375,128.66999053955078,,150514.625,224.06998825073242,0.0,138650.609375,202.29998779296875,0.0,791,5.143710374832153,220
139179.9375,117.91998291015625,,150461.421875,248.8999786376953,0.0,138592.203125,178.7249984741211,0.0,811,5.288039207458496,220
139122.515625,110.8599853515625,,150393.359375,209.28498077392578,0.0,138552.25,141.51499366760254,0.0,831,5.4409871101379395,220
139068.796875,117.16000366210938,,150319.3125,220.35498809814453,0.0,138505.625,218.97999572753906,0.0,851,5.586506366729736,220
139010.34375,119.36002349853516,,150284.484375,191.06000900268555,0.0,138436.171875,222.64001083374023,0.0,871,5.7236433029174805,220
138954.390625,119.66999816894531,,150209.96875,170.4649887084961,0.0,138385.578125,185.40997695922852,0.0,891,5.856057167053223,220
138900.84375,107.94003295898438,,150168.1875,188.68500137329102,0.0,138324.84375,165.37499618530273,0.0,911,5.989737510681152,220
138845.84375,113.41000366210938,,150104.34375,170.4649887084961,0.0,138271.625,207.42001342773438,0.0,931,6.111685514450073,220
138789.9375,109.67996215820312,,150056.09375,184.10498809814453,0.0,138215.09375,152.58999633789062,0.0,951,6.237130165100098,220
138730.34375,109.3599853515625,,150014.921875,157.29499435424805,0.0,138153.3125,145.38500213623047,0.0,971,6.356882333755493,220
138673.640625,106.0999755859375,,149940.953125,150.15499114990234,0.0,138103.375,167.70999908447266,0.0,991,6.4639551639556885,220
138614.578125,109.05998992919922,,149882.6875,147.5,0.0,138048.546875,156.20498275756836,0.0,1011,6.567269325256348,220
138556.796875,97.93003845214844,,149832.6875,150.73499298095703,0.0,137988.0,153.43998336791992,0.0,1031,6.671735048294067,220
138496.515625,89.22999572753906,,149748.375,149.20001220703125,0.0,137955.171875,144.3500213623047,0.0,1051,6.781232118606567,220
138444.4375,91.05996704101562,,149687.34375,153.54498291015625,0.0,137894.65625,161.72499465942383,0.0,1071,6.879263162612915,220
138386.0625,90.73999786376953,,149615.03125,139.19500350952148,0.0,137840.140625,126.94999694824219,0.0,1091,6.969818353652954,220
138333.390625,89.44998168945312,,149581.234375,141.1550064086914,0.0,137769.5,145.60501670837402,0.0,1111,7.062881231307983,220
138272.875,96.0099868774414,,149513.421875,147.0300064086914,0.0,137722.1875,145.72002792358398,0.0,1131,7.151528358459473,220
138188.296875,90.35999298095703,,149440.703125,154.90002059936523,0.0,137636.671875,137.38501167297363,0.0,1162,7.239205360412598,220
138129.546875,91.14000701904297,,149391.515625,147.26500701904297,0.0,137577.5,144.25002670288086,0.0,1182,7.32673192024231,220
138073.46875,91.57000732421875,,149337.21875,155.11001205444336,0.0,137520.84375,129.51500701904297,0.0,1202,7.41009521484375,220
138013.421875,90.73999786376953,,149266.5625,141.67999649047852,0.0,137466.546875,133.35501098632812,0.0,1222,7.49405574798584,220
137958.3125,86.80998229980469,,149236.125,123.24499893188477,0.0,137398.046875,133.43001556396484,0.0,1242,7.573462724685669,220
137898.140625,87.21000671386719,,149172.734375,123.42999649047852,0.0,137346.25,121.93501281738281,0.0,1262,7.649203538894653,220
137839.546875,85.86997985839844,,149122.71875,106.57999038696289,0.0,137287.859375,134.16499710083008,0.0,1282,7.726832151412964,220
137788.328125,86.04000854492188,,149027.265625,123.44999694824219,0.0,137252.828125,157.47999572753906,0.0,1302,7.805009365081787,220
137725.78125,85.90998077392578,,148963.96875,131.91999435424805,0.0,137202.96875,138.67001342773438,0.0,1322,7.883633613586426,220
137667.671875,86.4800033569336,,148907.734375,119.13999557495117,0.0,137141.984375,106.72999954223633,0.0,1342,7.962804794311523,220
137608.28125,84.47999572753906,,148824.0,119.56500053405762,0.0,137097.515625,121.9000244140625,0.0,1362,8.041483163833618,220
137554.734375,77.42000579833984,,148741.53125,122.70000457763672,0.0,137066.28125,123.7600212097168,0.0,1382,8.117824792861938,220
137500.328125,75.68997192382812,,148685.859375,119.16999816894531,0.0,137002.859375,128.22500045597553,0.0,1402,8.194314002990723,220
137442.375,79.62001037597656,,148631.78125,108.5049934387207,0.0,136939.15625,128.22500045597553,0.0,1422,8.26908016204834,220
137385.46875,77.42000579833984,,148584.265625,116.50000381469727,0.0,136881.109375,121.82501983642578,0.0,1442,8.345592737197876,220
137332.5,81.23994445800781,,148531.859375,127.26498794555664,0.0,136829.1875,106.45499801635742,0.0,1462,8.421102523803711,220
137276.03125,79.36997985839844,,148489.0,123.42999649047852,0.0,136766.3125,114.30500793457031,0.0,1482,8.494900226593018,220
137218.03125,81.23994445800781,,148424.71875,120.81999588012695,0.0,136709.15625,122.99500274658203,0.0,1502,8.570362329483032,220
137159.25,85.03001403808594,,148353.140625,116.70999336242676,0.0,136657.328125,145.38500213623047,0.0,1522,8.646573066711426,220
137098.296875,80.489990234375,,148318.546875,116.70999336242676,0.0,136588.1875,123.9050064086914,0.0,1542,8.721391439437866,220
137045.640625,85.2300033569336,,148284.3125,124.15998458862305,0.0,136522.078125,115.72500610351562,0.0,1562,8.796976566314697,220
136987.453125,76.6300277709961,,148213.828125,116.77999496459961,0.0,136463.765625,135.9499969482422,0.0,1582,8.87350583076477,220
136929.78125,83.80998229980469,,148147.671875,130.67499160766602,0.0,136410.421875,124.22000885009766,0.0,1602,8.950352191925049,220
136872.515625,82.27001190185547,,148062.03125,125.93998718261719,0.0,136368.875,122.14002227783203,0.0,1622,9.025349378585815,220
136816.71875,77.99998474121094,,148016.78125,119.31998825073242,0.0,136309.0,124.94501495361328,0.0,1642,9.101095199584961,220
136762.5,77.31004333496094,,147962.84375,94.91500473022461,0.0,136263.40625,101.69498443603516,0.0,1662,9.17623519897461,220
136705.484375,77.99998474121094,,147894.015625,115.9050064086914,0.0,136216.375,105.87499618530273,0.0,1682,9.250012874603271,220
136653.953125,74.15000915527344,,147844.5625,118.93500137329102,0.0,136157.671875,106.45499801635742,0.0,1702,9.325186491012573,220
141727.03125,13889.349975585938,,153233.046875,14850.0400390625,0.0,141027.453125,14687.239921569824,0.0,20,0.16494488716125488,220
141665.328125,13799.940048217773,,153174.9375,14796.38988494873,0.0,140961.578125,14687.239921569824,0.0,40,0.22969579696655273,220
141608.46875,13513.480026245117,,153151.09375,14784.194946289062,0.0,140884.828125,14605.414939880371,0.0,60,0.29454565048217773,220
141548.40625,13185.72998046875,,153092.25,14656.749992370605,0.0,140823.625,14088.19499206543,0.0,80,0.359935998916626,220
141489.3125,12931.090057373047,,153051.28125,14338.645008087158,0.0,140765.96875,13647.949947357178,0.0,100,0.4259510040283203,220
141428.484375,12516.419967651367,,153019.546875,14034.465076446533,0.0,140688.0,12457.615020751953,0.0,120,0.4933347702026367,220
141370.828125,12203.239990234375,,152942.28125,13703.379989624023,0.0,140653.84375,11490.924968719482,0.0,140,0.5593700408935547,220
