train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138814.328125,217.93999481201172,,150358.15625,322.0500183105469,0.0,138388.484375,250.24500846862793,0.0,1111,337.0976593494415,196
138759.96875,215.78001403808594,,150322.4375,329.6000061035156,0.0,138335.140625,277.58999252319336,0.0,1131,337.2573833465576,196
138673.671875,207.29998779296875,,150239.96875,312.9450149536133,0.0,138259.390625,289.664981842041,0.0,1162,337.41663360595703,196
138618.34375,211.94999313354492,,150200.109375,328.8150100708008,0.0,138200.796875,295.5799903869629,0.0,1182,337.5802438259125,196
138560.140625,202.0199966430664,,150169.765625,305.08499908447266,0.0,138139.765625,321.0249938964844,0.0,1202,337.7061903476715,196
138506.609375,194.02003479003906,,150113.984375,301.4349899291992,0.0,138091.359375,276.84500885009766,0.0,1222,337.8434512615204,196
138452.0625,190.29000854492188,,150063.09375,271.48502349853516,0.0,138042.84375,257.3549995422363,0.0,1242,337.97367548942566,196
138396.3125,192.56998443603516,,149993.3125,256.7599868774414,0.0,138006.53125,259.9350051879883,0.0,1262,338.08087158203125,196
138341.296875,189.56999969482422,,149958.0625,253.70499420166016,0.0,137948.984375,265.47999572753906,0.0,1282,338.19133019447327,196
138285.640625,191.3199920654297,,149929.984375,252.52498626708984,0.0,137889.640625,281.22499084472656,0.0,1302,338.28958201408386,196
138229.734375,186.39999389648438,,149876.796875,244.72000885009766,0.0,137843.3125,275.40499114990234,0.0,1322,338.38457131385803,196
138177.71875,193.73004150390625,,149796.140625,242.10498809814453,0.0,137826.828125,260.1800003051758,0.0,1342,338.4683585166931,196
138124.015625,192.65000915527344,,149752.46875,248.69500350952148,0.0,137782.875,256.64001083374023,0.0,1362,338.55299735069275,196
138072.125,178.6499786376953,,149667.125,239.32502555847168,0.0,137748.4375,230.28499221801758,0.0,1382,338.6422510147095,196
138017.875,181.11000061035156,,149592.875,239.32502555847168,0.0,137703.734375,241.0900001525879,0.0,1402,338.740980386734,196
137963.484375,186.39999389648438,,149540.953125,238.1299991607666,0.0,137641.515625,241.0450096130371,0.0,1422,338.85061383247375,196
137907.03125,182.69000244140625,,149472.734375,233.02001571655273,0.0,137593.765625,242.8400001525879,0.0,1442,338.9564049243927,196
137856.703125,176.75001525878906,,149415.125,237.54000091552734,0.0,137552.953125,256.64001083374023,0.0,1462,339.0616090297699,196
137804.390625,177.36002349853516,,149356.296875,228.55001831054688,0.0,137517.359375,256.64001083374023,0.0,1482,339.1501097679138,196
137752.53125,173.449951171875,,149304.890625,256.69998931884766,0.0,137470.25,259.1950054168701,0.0,1502,339.23645639419556,196
137699.03125,173.449951171875,,149245.609375,218.10001373291016,0.0,137424.953125,250.62500381469727,0.0,1522,339.3208529949188,196
137644.765625,173.58001708984375,,149195.859375,229.52501678466797,0.0,137369.1875,233.54999923706055,0.0,1542,339.4088649749756,196
137591.15625,173.58999633789062,,149144.15625,249.864990234375,0.0,137321.65625,216.81000518798828,0.0,1562,339.49402499198914,196
137541.3125,173.58001708984375,,149091.640625,224.510009765625,0.0,137268.859375,216.81000518798828,0.0,1582,339.5787353515625,196
137487.953125,176.23999786376953,,149047.203125,229.52501678466797,0.0,137228.75,202.76500701904297,0.0,1602,339.6604833602905,196
137434.078125,172.35000610351562,,148978.1875,218.25000762939453,0.0,137191.359375,200.17999649047852,0.0,1622,339.74596333503723,196
137380.203125,172.56002807617188,,148930.921875,238.2900276184082,0.0,137137.640625,216.81000518798828,0.0,1642,339.8277931213379,196
137330.96875,171.27000427246094,,148862.046875,238.2900276184082,0.0,137094.765625,223.85498809814453,0.0,1662,339.9200596809387,196
137274.90625,169.88998413085938,,148800.609375,234.0650177001953,0.0,137039.421875,223.85498809814453,0.0,1682,340.0100517272949,196
137222.75,174.7100067138672,,148759.375,232.3200225830078,0.0,136990.890625,218.97499084472656,0.0,1702,340.0994906425476,196
141629.40625,12932.60009765625,,152984.125,13595.814971923828,0.0,141050.890625,13869.239986419678,0.0,20,0.16878676414489746,196
141574.171875,12756.879936218262,,152930.984375,13434.604972839355,0.0,141010.125,13869.239986419678,0.0,40,0.23472952842712402,196
141521.703125,12629.170021057129,,152879.0,13316.435043334961,0.0,140956.671875,13840.199947357178,0.0,60,0.300814151763916,196
141469.453125,12547.049911499023,,152822.1875,13082.529968261719,0.0,140904.6875,13840.199947357178,0.0,80,0.36651062965393066,196
141414.25,12427.739875793457,,152783.25,12955.420028686523,0.0,140841.953125,13840.199947357178,0.0,100,0.4386575222015381,196
141356.71875,12047.780029296875,,152731.046875,12379.534950256348,0.0,140789.96875,13840.199947357178,0.0,120,0.512753963470459,196
141304.203125,11135.760078430176,,152678.84375,12042.204990386963,0.0,140739.03125,13666.304927825928,0.0,140,0.5862839221954346,196
141247.96875,9685.54997253418,,152621.40625,9736.899948120117,0.0,140692.234375,13047.639938354492,0.0,160,0.6575183868408203,196
141197.78125,8596.96987915039,,152559.515625,8151.44002532959,0.0,140636.015625,11628.41492843628,0.0,180,0.7313551902770996,196
141142.1875,7631.139999389648,,152512.046875,7521.235015869141,0.0,140588.453125,10029.400074005127,0.0,200,0.8089540004730225,196
141082.875,6371.849990844727,,152472.390625,7002.754981994629,0.0,140534.6875,8623.330017089844,0.0,220,0.9037349224090576,196
141030.015625,4620.219985961914,,152421.265625,5711.125011444092,0.0,140483.796875,7942.129985809326,0.0,240,1.0135219097137451,196
140976.703125,3675.4400177001953,,152361.921875,4024.454978942871,0.0,140438.609375,7330.985061645508,0.0,260,1.1722283363342285,196
140924.1875,2786.0599975585938,,152319.015625,3313.510009765625,0.0,140380.890625,5257.529983520508,0.0,280,1.4029219150543213,196
140869.328125,2092.280059814453,,152220.015625,2110.60001373291,0.0,140357.40625,4557.080009460449,0.0,300,1.7025775909423828,196
140817.953125,1658.219955444336,,152140.40625,1209.1349792480469,0.0,140322.3125,4138.070030212402,0.0,320,3.438187599182129,196
140761.796875,1071.009994506836,,152104.8125,737.2949981689453,0.0,140271.21875,3365.514995574951,0.0,340,4.425691366195679,196
140706.5625,778.7400054931641,,152024.59375,637.8149719238281,0.0,140232.796875,2569.555000305176,0.0,360,5.367988586425781,196
140651.046875,524.1899871826172,,151966.0625,508.02997970581055,0.0,140179.265625,1555.9949836730957,0.0,380,5.783053874969482,196
140594.359375,417.5500183105469,,151912.09375,415.9299659729004,0.0,140133.140625,1276.3849906921387,0.0,400,6.601267099380493,196
140539.75,372.2099914550781,,151871.90625,353.4150047302246,0.0,140082.046875,1003.5049934387207,0.0,420,7.479532480239868,196
140484.515625,316.9300231933594,,151842.734375,327.4400329589844,0.0,140024.109375,709.6450080871582,0.0,440,7.89759373664856,196
140429.796875,262.52001953125,,151799.828125,273.13499450683594,0.0,139968.109375,505.7849884033203,0.0,460,8.128380537033081,196
140373.4375,225.3700180053711,,151767.703125,266.2499885559082,0.0,139912.765625,454.3450012207031,0.0,480,8.322695016860962,196
140316.5,225.53997802734375,,151700.34375,257.0699920654297,0.0,139867.109375,379.51499938964844,0.0,500,8.441763162612915,196
140262.34375,211.52001953125,,151645.15625,253.37998962402344,0.0,139814.640625,286.27001571655273,0.0,520,8.621556997299194,196
140209.75,224.2799835205078,,151580.09375,286.4949951171875,0.0,139771.15625,249.02001190185547,0.0,540,8.882499694824219,196
140153.9375,229.61000061035156,,151493.15625,294.1050109863281,0.0,139743.328125,311.00000381469727,0.0,560,9.287972688674927,196
140073.28125,205.4300079345703,,151410.796875,273.4000015258789,0.0,139666.109375,330.91500091552734,0.0,591,10.114327669143677,196
140022.09375,188.40997314453125,,151335.90625,249.06000137329102,0.0,139627.5,264.5399932861328,0.0,611,10.543488025665283,196
139965.46875,169.03998565673828,,151297.109375,239.33999633789062,0.0,139571.25,261.25,0.0,631,10.918787002563477,196
139910.234375,164.4500503540039,,151246.140625,251.5550193786621,0.0,139532.0,217.6699981689453,0.0,651,11.16306447982788,196
139855.390625,163.51998901367188,,151199.21875,218.7300148010254,0.0,139486.15625,252.7950210571289,0.0,671,11.38537883758545,196
139802.453125,157.4200210571289,,151152.3125,226.55999755859375,0.0,139436.59375,228.02499771118164,0.0,691,11.640547275543213,196
139747.4375,151.38999938964844,,151099.671875,219.82000350952148,0.0,139386.703125,229.1599998474121,0.0,711,11.890787124633789,196
139690.9375,158.03997802734375,,151043.203125,219.49000549316406,0.0,139327.28125,200.71499633789062,0.0,731,12.126436710357666,196
139634.78125,154.8399887084961,,150969.140625,228.60000610351562,0.0,139287.859375,194.54999160766602,0.0,751,12.437150239944458,196
139578.8125,148.60000610351562,,150932.0625,233.56999969482422,0.0,139227.03125,197.6049919128418,0.0,771,12.69374966621399,196
139524.890625,146.9099884033203,,150893.21875,232.66500091552734,0.0,139161.4375,202.1699981689453,0.0,791,13.064059257507324,196
139470.40625,147.74000549316406,,150825.75,218.16998291015625,0.0,139124.6875,193.71500396728516,0.0,811,13.35544204711914,196
139420.375,145.02999877929688,,150779.015625,227.38002014160156,0.0,139061.921875,185.15000534057617,0.0,831,13.699507713317871,196
139367.75,147.24002075195312,,150717.546875,225.86000061035156,0.0,139018.953125,202.1699981689453,0.0,851,14.065503120422363,196
139317.578125,142.92001342773438,,150675.0,211.40502166748047,0.0,138973.796875,220.20499420166016,0.0,871,14.328415155410767,196
139263.359375,142.41001892089844,,150603.96875,206.3699951171875,0.0,138930.484375,222.92499160766602,0.0,891,14.483891725540161,196
139211.609375,142.1899871826172,,150550.734375,211.93000411987305,0.0,138888.015625,191.47000122070312,0.0,911,14.626159429550171,196
139156.828125,142.85999298095703,,150480.375,182.20499801635742,0.0,138849.96875,194.39999771118164,0.0,931,14.767521381378174,196
139098.34375,145.62998962402344,,150429.84375,211.2099838256836,0.0,138806.25,164.4749984741211,0.0,951,14.886843919754028,196
139041.875,142.40000915527344,,150352.546875,196.49001693725586,0.0,138768.34375,179.67499542236328,0.0,971,15.019871711730957,196
138986.71875,143.8900146484375,,150320.59375,207.8549919128418,0.0,138717.34375,170.94500732421875,0.0,991,15.152647256851196,196
138934.90625,141.50001525878906,,150259.046875,201.66998672485352,0.0,138663.40625,185.51000595092773,0.0,1011,15.276830434799194,196
138880.5,141.4399871826172,,150208.75,191.10000801086426,0.0,138618.03125,162.93500137329102,0.0,1031,15.395986795425415,196
138825.609375,140.7699966430664,,150161.71875,194.53501510620117,0.0,138563.609375,194.41000366210938,0.0,1051,15.510547399520874,196
138765.0625,141.510009765625,,150128.390625,187.15497589111328,0.0,138505.015625,179.83501052856445,0.0,1071,15.620914936065674,196
138712.625,139.24998474121094,,150055.21875,186.16498565673828,0.0,138466.515625,160.0,0.0,1091,15.72603726387024,196
138657.390625,139.97999572753906,,149982.84375,184.36503219604492,0.0,138424.609375,165.5849952697754,0.0,1111,15.816223621368408,196
138604.3125,144.22998046875,,149949.140625,182.7949981689453,0.0,138373.859375,142.8000144958496,0.0,1131,15.906922817230225,196
138522.625,142.45001983642578,,149843.0625,191.5800018310547,0.0,138308.609375,138.06502151489258,0.0,1162,15.997199058532715,196
138467.53125,143.6600112915039,,149787.84375,201.20998764038086,0.0,138257.671875,146.92998886108398,0.0,1182,16.0820631980896,196
138412.578125,143.91004943847656,,149731.546875,199.46999740600586,0.0,138210.8125,154.06499481201172,0.0,1202,16.165283203125,196
138360.078125,149.64002227783203,,149688.875,200.54998779296875,0.0,138151.546875,143.1949806213379,0.0,1222,16.2475528717041,196
138306.734375,152.1999969482422,,149628.984375,198.65501403808594,0.0,138104.9375,148.0099868774414,0.0,1242,16.330056190490723,196
138252.5625,155.6699981689453,,149585.140625,196.60501861572266,0.0,138053.84375,153.9950065612793,0.0,1262,16.41106104850769,196
138202.15625,158.20001220703125,,149518.296875,198.65501403808594,0.0,138011.859375,147.9999656677246,0.0,1282,16.49293351173401,196
138147.6875,160.38999938964844,,149494.21875,200.1400146484375,0.0,137948.15625,151.78500747680664,0.0,1302,16.57399034500122,196
138093.296875,154.95001220703125,,149428.0625,205.11503219604492,0.0,137909.375,179.93499374389648,0.0,1322,16.656192779541016,196
138040.9375,157.30001831054688,,149379.515625,219.78503036499023,0.0,137867.34375,170.45499801635742,0.0,1342,16.736584186553955,196
137987.796875,155.5499725341797,,149348.390625,234.52999877929688,0.0,137814.203125,195.7849884033203,0.0,1362,16.81630229949951,196
137932.453125,153.3199920654297,,149292.3125,211.17499542236328,0.0,137753.21875,195.7849884033203,0.0,1382,16.896517515182495,196
137879.078125,150.03001403808594,,149234.890625,211.66000366210938,0.0,137707.421875,220.44499588012695,0.0,1402,16.975116729736328,196
137824.359375,150.03001403808594,,149185.328125,216.64001846313477,0.0,137659.421875,223.79500198364258,0.0,1422,17.05714774131775,196
137770.578125,150.03001403808594,,149118.46875,223.35999298095703,0.0,137618.75,184.44498825073242,0.0,1442,17.136932134628296,196
137717.828125,150.03001403808594,,149051.421875,218.36001205444336,0.0,137575.859375,202.96499252319336,0.0,1462,17.217800617218018,196
137670.75,149.58001708984375,,148988.328125,211.0999984741211,0.0,137537.90625,188.76000213623047,0.0,1482,17.29794692993164,196
137614.15625,145.5500030517578,,148921.578125,206.02504348754883,0.0,137498.5,187.19500732421875,0.0,1502,17.374938011169434,196
137559.96875,148.15999603271484,,148862.875,204.20505142211914,0.0,137449.1875,213.22999954223633,0.0,1522,17.45307207107544,196
137505.859375,148.15999603271484,,148809.96875,204.05001831054688,0.0,137400.484375,213.22999954223633,0.0,1542,17.532450914382935,196
137449.546875,147.8900032043457,,148758.21875,211.07498931884766,0.0,137345.109375,217.0049819946289,0.0,1562,17.61000633239746,196
137395.59375,152.1899871826172,,148703.25,216.77999877929688,0.0,137295.453125,227.14498901367188,0.0,1582,17.690229177474976,196
137340.90625,153.29005432128906,,148642.5625,212.8100128173828,0.0,137257.484375,249.61498260498047,0.0,1602,17.770854711532593,196
137286.46875,155.3900146484375,,148589.65625,208.19999313354492,0.0,137214.859375,243.93500900268555,0.0,1622,17.847919702529907,196
137232.46875,156.32998657226562,,148532.625,213.28002166748047,0.0,137171.203125,223.54998016357422,0.0,1642,17.92688250541687,196
137178.359375,157.88999938964844,,148475.328125,198.28500366210938,0.0,137129.75,216.09498596191406,0.0,1662,18.003780126571655,196
137118.859375,149.64002227783203,,148441.875,190.58497619628906,0.0,137070.5625,222.17000198364258,0.0,1682,18.081502199172974,196
137064.15625,151.5299835205078,,148382.34375,198.28500366210938,0.0,137033.453125,222.17000198364258,0.0,1702,18.158872842788696,196
141826.328125,13104.279983520508,,152991.796875,13495.66497039795,0.0,141033.8125,13652.719959259033,0.0,20,0.17102718353271484,196
141772.15625,13081.989959716797,,152947.6875,13466.19501876831,0.0,140976.96875,13521.56502532959,0.0,40,0.236419677734375,196
141714.953125,13007.830017089844,,152889.484375,13336.104988098145,0.0,140926.28125,13521.56502532959,0.0,60,0.302814245223999,196
141660.671875,12924.360000610352,,152841.6875,13282.635032653809,0.0,140883.78125,13499.740001678467,0.0,80,0.44051671028137207,196
141607.8125,12766.38998413086,,152768.640625,12833.974998474121,0.0,140853.65625,13499.740001678467,0.0,100,0.6758582592010498,196
141555.5625,12707.750022888184,,152703.0,12226.490020751953,0.0,140813.125,13256.984901428223,0.0,120,1.4779798984527588,196
141499.234375,12578.709983825684,,152650.40625,11705.010009765625,0.0,140768.234375,13102.114883422852,0.0,140,1.6645464897155762,196
141447.3125,12258.809967041016,,152578.21875,9866.990020751953,0.0,140731.546875,12988.564880371094,0.0,160,2.2036683559417725,196
141390.828125,12056.7099609375,,152513.078125,8309.905002593994,0.0,140687.59375,12988.564880371094,0.0,180,3.3107287883758545,196
141337.484375,11702.690032958984,,152450.265625,6425.350131988525,0.0,140637.875,12522.88514328003,0.0,200,7.247283458709717,196
141280.5,11325.700012207031,,152386.546875,4524.330001831055,0.0,140598.5,11870.625034332275,0.0,220,8.603290319442749,196
141220.84375,10402.520111083984,,152362.8125,4206.8500328063965,0.0,140536.390625,9810.23498916626,0.0,240,9.55896806716919,196
