train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142144.4375,421.6399841308594,,147574.34375,508.97499084472656,0.0,143871.21875,155.24502563476562,0.0,1362,4.402032375335693,24
142134.84375,410.49005126953125,,147565.46875,522.0599594116211,0.0,143860.40625,150.12500762939453,0.0,1382,4.4667370319366455,24
142124.75,414.94000244140625,,147556.5,508.97499084472656,0.0,143848.59375,155.24502563476562,0.0,1402,4.531931400299072,24
142113.34375,415.7999572753906,,147547.5,494.85499572753906,0.0,143836.15625,231.0300064086914,0.0,1422,4.596555233001709,24
142102.203125,415.7999572753906,,147533.40625,493.64503479003906,0.0,143817.0625,269.0449905395508,0.0,1442,4.6614556312561035,24
142092.140625,413.0099792480469,,147524.25,485.3350524902344,0.0,143806.125,261.96498107910156,0.0,1462,4.726338624954224,24
142082.078125,405.53001403808594,,147513.703125,474.2750549316406,0.0,143794.03125,249.31497955322266,0.0,1482,4.7912023067474365,24
142070.84375,403.05999755859375,,147502.328125,493.64503479003906,0.0,143779.46875,249.31497955322266,0.0,1502,4.855939626693726,24
142059.234375,391.6999969482422,,147489.59375,449.73502349853516,0.0,143761.625,249.31497955322266,0.0,1522,4.920278549194336,24
142049.875,391.1600036621094,,147480.578125,474.2750549316406,0.0,143751.4375,241.2149658203125,0.0,1542,4.985563039779663,24
142038.328125,374.9800109863281,,147475.5,456.01001739501953,0.0,143743.40625,170.0,0.0,1562,5.050149202346802,24
142027.46875,368.5299835205078,,147469.109375,437.10498809814453,0.0,143733.671875,166.78499603271484,0.0,1582,5.115835189819336,24
142017.125,369.7600402832031,,147458.390625,406.9199981689453,0.0,143720.84375,154.93502044677734,0.0,1602,5.180035591125488,24
142006.921875,363.11993408203125,,147448.375,407.7099914550781,0.0,143707.390625,141.84500885009766,0.0,1622,5.244811296463013,24
141996.546875,355.15000915527344,,147438.015625,454.5550231933594,0.0,143693.3125,141.84500885009766,0.0,1642,5.309717655181885,24
141988.015625,359.71002197265625,,147429.609375,466.3650207519531,0.0,143684.484375,151.40999603271484,0.0,1662,5.37457799911499,24
141977.28125,349.0700225830078,,147418.859375,466.3650207519531,0.0,143670.390625,173.55001068115234,0.0,1682,5.439332485198975,24
141967.71875,344.67999267578125,,147407.3125,445.8100051879883,0.0,143657.6875,204.1800079345703,0.0,1702,5.503910541534424,24
142863.296875,2263.6099853515625,,148309.5625,2232.0800170898438,0.0,144605.671875,1779.6299896240234,0.0,20,0.15404772758483887,24
142852.4375,2234.4100036621094,,148295.921875,2159.7199935913086,0.0,144587.703125,1615.859962463379,0.0,40,0.2181406021118164,24
142842.09375,2192.340057373047,,148286.265625,2159.7199935913086,0.0,144573.828125,1521.280029296875,0.0,60,0.2805931568145752,24
142832.125,2156.75,,148277.59375,2147.5650177001953,0.0,144562.640625,1432.429916381836,0.0,80,0.3446156978607178,24
142821.515625,2154.4800415039062,,148267.90625,2106.900001525879,0.0,144549.25,1294.8100280761719,0.0,100,0.4086623191833496,24
142811.546875,2114.1900024414062,,148255.875,2091.079978942871,0.0,144534.796875,1207.735008239746,0.0,120,0.4731311798095703,24
142801.109375,2053.1800537109375,,148244.375,1943.35498046875,0.0,144519.8125,1082.1699752807617,0.0,140,0.5375301837921143,24
142790.984375,1992.7899932861328,,148236.5,1919.6300048828125,0.0,144509.375,993.9450302124023,0.0,160,0.6014409065246582,24
142780.328125,1953.5600128173828,,148231.1875,1909.7350006103516,0.0,144502.390625,970.1249923706055,0.0,180,0.6665806770324707,24
142769.6875,1882.4799194335938,,148219.75,1878.0150146484375,0.0,144488.84375,946.5399780273438,0.0,200,0.7308037281036377,24
142760.140625,1855.8600158691406,,148214.046875,1868.4250183105469,0.0,144481.046875,943.9750061035156,0.0,220,0.7952542304992676,24
142749.375,1813.3199768066406,,148204.46875,1795.9550018310547,0.0,144469.953125,943.9750061035156,0.0,240,0.8594803810119629,24
142740.03125,1795.7600708007812,,148196.515625,1784.464973449707,0.0,144459.96875,926.6199798583984,0.0,260,0.9237871170043945,24
142729.171875,1742.1200103759766,,148187.125,1725.0850067138672,0.0,144446.71875,779.3000717163086,0.0,280,0.9886560440063477,24
142718.0625,1708.939956665039,,148174.296875,1714.1350021362305,0.0,144429.703125,825.9100036621094,0.0,300,1.0523252487182617,24
142707.390625,1671.5699768066406,,148159.8125,1646.1450271606445,0.0,144410.125,670.5900115966797,0.0,320,1.11702299118042,24
142698.09375,1648.3699951171875,,148146.5625,1624.3199920654297,0.0,144394.34375,638.0349655151367,0.0,340,1.1822855472564697,24
142688.15625,1613.9399719238281,,148140.625,1623.120002746582,0.0,144387.578125,626.8749771118164,0.0,360,1.2462844848632812,24
142678.046875,1563.4900360107422,,148130.0625,1621.8749923706055,0.0,144374.3125,547.8049926757812,0.0,380,1.3129091262817383,24
142667.59375,1563.4900360107422,,148117.0,1614.3200225830078,0.0,144358.53125,547.8049926757812,0.0,400,1.3774981498718262,24
142656.28125,1526.4500122070312,,148098.703125,1601.5750122070312,0.0,144334.328125,541.0100021362305,0.0,420,1.4430487155914307,24
142644.453125,1489.2800216674805,,148091.8125,1532.6949920654297,0.0,144323.84375,511.7300033569336,0.0,440,1.5077238082885742,24
142635.75,1405.4500122070312,,148083.71875,1440.114974975586,0.0,144314.859375,511.7300033569336,0.0,460,1.5712757110595703,24
142625.0,1356.1000366210938,,148072.21875,1371.7000198364258,0.0,144300.296875,511.7300033569336,0.0,480,1.6368606090545654,24
142614.78125,1351.2499389648438,,148064.09375,1371.7000198364258,0.0,144289.953125,511.7300033569336,0.0,500,1.70176362991333,24
142603.90625,1287.3599548339844,,148049.21875,1274.7899780273438,0.0,144272.609375,526.1750106811523,0.0,520,1.7657122611999512,24
142593.78125,1235.969985961914,,148044.375,1265.7100067138672,0.0,144265.46875,526.1750106811523,0.0,540,1.8309314250946045,24
142584.0,1192.749984741211,,148036.265625,1265.7100067138672,0.0,144254.5,526.1750106811523,0.0,560,1.8963167667388916,24
142566.96875,1174.3800048828125,,148024.765625,1216.9299697875977,0.0,144238.703125,525.1750030517578,0.0,591,1.9619112014770508,24
142556.609375,1073.8800048828125,,148015.421875,1076.895034790039,0.0,144225.734375,511.7300033569336,0.0,611,2.0275824069976807,24
142545.53125,1059.6199798583984,,148007.59375,1073.250015258789,0.0,144214.796875,497.55003356933594,0.0,631,2.0938973426818848,24
142534.671875,1038.3099822998047,,147995.296875,1029.1050109863281,0.0,144200.546875,497.55003356933594,0.0,651,2.1591763496398926,24
142524.859375,993.1299896240234,,147988.03125,1029.1050109863281,0.0,144192.515625,481.5800247192383,0.0,671,2.2270443439483643,24
142515.125,954.4600219726562,,147979.015625,1107.6999893188477,0.0,144182.171875,481.5800247192383,0.0,691,2.2929790019989014,24
142505.21875,941.669921875,,147963.6875,1056.1949920654297,0.0,144163.578125,526.1750106811523,0.0,711,2.359668493270874,24
142493.8125,913.9299621582031,,147955.0625,923.0649948120117,0.0,144150.359375,472.8199996948242,0.0,731,2.426509380340576,24
142484.96875,904.4799499511719,,147944.0,907.7450103759766,0.0,144137.703125,455.84498596191406,0.0,751,2.492203712463379,24
142473.984375,850.1099243164062,,147933.140625,807.4999847412109,0.0,144123.9375,455.84498596191406,0.0,771,2.558706045150757,24
142462.734375,815.6400451660156,,147925.734375,807.4999847412109,0.0,144114.03125,413.02999114990234,0.0,791,2.6246321201324463,24
142452.984375,789.2899932861328,,147908.828125,782.9549942016602,0.0,144093.796875,409.99497985839844,0.0,811,2.69087815284729,24
142443.3125,782.4999847412109,,147900.140625,766.2550048828125,0.0,144083.390625,387.92498779296875,0.0,831,2.7577130794525146,24
142433.28125,766.8899841308594,,147892.96875,759.6250076293945,0.0,144074.03125,344.28504943847656,0.0,851,2.823775291442871,24
142421.40625,731.0299530029297,,147884.0625,760.5150146484375,0.0,144062.234375,331.95999908447266,0.0,871,2.8899002075195312,24
142412.59375,712.9999847412109,,147869.78125,766.2550048828125,0.0,144045.140625,331.95999908447266,0.0,891,2.956062078475952,24
142403.875,684.5999755859375,,147860.46875,760.5150146484375,0.0,144031.359375,289.1999969482422,0.0,911,3.021932601928711,24
142392.390625,661.760009765625,,147842.34375,719.1500244140625,0.0,144006.4375,275.66500091552734,0.0,931,3.088453531265259,24
142381.109375,655.9800109863281,,147830.671875,683.5399703979492,0.0,143991.3125,332.99000549316406,0.0,951,3.1545193195343018,24
142371.09375,655.1400756835938,,147817.125,683.5399703979492,0.0,143975.90625,337.12998962402344,0.0,971,3.220756769180298,24
142360.953125,623.4199676513672,,147806.578125,684.8799896240234,0.0,143962.40625,342.11499786376953,0.0,991,3.2863121032714844,24
142350.546875,601.2800140380859,,147799.421875,677.7049789428711,0.0,143953.71875,356.7799835205078,0.0,1011,3.352745532989502,24
142340.328125,589.8399658203125,,147784.28125,647.6750106811523,0.0,143935.015625,356.7799835205078,0.0,1031,3.4186630249023438,24
142329.140625,578.280029296875,,147774.703125,630.0799942016602,0.0,143921.34375,344.49000549316406,0.0,1051,3.485321521759033,24
142319.796875,566.4700012207031,,147766.96875,630.0799942016602,0.0,143910.609375,340.8450012207031,0.0,1071,3.550471067428589,24
142308.921875,556.3599853515625,,147750.546875,617.3100051879883,0.0,143888.4375,315.03001403808594,0.0,1091,3.61677622795105,24
142298.9375,536.1900177001953,,147745.578125,601.2350006103516,0.0,143882.5,308.91001892089844,0.0,1111,3.682379722595215,24
142288.46875,546.7499847412109,,147744.375,601.2350006103516,0.0,143881.046875,271.4149856567383,0.0,1131,3.7486624717712402,24
142271.828125,536.1900177001953,,147722.484375,601.2350006103516,0.0,143853.65625,280.98999786376953,0.0,1162,3.8166182041168213,24
142261.484375,529.6599731445312,,147711.984375,595.6650085449219,0.0,143839.1875,260.73999786376953,0.0,1182,3.8812880516052246,24
142251.515625,516.2099914550781,,147706.0625,601.2350006103516,0.0,143831.296875,238.87498474121094,0.0,1202,3.947033405303955,24
142240.890625,504.98004150390625,,147698.40625,595.6650085449219,0.0,143821.453125,238.87498474121094,0.0,1222,4.012823820114136,24
142230.25,477.6300048828125,,147685.828125,566.0399932861328,0.0,143804.546875,238.30498504638672,0.0,1242,4.077523946762085,24
142219.046875,463.6800537109375,,147670.75,537.9250183105469,0.0,143784.203125,260.73999786376953,0.0,1262,4.1438422203063965,24
142209.78125,446.219970703125,,147655.34375,537.9250183105469,0.0,143765.1875,310.8000183105469,0.0,1282,4.210523843765259,24
142200.0,440.4700012207031,,147645.28125,492.99497985839844,0.0,143751.796875,342.73500061035156,0.0,1302,4.277722358703613,24
142190.03125,435.5299987792969,,147635.609375,507.11497497558594,0.0,143740.75,310.8000183105469,0.0,1322,4.345788240432739,24
142180.0625,435.3400421142578,,147629.734375,491.280029296875,0.0,143732.71875,301.52501678466797,0.0,1342,4.411768674850464,24
142168.671875,435.3400421142578,,147615.984375,491.280029296875,0.0,143715.265625,301.52501678466797,0.0,1362,4.4802772998809814,24
142157.9375,435.5299987792969,,147601.421875,491.280029296875,0.0,143695.953125,303.2950134277344,0.0,1382,4.54692006111145,24
142147.0625,433.8300018310547,,147589.546875,485.59996032714844,0.0,143680.609375,283.5449981689453,0.0,1402,4.613428354263306,24
142136.515625,429.6699981689453,,147573.78125,491.280029296875,0.0,143660.890625,318.6750183105469,0.0,1422,4.678448677062988,24
142126.609375,421.4700012207031,,147560.734375,488.70501708984375,0.0,143643.078125,318.6750183105469,0.0,1442,4.744627237319946,24
142116.390625,413.0099792480469,,147557.5625,485.6449661254883,0.0,143638.765625,307.64501190185547,0.0,1462,4.810765981674194,24
142106.4375,405.8399963378906,,147546.171875,485.6449661254883,0.0,143625.234375,299.6300048828125,0.0,1482,4.876057147979736,24
142097.75,400.1999969482422,,147539.265625,488.70501708984375,0.0,143617.640625,283.5449981689453,0.0,1502,4.942775726318359,24
142087.953125,391.6299743652344,,147531.03125,485.6449661254883,0.0,143608.484375,243.94998168945312,0.0,1522,5.0080626010894775,24
142078.375,401.5600128173828,,147520.875,485.6449661254883,0.0,143596.140625,211.02498626708984,0.0,1542,5.074774503707886,24
142067.859375,391.6299743652344,,147512.9375,471.5299835205078,0.0,143585.9375,211.02498626708984,0.0,1562,5.141055345535278,24
142057.328125,387.20001220703125,,147500.484375,471.5299835205078,0.0,143569.125,182.52498626708984,0.0,1582,5.206894397735596,24
142046.515625,389.9600372314453,,147490.53125,466.40496826171875,0.0,143556.4375,243.94998168945312,0.0,1602,5.272898435592651,24
142036.90625,391.6299743652344,,147475.96875,471.5299835205078,0.0,143538.4375,218.58998107910156,0.0,1622,5.338933944702148,24
142024.5,385.6200256347656,,147470.125,479.09998321533203,0.0,143528.828125,182.52498626708984,0.0,1642,5.403367519378662,24
142014.453125,382.489990234375,,147464.6875,484.8299865722656,0.0,143521.75,218.58998107910156,0.0,1662,5.470378160476685,24
142002.5625,374.9800109863281,,147456.84375,488.70501708984375,0.0,143511.15625,230.6149673461914,0.0,1682,5.535784006118774,24
141992.625,375.0199890136719,,147444.875,486.52498626708984,0.0,143495.828125,230.6149673461914,0.0,1702,5.6002302169799805,24
142827.546875,2429.6000213623047,,148074.703125,2329.564971923828,0.0,144508.96875,2734.124954223633,0.0,20,0.1591358184814453,24
142817.34375,2434.3699951171875,,148069.046875,2317.3550415039062,0.0,144500.875,2769.1399536132812,0.0,40,0.23583722114562988,24
142806.671875,2442.0399780273438,,148051.953125,2341.1600036621094,0.0,144478.796875,2761.4199752807617,0.0,60,0.3051888942718506,24
142795.8125,2444.3200073242188,,148039.765625,2381.8300552368164,0.0,144463.046875,2691.0450439453125,0.0,80,0.38377976417541504,24
142785.484375,2450.4000244140625,,148021.15625,2379.050048828125,0.0,144438.96875,2712.250015258789,0.0,100,0.46458983421325684,24
142774.375,2450.4000244140625,,148016.921875,2400.9300231933594,0.0,144432.8125,2646.7700119018555,0.0,120,0.5394508838653564,24
142762.53125,2448.9600830078125,,148013.40625,2462.8799591064453,0.0,144427.3125,2784.6099548339844,0.0,140,0.6278674602508545,24
142752.25,2448.300033569336,,148009.8125,2477.4300384521484,0.0,144421.546875,2817.6600189208984,0.0,160,0.7024173736572266,24
142741.46875,2450.4000244140625,,148004.46875,2536.6350708007812,0.0,144414.0625,2784.8799591064453,0.0,180,0.7846980094909668,24
142730.3125,2450.4000244140625,,147996.140625,2574.6149368286133,0.0,144401.828125,2802.5699920654297,0.0,200,0.8649263381958008,24
142720.34375,2450.4000244140625,,147983.703125,2585.0099487304688,0.0,144387.0,2802.000030517578,0.0,220,0.9451894760131836,24
142709.09375,2451.479965209961,,147972.8125,2617.3250122070312,0.0,144373.125,2817.6600189208984,0.0,240,1.0275516510009766,24
142698.390625,2463.050018310547,,147961.078125,2602.9849853515625,0.0,144358.890625,2817.6600189208984,0.0,260,1.1106398105621338,24
142687.375,2469.8399963378906,,147947.703125,2602.9849853515625,0.0,144341.078125,2887.2549591064453,0.0,280,1.1927087306976318,24
142677.46875,2451.479965209961,,147931.703125,2587.6849822998047,0.0,144321.078125,2795.094985961914,0.0,300,1.2736663818359375,24
142667.671875,2450.5200805664062,,147922.453125,2562.595001220703,0.0,144310.25,2731.429977416992,0.0,320,1.3567607402801514,24
142658.8125,2444.3200073242188,,147916.390625,2548.3800659179688,0.0,144303.6875,2702.8749618530273,0.0,340,1.4397172927856445,24
142648.65625,2434.3699951171875,,147908.171875,2531.090057373047,0.0,144293.4375,2562.259963989258,0.0,360,1.523817777633667,24
142638.796875,2429.6000213623047,,147895.671875,2520.540084838867,0.0,144276.8125,2216.8249893188477,0.0,380,1.5985779762268066,24
142628.703125,2415.3299560546875,,147882.171875,2466.519989013672,0.0,144258.09375,1910.4249877929688,0.0,400,1.6750876903533936,24
142619.328125,2393.6400451660156,,147868.859375,2438.3899688720703,0.0,144242.78125,1790.239974975586,0.0,420,1.761131763458252,24
142608.796875,2366.4000244140625,,147855.046875,2385.6400146484375,0.0,144225.9375,1737.0899658203125,0.0,440,1.8935492038726807,24
142598.78125,2353.6100158691406,,147843.796875,2182.780029296875,0.0,144212.015625,1520.3450164794922,0.0,460,2.029149293899536,24
142588.5625,2353.6100158691406,,147839.40625,2136.480010986328,0.0,144206.53125,1445.2799987792969,0.0,480,2.1090848445892334,24
142578.484375,2345.1900177001953,,147825.1875,1943.35498046875,0.0,144187.6875,1434.1550216674805,0.0,500,2.2317161560058594,24
142567.9375,2335.0400390625,,147819.890625,1901.8300018310547,0.0,144181.671875,1217.8549728393555,0.0,520,2.3562262058258057,24
142557.09375,2300.6400451660156,,147809.34375,1892.7550048828125,0.0,144168.59375,1159.7400588989258,0.0,540,2.47971248626709,24
142547.21875,2259.2200317382812,,147802.78125,1883.6000061035156,0.0,144161.953125,1129.8150024414062,0.0,560,2.5567760467529297,24
142530.5,2189.6699829101562,,147784.140625,1747.275001525879,0.0,144137.6875,1042.4550018310547,0.0,591,2.6287848949432373,24
142519.890625,2114.1900024414062,,147771.0625,1656.27001953125,0.0,144120.25,934.8149871826172,0.0,611,2.694272994995117,24
142508.953125,2071.2298889160156,,147764.3125,1610.1199951171875,0.0,144111.828125,847.0949630737305,0.0,631,2.760387420654297,24
