train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147028.578125,742.0299758911133,,121959.7421875,872.2899322509766,0.0,159673.609375,627.0200119018555,0.0,611,63.75224733352661,96
146994.359375,702.909912109375,,121934.453125,730.0599822998047,0.0,159636.203125,615.2650375366211,0.0,631,63.983893156051636,96
146959.03125,665.4199981689453,,121917.1328125,684.0549201965332,0.0,159602.0625,582.9449615478516,0.0,651,64.16389656066895,96
146928.671875,641.5199813842773,,121892.6953125,673.204963684082,0.0,159557.46875,581.0150413513184,0.0,671,64.32556319236755,96
146896.296875,626.5,,121878.3828125,608.0349769592285,0.0,159537.546875,565.7000389099121,0.0,691,64.46847200393677,96
146861.5,594.760009765625,,121866.25,529.630012512207,0.0,159498.46875,582.265007019043,0.0,711,64.63893914222717,96
146829.328125,591.2600555419922,,121847.4375,550.5150146484375,0.0,159448.375,595.0649948120117,0.0,731,64.79200053215027,96
146796.546875,558.0100555419922,,121822.7890625,544.5299911499023,0.0,159416.3125,480.9399871826172,0.0,751,64.93730401992798,96
146763.6875,555.5299682617188,,121799.640625,533.0949935913086,0.0,159384.15625,485.01000213623047,0.0,771,65.07299590110779,96
146728.25,549.8600769042969,,121777.7890625,531.6150054931641,0.0,159341.046875,437.760009765625,0.0,791,65.21581792831421,96
146694.890625,540.5700836181641,,121762.8515625,522.4199905395508,0.0,159297.5,422.7800178527832,0.0,811,65.35457944869995,96
146660.234375,521.9100189208984,,121750.3203125,516.155029296875,0.0,159261.84375,386.4600257873535,0.0,831,65.49128603935242,96
146626.5,516.1099548339844,,121724.3359375,475.2200469970703,0.0,159205.296875,454.55994415283203,0.0,851,65.6205472946167,96
146593.328125,495.9200134277344,,121707.171875,500.69994735717773,0.0,159156.140625,462.3499755859375,0.0,871,65.73593091964722,96
146564.21875,476.32994079589844,,121680.6328125,470.7899703979492,0.0,159111.96875,440.8200035095215,0.0,891,65.84539747238159,96
146531.25,470.37998962402344,,121660.2421875,470.9550323486328,0.0,159088.671875,448.36998748779297,0.0,911,65.95477819442749,96
146497.875,456.83995056152344,,121635.1328125,481.15003967285156,0.0,159031.4375,357.3799591064453,0.0,931,66.07143831253052,96
146462.296875,444.4000244140625,,121622.8515625,451.39002227783203,0.0,159023.171875,348.59495544433594,0.0,951,66.18492937088013,96
146428.953125,448.01002502441406,,121595.640625,481.49999237060547,0.0,159003.921875,354.4849624633789,0.0,971,66.30002355575562,96
146398.484375,454.2100372314453,,121571.4140625,488.7549514770508,0.0,158975.28125,344.49005126953125,0.0,991,66.41221284866333,96
146368.0625,452.1099853515625,,121544.40625,437.4399871826172,0.0,158945.046875,344.49005126953125,0.0,1011,66.52883696556091,96
146332.203125,456.27000427246094,,121521.171875,433.81500244140625,0.0,158912.0625,346.96498107910156,0.0,1031,66.64576578140259,96
146298.890625,432.5299377441406,,121498.1171875,380.53997802734375,0.0,158869.734375,371.5549850463867,0.0,1051,66.75588083267212,96
146265.65625,409.57008361816406,,121473.28125,392.6850128173828,0.0,158811.75,390.3749885559082,0.0,1071,66.86444211006165,96
146234.40625,409.88002014160156,,121456.921875,393.64501953125,0.0,158764.1875,358.33502197265625,0.0,1091,66.9701726436615,96
146203.140625,401.510009765625,,121442.8125,384.0499954223633,0.0,158746.09375,363.52000427246094,0.0,1111,67.07686114311218,96
146167.03125,405.2799835205078,,121418.8359375,375.63501739501953,0.0,158688.96875,366.6849822998047,0.0,1131,67.18057012557983,96
146115.796875,403.37996673583984,,121387.4609375,370.35498046875,0.0,158641.203125,373.8199768066406,0.0,1162,67.27534866333008,96
146081.671875,389.67994689941406,,121361.78125,376.7499771118164,0.0,158585.5625,380.27496337890625,0.0,1182,67.374103307724,96
146049.234375,376.1498718261719,,121338.734375,378.8600082397461,0.0,158559.6875,382.5899658203125,0.0,1202,67.46356153488159,96
146017.15625,370.55999755859375,,121312.5625,342.72501373291016,0.0,158524.734375,356.7449645996094,0.0,1222,67.55325984954834,96
145986.765625,370.55999755859375,,121287.703125,342.72501373291016,0.0,158493.875,370.9300003051758,0.0,1242,67.64199876785278,96
145954.421875,369.05997467041016,,121265.265625,359.1800079345703,0.0,158450.703125,377.1499328613281,0.0,1262,67.72642493247986,96
145921.234375,373.8499755859375,,121254.515625,376.56497955322266,0.0,158432.484375,348.8500518798828,0.0,1282,67.80847954750061,96
145889.234375,361.5000305175781,,121235.1953125,351.0499801635742,0.0,158397.171875,352.6500244140625,0.0,1302,67.89109492301941,96
145857.359375,352.2198791503906,,121219.671875,347.48504638671875,0.0,158374.0625,341.6999969482422,0.0,1322,67.97487950325012,96
145826.40625,358.6899871826172,,121207.1015625,334.29998779296875,0.0,158342.15625,314.76998138427734,0.0,1342,68.05534863471985,96
145795.1875,353.9598846435547,,121174.9375,332.66998291015625,0.0,158278.359375,299.40990447998047,0.0,1362,68.13518118858337,96
145760.4375,339.7699890136719,,121154.765625,325.15499114990234,0.0,158248.40625,295.48000717163086,0.0,1382,68.2138741016388,96
145724.6875,341.80999755859375,,121136.7109375,338.0199966430664,0.0,158188.578125,352.6500244140625,0.0,1402,68.29046273231506,96
145687.421875,345.179931640625,,121114.2421875,321.05003356933594,0.0,158139.703125,332.4349822998047,0.0,1422,68.36945509910583,96
145656.921875,353.2899932861328,,121098.8203125,314.5050277709961,0.0,158104.625,351.36502838134766,0.0,1442,68.44705057144165,96
145623.59375,340.33006286621094,,121082.0234375,300.38997650146484,0.0,158056.40625,329.1550521850586,0.0,1462,68.52335476875305,96
145589.78125,340.33006286621094,,121062.6875,304.87499237060547,0.0,158036.625,299.5750427246094,0.0,1482,68.60046458244324,96
145556.40625,340.19000244140625,,121033.0,319.5649871826172,0.0,157988.296875,331.10504150390625,0.0,1502,68.67755436897278,96
145523.46875,333.24000549316406,,121007.9375,340.0549774169922,0.0,157956.09375,334.81507110595703,0.0,1522,68.75485754013062,96
145489.234375,337.4599914550781,,120984.640625,339.31998443603516,0.0,157925.0625,334.81507110595703,0.0,1542,68.8343198299408,96
145454.828125,343.1400451660156,,120963.859375,315.9250183105469,0.0,157895.640625,334.81507110595703,0.0,1562,68.90913510322571,96
145423.15625,343.1400451660156,,120947.140625,334.2849884033203,0.0,157850.34375,306.44998931884766,0.0,1582,68.98464298248291,96
145389.515625,325.8599548339844,,120936.796875,337.63997650146484,0.0,157822.65625,321.6250305175781,0.0,1602,69.05959558486938,96
145357.765625,337.8799591064453,,120917.8203125,315.98998260498047,0.0,157779.375,311.25,0.0,1622,69.1341564655304,96
145325.515625,335.8399353027344,,120896.59375,273.2100067138672,0.0,157736.25,303.9549560546875,0.0,1642,69.20712852478027,96
145293.796875,339.5100555419922,,120864.15625,300.3350143432617,0.0,157686.3125,332.02501678466797,0.0,1662,69.28116536140442,96
145257.75,332.4200439453125,,120846.1953125,272.3899688720703,0.0,157640.671875,340.0700225830078,0.0,1682,69.35498213768005,96
145224.3125,337.550048828125,,120834.1171875,264.625,0.0,157593.84375,340.0700225830078,0.0,1702,69.4286322593689,96
147768.421875,6638.310028076172,,122633.8125,7174.555061340332,0.0,161065.328125,7186.405067443848,0.0,20,0.16594362258911133,96
147735.109375,6433.610046386719,,122614.1796875,6934.1999588012695,0.0,161019.75,6928.180076599121,0.0,40,0.23046422004699707,96
147703.03125,6248.859939575195,,122592.828125,6888.389961242676,0.0,160995.265625,6928.180076599121,0.0,60,0.2952432632446289,96
147669.59375,6013.439971923828,,122569.109375,6703.2100830078125,0.0,160925.609375,6438.575004577637,0.0,80,0.36104512214660645,96
147636.640625,5751.490020751953,,122546.4140625,6423.305046081543,0.0,160885.4375,6210.699996948242,0.0,100,0.4418966770172119,96
147602.765625,5281.739990234375,,122522.3203125,6331.419998168945,0.0,160838.609375,6082.059982299805,0.0,120,0.5392565727233887,96
147569.953125,5015.030044555664,,122500.0859375,5993.804992675781,0.0,160811.078125,5880.789970397949,0.0,140,0.6456835269927979,96
147535.828125,4637.289962768555,,122482.5078125,5479.745002746582,0.0,160781.015625,5404.560020446777,0.0,160,0.7514913082122803,96
147500.03125,4302.050140380859,,122456.609375,4937.529998779297,0.0,160727.359375,4778.50505065918,0.0,180,0.8528449535369873,96
147466.90625,3754.650115966797,,122432.4140625,4523.564994812012,0.0,160697.90625,4473.8449630737305,0.0,200,0.9518232345581055,96
147434.390625,3320.850051879883,,122418.3515625,4212.155052185059,0.0,160678.625,4303.600028991699,0.0,220,1.0603594779968262,96
147401.96875,3003.570022583008,,122404.609375,3893.554962158203,0.0,160670.359375,3868.6250228881836,0.0,240,1.156278133392334,96
147371.0,2375.8699951171875,,122374.0546875,3054.3900299072266,0.0,160611.3125,3542.745002746582,0.0,260,1.306046724319458,96
147336.15625,1914.4400177001953,,122352.6328125,2439.965019226074,0.0,160557.0,2542.1900177001953,0.0,280,1.479316234588623,96
147302.65625,1600.6599578857422,,122334.953125,1908.4950103759766,0.0,160529.640625,1810.554946899414,0.0,300,1.6171529293060303,96
147269.234375,1385.3799743652344,,122320.2578125,1400.239974975586,0.0,160491.46875,1730.6149826049805,0.0,320,1.752180576324463,96
147236.5,1078.7100067138672,,122305.7578125,1300.379981994629,0.0,160448.03125,1554.1150131225586,0.0,340,1.9036991596221924,96
147203.734375,965.33984375,,122283.546875,1040.3600006103516,0.0,160391.40625,1478.6499786376953,0.0,360,2.020871877670288,96
147169.90625,815.9500427246094,,122265.7421875,904.0849990844727,0.0,160350.734375,1208.3350524902344,0.0,380,2.149806261062622,96
147136.78125,737.8799591064453,,122253.9296875,790.2999725341797,0.0,160315.328125,995.1300430297852,0.0,400,2.25486159324646,96
147105.484375,677.1300201416016,,122227.484375,744.9249877929688,0.0,160274.515625,787.3950119018555,0.0,420,2.4014742374420166,96
147073.15625,620.8099975585938,,122210.71875,530.8700103759766,0.0,160257.390625,787.3950119018555,0.0,440,2.532989978790283,96
147036.765625,552.9300079345703,,122183.6171875,514.905029296875,0.0,160188.0,492.9299774169922,0.0,460,2.6526060104370117,96
147002.96875,518.9499969482422,,122164.9296875,508.0000305175781,0.0,160148.578125,591.5899963378906,0.0,480,2.767517566680908,96
146970.59375,519.9400024414062,,122146.125,477.19000244140625,0.0,160132.046875,575.7249755859375,0.0,500,2.907611846923828,96
146937.375,494.95001220703125,,122118.1640625,459.07498931884766,0.0,160078.296875,385.03502655029297,0.0,520,3.040837287902832,96
146902.109375,499.030029296875,,122099.4296875,439.0900192260742,0.0,160051.125,371.4350357055664,0.0,540,3.1788904666900635,96
146868.3125,462.2699890136719,,122077.1015625,409.64500427246094,0.0,160022.0,357.70997619628906,0.0,560,3.3031702041625977,96
146821.6875,447.1700134277344,,122040.96875,385.78004455566406,0.0,159958.015625,318.30499267578125,0.0,591,3.4466238021850586,96
146786.6875,417.57005310058594,,122018.9453125,363.24501037597656,0.0,159906.265625,324.7849884033203,0.0,611,3.5852150917053223,96
146752.40625,407.78997802734375,,121998.3515625,336.6400451660156,0.0,159864.78125,319.01499938964844,0.0,631,3.721738338470459,96
146720.640625,392.15000915527344,,121977.640625,325.17000579833984,0.0,159828.765625,290.56497955322266,0.0,651,3.8516900539398193,96
146689.484375,370.79002380371094,,121953.96875,318.51000213623047,0.0,159788.828125,287.84999084472656,0.0,671,3.978842258453369,96
146657.484375,364.17002868652344,,121939.4453125,352.2149887084961,0.0,159746.78125,268.0550079345703,0.0,691,4.104494333267212,96
146624.453125,338.0399932861328,,121921.359375,341.4349899291992,0.0,159693.640625,288.5,0.0,711,4.2392566204071045,96
146592.171875,351.0399475097656,,121901.7421875,335.8949890136719,0.0,159644.203125,276.56500244140625,0.0,731,4.382849454879761,96
146559.15625,346.84002685546875,,121885.9140625,325.3849868774414,0.0,159612.90625,269.20001220703125,0.0,751,4.51685094833374,96
146525.765625,360.1699981689453,,121864.2734375,356.2050018310547,0.0,159585.453125,288.04998779296875,0.0,771,4.653167009353638,96
146490.390625,347.4299621582031,,121848.9921875,345.72501373291016,0.0,159564.609375,298.68997955322266,0.0,791,4.7724316120147705,96
146458.09375,337.1800537109375,,121827.125,322.53497314453125,0.0,159519.015625,304.3949966430664,0.0,811,4.881928205490112,96
146426.875,337.6199951171875,,121799.8046875,303.4150161743164,0.0,159467.453125,264.57997131347656,0.0,831,4.994030714035034,96
146392.59375,328.63002014160156,,121778.8203125,285.7799758911133,0.0,159427.625,260.6549987792969,0.0,851,5.110118865966797,96
146359.21875,315.0400695800781,,121761.3515625,271.52999114990234,0.0,159405.875,262.2250061035156,0.0,871,5.207711696624756,96
146324.5,310.78997802734375,,121736.234375,283.02999114990234,0.0,159363.328125,264.61500549316406,0.0,891,5.303755283355713,96
146289.359375,309.5800323486328,,121727.4140625,279.65499114990234,0.0,159347.9375,268.6000061035156,0.0,911,5.4052581787109375,96
146255.140625,306.8500213623047,,121698.4140625,259.78003692626953,0.0,159298.28125,234.48498916625977,0.0,931,5.509306907653809,96
146219.78125,314.0599670410156,,121673.2265625,297.74500274658203,0.0,159256.59375,234.4000015258789,0.0,951,5.613292455673218,96
146186.984375,313.1399688720703,,121655.09375,277.4200134277344,0.0,159230.59375,228.3400115966797,0.0,971,5.719681739807129,96
146154.859375,308.31996154785156,,121631.21875,256.3400115966797,0.0,159189.46875,236.3299789428711,0.0,991,5.811626672744751,96
146122.4375,304.5699768066406,,121612.8125,249.38500213623047,0.0,159152.390625,239.92498779296875,0.0,1011,5.900884389877319,96
146088.953125,301.2100067138672,,121593.671875,283.6699676513672,0.0,159134.03125,232.75496673583984,0.0,1031,5.992687225341797,96
146056.59375,288.49998474121094,,121581.125,277.85994720458984,0.0,159116.90625,225.09498596191406,0.0,1051,6.086470127105713,96
146022.625,301.0500030517578,,121560.46875,266.2900085449219,0.0,159099.296875,225.09498596191406,0.0,1071,6.177505254745483,96
145988.1875,304.5699768066406,,121534.90625,247.72998809814453,0.0,159037.390625,244.67999649047852,0.0,1091,6.273841381072998,96
145954.0625,295.19996643066406,,121515.34375,254.30001831054688,0.0,158998.09375,253.1349983215332,0.0,1111,6.370840072631836,96
145920.3125,302.2500305175781,,121493.703125,247.72998809814453,0.0,158945.4375,252.0749855041504,0.0,1131,6.460623025894165,96
145871.328125,296.4299774169922,,121462.0,263.52501678466797,0.0,158870.3125,249.6400146484375,0.0,1162,6.555321216583252,96
145838.828125,291.4900207519531,,121443.171875,272.1000289916992,0.0,158845.421875,232.57496643066406,0.0,1182,6.659172773361206,96
145805.15625,306.61004638671875,,121418.59375,235.13999938964844,0.0,158803.53125,207.89995574951172,0.0,1202,6.756058216094971,96
145771.828125,288.6300354003906,,121396.75,238.56500244140625,0.0,158764.046875,245.47000885009766,0.0,1222,6.843873023986816,96
145739.0,293.1599884033203,,121376.5703125,238.12003707885742,0.0,158741.328125,251.51000213623047,0.0,1242,6.930143594741821,96
145707.734375,286.36997985839844,,121362.875,239.1349868774414,0.0,158724.5625,226.28500366210938,0.0,1262,7.015190362930298,96
145675.53125,289.659912109375,,121343.609375,239.95000457763672,0.0,158701.03125,202.09003448486328,0.0,1282,7.100675344467163,96
145644.25,289.29998779296875,,121314.3515625,229.31004333496094,0.0,158660.671875,210.3549575805664,0.0,1302,7.183249473571777,96
145614.625,286.2900085449219,,121295.8828125,231.18500518798828,0.0,158623.296875,256.2749938964844,0.0,1322,7.2683022022247314,96
145581.328125,307.3299560546875,,121273.75,227.69996643066406,0.0,158595.3125,254.48500061035156,0.0,1342,7.356844186782837,96
145543.046875,307.20001220703125,,121254.3203125,219.47000885009766,0.0,158562.171875,240.42000579833984,0.0,1362,7.4421656131744385,96
145509.171875,296.59998321533203,,121229.71875,221.23001098632812,0.0,158501.765625,244.83999252319336,0.0,1382,7.529720783233643,96
145476.203125,294.77003479003906,,121208.421875,225.6449966430664,0.0,158434.859375,233.510009765625,0.0,1402,7.618353843688965,96
145439.09375,296.19996643066406,,121188.1796875,212.47998809814453,0.0,158383.3125,242.00502014160156,0.0,1422,7.705423831939697,96
145405.3125,285.89002990722656,,121170.03125,204.30500030517578,0.0,158354.703125,245.9649887084961,0.0,1442,7.788962364196777,96
145370.578125,281.7200469970703,,121154.5078125,229.97999572753906,0.0,158321.453125,243.93000030517578,0.0,1462,7.874679088592529,96
145337.65625,278.239990234375,,121133.015625,224.31998443603516,0.0,158278.15625,242.42001342773438,0.0,1482,7.956141710281372,96
145302.703125,289.29998779296875,,121112.078125,225.4449462890625,0.0,158248.421875,231.98499298095703,0.0,1502,8.038260698318481,96
145268.859375,288.3900146484375,,121091.2734375,229.70496368408203,0.0,158220.640625,238.43000030517578,0.0,1522,8.12160873413086,96
145237.328125,287.03997802734375,,121063.9140625,246.1099853515625,0.0,158185.96875,242.46001434326172,0.0,1542,8.201895713806152,96
