train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134574.828125,501.4399719238281,,154274.640625,339.0300064086914,0.0,197520.90625,738.7099990844727,0.0,811,3.3773720264434814,24
134563.4375,490.070068359375,,154255.46875,334.1550064086914,0.0,197499.25,739.9250030517578,0.0,831,3.4437708854675293,24
134552.984375,477.6300048828125,,154239.921875,348.36500549316406,0.0,197484.328125,772.9049606323242,0.0,851,3.5095622539520264,24
134542.515625,469.3899383544922,,154223.203125,347.0499496459961,0.0,197469.875,645.2949981689453,0.0,871,3.5760395526885986,24
134533.71875,458.48004150390625,,154209.96875,321.6350402832031,0.0,197456.890625,642.0699920654297,0.0,891,3.642732858657837,24
134523.859375,435.0900115966797,,154194.203125,313.7300033569336,0.0,197432.671875,664.2350158691406,0.0,911,3.70820689201355,24
134513.875,425.6999816894531,,154179.015625,317.7200164794922,0.0,197415.625,676.6050262451172,0.0,931,3.7747979164123535,24
134503.96875,421.4700012207031,,154164.796875,329.35001373291016,0.0,197406.359375,626.3049850463867,0.0,951,3.8413407802581787,24
134493.625,419.6600036621094,,154148.0625,324.58504486083984,0.0,197387.984375,620.885009765625,0.0,971,3.906482458114624,24
134482.515625,417.24998474121094,,154130.0625,321.6350402832031,0.0,197365.359375,641.390022277832,0.0,991,3.972343921661377,24
134474.0625,407.80999755859375,,154118.640625,317.7200164794922,0.0,197353.875,641.390022277832,0.0,1011,4.038977861404419,24
134464.671875,405.53001403808594,,154103.375,324.58504486083984,0.0,197337.859375,641.390022277832,0.0,1031,4.104731559753418,24
134454.890625,399.8699645996094,,154087.890625,324.58504486083984,0.0,197324.71875,641.390022277832,0.0,1051,4.170715808868408,24
134444.59375,385.47999572753906,,154071.828125,339.3350067138672,0.0,197307.78125,625.3000335693359,0.0,1071,4.2361767292022705,24
134434.46875,375.0199890136719,,154055.609375,356.92999267578125,0.0,197286.296875,623.5250015258789,0.0,1091,4.302081108093262,24
134424.28125,378.3000183105469,,154039.640625,290.61502838134766,0.0,197275.546875,619.6900024414062,0.0,1111,4.36769962310791,24
134415.5,371.7599792480469,,154026.890625,317.7200164794922,0.0,197255.1875,569.349967956543,0.0,1131,4.43268609046936,24
134399.359375,357.5699920654297,,154000.578125,345.24498748779297,0.0,197225.09375,591.3649826049805,0.0,1162,4.499373912811279,24
134387.90625,351.99005126953125,,153981.796875,326.94500732421875,0.0,197216.328125,609.6100006103516,0.0,1182,4.565227031707764,24
134377.796875,350.760009765625,,153965.71875,344.2050018310547,0.0,197199.703125,609.6100006103516,0.0,1202,4.630389213562012,24
134367.90625,349.1200256347656,,153950.671875,337.6050109863281,0.0,197186.796875,618.2200012207031,0.0,1222,4.695514440536499,24
134356.671875,345.22998046875,,153931.78125,282.2599868774414,0.0,197169.09375,622.0849838256836,0.0,1242,4.7612175941467285,24
134347.40625,341.4599914550781,,153917.25,284.80499267578125,0.0,197148.09375,622.0849838256836,0.0,1262,4.827190399169922,24
134338.515625,345.22998046875,,153904.125,278.4049530029297,0.0,197132.25,622.0849838256836,0.0,1282,4.892287492752075,24
134328.890625,344.38999938964844,,153889.5,274.0349578857422,0.0,197120.21875,622.0849838256836,0.0,1302,4.958441972732544,24
134319.0625,344.67999267578125,,153873.9375,274.0349578857422,0.0,197095.921875,598.3749694824219,0.0,1322,5.024016618728638,24
134308.5,341.78997802734375,,153857.546875,248.02000427246094,0.0,197075.28125,608.4549713134766,0.0,1342,5.088175296783447,24
134297.296875,335.97999572753906,,153839.640625,263.45997619628906,0.0,197058.78125,526.2649765014648,0.0,1362,5.153098821640015,24
134288.328125,344.38999938964844,,153826.890625,263.45997619628906,0.0,197047.046875,506.1000289916992,0.0,1382,5.217984437942505,24
134278.3125,335.72999572753906,,153811.75,272.43499755859375,0.0,197033.09375,516.0550079345703,0.0,1402,5.2821900844573975,24
134268.734375,324.29002380371094,,153796.90625,288.30499267578125,0.0,197019.34375,523.3700256347656,0.0,1422,5.347095966339111,24
134260.015625,324.29002380371094,,153784.625,286.97000885009766,0.0,197005.0,488.08502197265625,0.0,1442,5.411825180053711,24
134249.828125,327.280029296875,,153768.625,281.9850082397461,0.0,196983.671875,436.95501708984375,0.0,1462,5.476627349853516,24
134239.703125,324.29002380371094,,153752.5,248.02000427246094,0.0,196962.78125,430.0950012207031,0.0,1482,5.541622638702393,24
134230.03125,318.93994140625,,153737.40625,242.6699981689453,0.0,196947.828125,433.8949890136719,0.0,1502,5.606640338897705,24
134220.53125,316.9200134277344,,153722.796875,248.02000427246094,0.0,196924.71875,429.63995361328125,0.0,1522,5.671429395675659,24
134209.203125,318.93994140625,,153704.09375,225.6949920654297,0.0,196902.859375,429.63995361328125,0.0,1542,5.735661506652832,24
134199.125,310.3899688720703,,153688.25,220.31999969482422,0.0,196881.4375,433.8949890136719,0.0,1562,5.800629138946533,24
134189.3125,304.7699890136719,,153672.15625,216.4150161743164,0.0,196861.390625,433.8949890136719,0.0,1582,5.865292072296143,24
134179.046875,305.2400360107422,,153656.078125,215.77001190185547,0.0,196841.296875,470.8049774169922,0.0,1602,5.929561614990234,24
134169.609375,310.1800842285156,,153641.578125,220.31999969482422,0.0,196821.78125,472.98999786376953,0.0,1622,5.994081974029541,24
134160.890625,310.1800842285156,,153628.78125,221.25499725341797,0.0,196805.0,472.98999786376953,0.0,1642,6.058879852294922,24
134151.65625,296.8100280761719,,153615.15625,217.91500854492188,0.0,196793.640625,504.5150146484375,0.0,1662,6.122829914093018,24
134142.09375,297.5199890136719,,153601.125,210.53501892089844,0.0,196775.59375,455.85499572753906,0.0,1682,6.187560319900513,24
134132.5,297.5199890136719,,153586.453125,212.84498596191406,0.0,196759.828125,455.85499572753906,0.0,1702,6.251808166503906,24
135243.171875,2155.1399993896484,,155061.546875,2212.5399780273438,0.0,197847.734375,1626.7749938964844,0.0,20,0.15875768661499023,24
135233.25,2143.360061645508,,155047.109375,2025.1750106811523,0.0,197832.15625,1622.8050079345703,0.0,40,0.2224736213684082,24
135223.15625,2114.6800231933594,,155030.859375,1885.8850173950195,0.0,197812.921875,1596.2550048828125,0.0,60,0.2857694625854492,24
135212.265625,2060.4200134277344,,155012.234375,1846.305061340332,0.0,197788.0625,1396.3049774169922,0.0,80,0.34991455078125,24
135202.96875,2046.239990234375,,154998.3125,1811.5650482177734,0.0,197771.015625,1412.489974975586,0.0,100,0.414520263671875,24
135192.359375,1992.7899932861328,,154981.1875,1718.4249801635742,0.0,197757.171875,1181.0349578857422,0.0,120,0.4788355827331543,24
135182.796875,1950.0599975585938,,154967.21875,1646.120018005371,0.0,197740.296875,1180.2049713134766,0.0,140,0.5432136058807373,24
135172.640625,1901.3399353027344,,154950.640625,1644.670021057129,0.0,197719.203125,1126.7349395751953,0.0,160,0.6083471775054932,24
135162.5625,1871.7500762939453,,154934.671875,1611.5150146484375,0.0,197704.8125,1126.7349395751953,0.0,180,0.6741256713867188,24
135151.734375,1826.1600189208984,,154917.078125,1507.3899765014648,0.0,197681.03125,1041.209976196289,0.0,200,0.7396252155303955,24
135140.78125,1793.6300354003906,,154899.109375,1477.3600006103516,0.0,197655.609375,943.2399597167969,0.0,220,0.8062069416046143,24
135131.09375,1769.8499755859375,,154884.984375,1378.1499786376953,0.0,197644.453125,929.0050201416016,0.0,240,0.8718161582946777,24
135121.328125,1737.7099914550781,,154870.609375,1292.525001525879,0.0,197629.265625,937.2399826049805,0.0,260,0.9380979537963867,24
135111.109375,1726.6999969482422,,154855.359375,1209.1950454711914,0.0,197613.5,909.0050201416016,0.0,280,1.0039894580841064,24
135101.0,1695.3200225830078,,154839.734375,1172.0549697875977,0.0,197601.234375,877.3700408935547,0.0,300,1.0704176425933838,24
135091.0625,1645.7999877929688,,154824.15625,1127.565071105957,0.0,197585.359375,797.3049926757812,0.0,320,1.1366465091705322,24
135082.671875,1620.8199768066406,,154812.453125,1022.910026550293,0.0,197575.296875,797.3049926757812,0.0,340,1.2020657062530518,24
135073.34375,1596.5000305175781,,154798.421875,1020.5649948120117,0.0,197556.234375,748.8599700927734,0.0,360,1.2678587436676025,24
135062.34375,1533.52001953125,,154781.21875,946.3949813842773,0.0,197545.765625,766.6499786376953,0.0,380,1.3345983028411865,24
135052.75,1488.9400329589844,,154766.5,950.6000137329102,0.0,197526.578125,706.5899353027344,0.0,400,1.4023706912994385,24
135042.640625,1441.8899536132812,,154750.234375,942.2899703979492,0.0,197505.6875,689.1699523925781,0.0,420,1.4696834087371826,24
135033.21875,1419.8500061035156,,154735.546875,919.9200286865234,0.0,197489.734375,689.1699523925781,0.0,440,1.5365338325500488,24
135023.453125,1324.4699401855469,,154720.046875,919.9200286865234,0.0,197472.34375,673.0699920654297,0.0,460,1.6024534702301025,24
135013.84375,1273.0900268554688,,154705.09375,820.5899963378906,0.0,197460.4375,591.5599975585938,0.0,480,1.6683709621429443,24
135005.5625,1239.7100372314453,,154693.875,774.4349899291992,0.0,197442.828125,638.7549896240234,0.0,500,1.7344844341278076,24
134995.859375,1174.3800048828125,,154678.625,741.0099868774414,0.0,197422.84375,658.3249740600586,0.0,520,1.800262451171875,24
134985.046875,1109.1300048828125,,154661.265625,682.2799835205078,0.0,197402.375,639.0999908447266,0.0,540,1.8661999702453613,24
134974.875,1058.1099853515625,,154644.84375,624.4499816894531,0.0,197382.15625,626.8250045776367,0.0,560,1.9330179691314697,24
134958.34375,967.8999938964844,,154618.546875,593.155029296875,0.0,197354.09375,673.0399932861328,0.0,591,2.0001425743103027,24
134949.015625,941.669921875,,154604.890625,592.0099945068359,0.0,197341.484375,645.2949981689453,0.0,611,2.0671260356903076,24
134939.578125,891.5300903320312,,154590.953125,592.0099945068359,0.0,197327.171875,622.5800094604492,0.0,631,2.1327829360961914,24
134930.140625,872.1900024414062,,154577.265625,664.4349594116211,0.0,197310.34375,610.3049926757812,0.0,651,2.1979758739471436,24
134919.1875,813.7900085449219,,154559.34375,586.2900009155273,0.0,197287.109375,614.0450134277344,0.0,671,2.263620138168335,24
134908.71875,774.3900299072266,,154542.46875,562.8049774169922,0.0,197263.765625,628.2549819946289,0.0,691,2.3290655612945557,24
134899.59375,762.0400238037109,,154528.578125,579.5250015258789,0.0,197253.109375,625.72998046875,0.0,711,2.394022226333618,24
134887.625,729.1399993896484,,154508.6875,544.5499801635742,0.0,197231.703125,626.3049850463867,0.0,731,2.4590346813201904,24
134878.921875,720.2100067138672,,154495.78125,536.4749755859375,0.0,197211.90625,549.7699661254883,0.0,751,2.524040937423706,24
134870.609375,670.9799499511719,,154484.203125,562.6249923706055,0.0,197199.734375,576.2749557495117,0.0,771,2.588343858718872,24
134860.484375,655.760009765625,,154467.78125,604.5299911499023,0.0,197185.53125,584.6399765014648,0.0,791,2.653489589691162,24
134850.15625,649.0599975585938,,154452.0625,535.7649917602539,0.0,197169.046875,591.7349853515625,0.0,811,2.7184152603149414,24
134840.796875,637.1799621582031,,154438.34375,501.99998474121094,0.0,197152.53125,591.7349853515625,0.0,831,2.7822721004486084,24
134831.21875,605.6200256347656,,154424.34375,542.0150146484375,0.0,197142.09375,591.3649826049805,0.0,851,2.8467588424682617,24
134820.328125,590.2699737548828,,154406.671875,501.99998474121094,0.0,197126.8125,601.7799682617188,0.0,871,2.911665678024292,24
134811.15625,570.2900390625,,154392.734375,491.26998138427734,0.0,197109.15625,565.704963684082,0.0,891,2.9758412837982178,24
134800.4375,544.4600677490234,,154375.640625,444.719970703125,0.0,197089.15625,565.704963684082,0.0,911,3.040708303451538,24
134791.59375,538.8599548339844,,154361.6875,444.719970703125,0.0,197064.65625,582.2899856567383,0.0,931,3.1055002212524414,24
134782.3125,535.5799407958984,,154347.515625,441.54000091552734,0.0,197047.984375,597.0249710083008,0.0,951,3.170348644256592,24
134772.390625,520.4500122070312,,154332.5,438.5549850463867,0.0,197025.390625,555.7149658203125,0.0,971,3.2357349395751953,24
134763.421875,519.7800140380859,,154319.921875,412.81998443603516,0.0,197008.953125,555.7149658203125,0.0,991,3.3006515502929688,24
134753.96875,520.72998046875,,154306.203125,412.81998443603516,0.0,196992.765625,549.7949829101562,0.0,1011,3.3658201694488525,24
134743.0625,496.3700256347656,,154288.625,366.15000915527344,0.0,196979.265625,487.2600326538086,0.0,1031,3.4314184188842773,24
134734.578125,490.8399658203125,,154276.421875,362.97998809814453,0.0,196968.015625,487.2600326538086,0.0,1051,3.496922731399536,24
134724.65625,497.62001037597656,,154260.96875,361.73499298095703,0.0,196955.171875,487.2600326538086,0.0,1071,3.562082290649414,24
134714.0625,489.58009338378906,,154243.546875,339.3000259399414,0.0,196935.125,464.0150146484375,0.0,1091,3.626912832260132,24
134703.765625,477.6300048828125,,154227.078125,314.25504302978516,0.0,196913.9375,464.0150146484375,0.0,1111,3.692021369934082,24
134692.265625,456.4000244140625,,154207.796875,341.54000091552734,0.0,196894.765625,464.0150146484375,0.0,1131,3.7575228214263916,24
134675.9375,440.99000549316406,,154181.328125,286.0550079345703,0.0,196868.046875,427.12996673583984,0.0,1162,3.8236656188964844,24
134666.703125,431.56005859375,,154167.59375,275.79998779296875,0.0,196855.078125,424.5849914550781,0.0,1182,3.8889224529266357,24
134656.203125,405.62001037597656,,154151.1875,247.33999633789062,0.0,196841.671875,423.5649871826172,0.0,1202,3.953573703765869,24
134646.109375,397.98004150390625,,154135.703125,247.33999633789062,0.0,196823.9375,423.5649871826172,0.0,1222,4.0180580615997314,24
134637.671875,384.09996032714844,,154124.484375,249.67999267578125,0.0,196811.53125,427.12996673583984,0.0,1242,4.0830137729644775,24
134627.015625,382.61004638671875,,154107.375,247.33999633789062,0.0,196785.15625,427.12996673583984,0.0,1262,4.147719860076904,24
134616.796875,376.3500061035156,,154090.296875,251.17501831054688,0.0,196768.78125,427.12996673583984,0.0,1282,4.212059020996094,24
134607.21875,371.60997009277344,,154076.140625,262.88500213623047,0.0,196755.9375,427.12996673583984,0.0,1302,4.276871919631958,24
134597.421875,382.61004638671875,,154060.75,249.09500122070312,0.0,196739.578125,427.12996673583984,0.0,1322,4.3416056632995605,24
134588.125,387.20001220703125,,154046.5,239.70001220703125,0.0,196729.703125,427.12996673583984,0.0,1342,4.405669450759888,24
134577.9375,397.98004150390625,,154030.328125,239.70001220703125,0.0,196704.03125,433.8949890136719,0.0,1362,4.470099210739136,24
134568.5625,385.47999572753906,,154016.515625,239.70001220703125,0.0,196691.234375,431.38500213623047,0.0,1382,4.534754991531372,24
134558.46875,368.5299835205078,,154001.15625,239.70001220703125,0.0,196671.0,455.0000305175781,0.0,1402,4.598447322845459,24
134548.53125,364.4599914550781,,153985.9375,244.62998962402344,0.0,196660.15625,455.0000305175781,0.0,1422,4.663602590560913,24
134537.828125,364.489990234375,,153969.25,239.70001220703125,0.0,196640.921875,443.3650207519531,0.0,1442,4.728292465209961,24
134529.3125,353.8300476074219,,153957.359375,232.8699951171875,0.0,196625.890625,443.3650207519531,0.0,1462,4.792806386947632,24
134519.0625,344.17999267578125,,153941.265625,235.09503173828125,0.0,196606.828125,478.22499084472656,0.0,1482,4.857752799987793,24
134509.46875,338.95005798339844,,153926.328125,235.09503173828125,0.0,196591.46875,478.22499084472656,0.0,1502,4.922512531280518,24
134499.234375,324.0499725341797,,153910.03125,235.09503173828125,0.0,196574.96875,464.0150146484375,0.0,1522,4.986761093139648,24
134489.5625,336.74000549316406,,153895.109375,230.22500610351562,0.0,196551.609375,464.0150146484375,0.0,1542,5.051705837249756,24
134481.078125,323.1000061035156,,153883.34375,230.22500610351562,0.0,196540.640625,464.0150146484375,0.0,1562,5.115988492965698,24
134470.421875,322.2900085449219,,153865.84375,230.22500610351562,0.0,196522.40625,464.0150146484375,0.0,1582,5.180790901184082,24
134459.03125,319.489990234375,,153846.578125,239.25502014160156,0.0,196494.109375,455.0000305175781,0.0,1602,5.245781421661377,24
134450.5625,323.1000061035156,,153834.84375,235.5250015258789,0.0,196475.734375,455.0000305175781,0.0,1622,5.310293436050415,24
134440.609375,313.6399841308594,,153819.25,235.5250015258789,0.0,196458.1875,455.0000305175781,0.0,1642,5.375497579574585,24
134430.46875,310.1800842285156,,153802.671875,229.44500732421875,0.0,196440.578125,455.0000305175781,0.0,1662,5.4406609535217285,24
134420.421875,310.1800842285156,,153786.21875,232.88001251220703,0.0,196421.234375,455.0000305175781,0.0,1682,5.505392074584961,24
134408.65625,316.0399932861328,,153766.3125,219.75,0.0,196395.34375,460.85001373291016,0.0,1702,5.570353269577026,24
134979.625,2489.219970703125,,154971.25,3099.0700073242188,0.0,198392.953125,2937.5999755859375,0.0,20,0.16946029663085938,24
134969.34375,2488.219970703125,,154954.671875,3093.7349853515625,0.0,198370.765625,2937.5999755859375,0.0,40,0.23866868019104004,24
134959.03125,2470.9000244140625,,154938.109375,3093.7349853515625,0.0,198356.1875,2937.5999755859375,0.0,60,0.30356836318969727,24
134949.5625,2470.9000244140625,,154924.3125,3031.469985961914,0.0,198337.578125,2937.5999755859375,0.0,80,0.3687722682952881,24
