train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133595.34375,270.8500213623047,,153104.796875,218.26500701904297,0.0,196135.125,482.6750183105469,0.0,611,181.3767819404602,144
133553.78125,265.0899963378906,,153050.59375,208.87000274658203,0.0,196042.9375,421.68997955322266,0.0,631,181.5177845954895,144
133509.421875,247.0999755859375,,152989.734375,222.54500579833984,0.0,195960.640625,398.6299819946289,0.0,651,181.66098999977112,144
133463.90625,258.8499755859375,,152923.546875,205.2200050354004,0.0,195873.03125,345.09999084472656,0.0,671,181.78335046768188,144
133423.8125,247.0999755859375,,152876.046875,197.84998321533203,0.0,195813.65625,336.2100143432617,0.0,691,181.90578246116638,144
133381.671875,245.22999572753906,,152823.765625,191.0699691772461,0.0,195760.890625,308.39000701904297,0.0,711,182.02854895591736,144
133337.703125,235.89996337890625,,152764.859375,178.2550048828125,0.0,195699.40625,419.3199691772461,0.0,731,182.14012956619263,144
133294.140625,229.7899627685547,,152708.734375,171.53001403808594,0.0,195635.5,366.92501068115234,0.0,751,182.23969793319702,144
133251.5,222.0899658203125,,152651.75,168.2100067138672,0.0,195586.859375,385.5400085449219,0.0,771,182.33451223373413,144
133209.203125,222.0899658203125,,152594.046875,187.6549835205078,0.0,195510.625,403.5300064086914,0.0,791,182.43163681030273,144
133163.546875,219.54005432128906,,152530.640625,175.83496856689453,0.0,195462.28125,391.1599807739258,0.0,811,182.53151631355286,144
133121.796875,209.49996948242188,,152479.671875,166.364990234375,0.0,195411.140625,391.1599807739258,0.0,831,182.63146662712097,144
133079.140625,210.3000030517578,,152420.234375,185.125,0.0,195332.046875,348.6849899291992,0.0,851,182.72777700424194,144
133036.53125,199.94000244140625,,152365.0,173.13500213623047,0.0,195273.90625,349.75502014160156,0.0,871,182.81366682052612,144
132995.8125,191.6700210571289,,152315.796875,168.55499649047852,0.0,195201.203125,342.8699951171875,0.0,891,182.90524125099182,144
132953.296875,190.9900360107422,,152262.015625,170.04000091552734,0.0,195158.078125,342.8699951171875,0.0,911,182.9953396320343,144
132909.234375,186.3099822998047,,152202.921875,154.61000061035156,0.0,195094.359375,388.9550018310547,0.0,931,183.0872323513031,144
132865.203125,187.50999450683594,,152142.890625,173.60998916625977,0.0,195058.84375,402.40003204345703,0.0,951,183.17719793319702,144
132819.859375,183.35000610351562,,152080.953125,169.4700050354004,0.0,194984.296875,296.70501708984375,0.0,971,183.26266193389893,144
132775.125,179.58001708984375,,152023.171875,171.18502044677734,0.0,194939.421875,278.18001556396484,0.0,991,183.35177159309387,144
132728.765625,167.16000366210938,,151958.5625,139.78499603271484,0.0,194854.96875,385.2200012207031,0.0,1011,183.43675231933594,144
132683.765625,162.86002349853516,,151894.203125,140.33999633789062,0.0,194794.625,405.5149917602539,0.0,1031,183.52634000778198,144
132640.921875,162.86002349853516,,151835.609375,141.40003204345703,0.0,194745.890625,375.22499084472656,0.0,1051,183.6107063293457,144
132597.34375,158.52999877929688,,151778.6875,149.1599998474121,0.0,194694.359375,358.16500091552734,0.0,1071,183.69656491279602,144
132555.71875,167.94004821777344,,151726.671875,160.6150016784668,0.0,194639.96875,358.16500091552734,0.0,1091,183.77911734580994,144
132509.453125,165.17996215820312,,151662.90625,160.19001007080078,0.0,194552.5625,359.3249816894531,0.0,1111,183.86622047424316,144
132466.421875,164.80999755859375,,151604.578125,147.8799819946289,0.0,194487.46875,374.02498626708984,0.0,1131,183.9499213695526,144
132396.015625,162.8300018310547,,151508.703125,158.36499786376953,0.0,194348.96875,367.6850128173828,0.0,1162,184.0375781059265,144
132350.171875,161.60997009277344,,151446.34375,140.57500457763672,0.0,194302.984375,367.6850128173828,0.0,1182,184.11932158470154,144
132305.265625,160.60997009277344,,151384.34375,125.06000518798828,0.0,194248.21875,324.28501892089844,0.0,1202,184.20389008522034,144
132261.671875,160.9400177001953,,151323.21875,131.21497344970703,0.0,194164.125,310.95499420166016,0.0,1222,184.28433299064636,144
132221.109375,158.29000854492188,,151272.203125,125.06000518798828,0.0,194147.015625,344.78499603271484,0.0,1242,184.36858582496643,144
132176.734375,148.8099822998047,,151214.015625,126.61998748779297,0.0,194062.078125,358.20001220703125,0.0,1262,184.44933819770813,144
132132.109375,145.60000610351562,,151150.5625,125.9000015258789,0.0,193980.203125,319.43502044677734,0.0,1282,184.53040075302124,144
132089.34375,149.1899871826172,,151096.796875,135.86996459960938,0.0,193916.078125,308.86499786376953,0.0,1302,184.61178302764893,144
132048.71875,155.8000030517578,,151044.578125,128.0049934387207,0.0,193851.25,355.9150085449219,0.0,1322,184.6919083595276,144
132006.3125,158.48001098632812,,150990.359375,126.96499633789062,0.0,193801.1875,342.48502349853516,0.0,1342,184.77389764785767,144
131963.640625,149.95004272460938,,150933.15625,143.37499618530273,0.0,193712.921875,370.6400451660156,0.0,1362,184.85466504096985,144
131920.65625,147.0699920654297,,150876.796875,142.9149932861328,0.0,193650.125,338.08504486083984,0.0,1382,184.93483543395996,144
131877.046875,146.41998291015625,,150817.5,129.40998077392578,0.0,193563.453125,305.24501037597656,0.0,1402,185.01485323905945,144
131833.984375,135.29998779296875,,150762.46875,131.54998016357422,0.0,193475.375,314.64501190185547,0.0,1422,185.095844745636,144
131791.8125,132.63998413085938,,150707.265625,139.54998779296875,0.0,193443.21875,314.64501190185547,0.0,1442,185.17747354507446,144
131750.3125,144.82997131347656,,150651.078125,135.79498672485352,0.0,193405.59375,339.0400161743164,0.0,1462,185.25627613067627,144
131706.5,141.7200469970703,,150594.6875,123.38500213623047,0.0,193382.796875,339.0400161743164,0.0,1482,185.33702445030212,144
131661.84375,139.23001098632812,,150530.09375,119.55500030517578,0.0,193269.4375,324.4750289916992,0.0,1502,185.41565489768982,144
131620.484375,138.61997985839844,,150479.96875,126.89499282836914,0.0,193215.828125,411.0399703979492,0.0,1522,185.49753403663635,144
131577.46875,135.6699981689453,,150420.765625,118.02999877929688,0.0,193155.140625,427.9699935913086,0.0,1542,185.5727789402008,144
131533.421875,132.3200225830078,,150363.734375,113.53500366210938,0.0,193071.890625,427.30499267578125,0.0,1562,185.64771389961243,144
131490.71875,135.30998992919922,,150307.296875,115.30999755859375,0.0,192993.0625,377.78501892089844,0.0,1582,185.7201669216156,144
131445.671875,134.75994873046875,,150246.640625,117.56500244140625,0.0,192941.734375,363.88999938964844,0.0,1602,185.79613423347473,144
131403.46875,133.5899658203125,,150192.421875,120.95500183105469,0.0,192880.203125,363.88999938964844,0.0,1622,185.8713572025299,144
131362.828125,128.37999725341797,,150139.640625,118.41500854492188,0.0,192800.921875,317.8450164794922,0.0,1642,185.9488217830658,144
131318.71875,127.49000549316406,,150078.484375,113.58000183105469,0.0,192732.734375,343.9700164794922,0.0,1662,186.02862334251404,144
131274.140625,128.37999725341797,,150017.484375,112.88002014160156,0.0,192699.78125,353.7099838256836,0.0,1682,186.1087555885315,144
131231.71875,130.19000244140625,,149959.75,114.7300033569336,0.0,192606.78125,426.3999786376953,0.0,1702,186.18677806854248,144
134977.78125,10168.759994506836,,154793.515625,10303.229972839355,0.0,197526.390625,6355.355087280273,0.0,20,13.020890712738037,144
134933.15625,10082.410034179688,,154733.625,10303.229972839355,0.0,197481.484375,4852.299919128418,0.0,40,28.041596174240112,144
134888.484375,9952.519912719727,,154674.890625,10017.569969177246,0.0,197426.703125,4323.604953765869,0.0,60,43.92515254020691,144
134849.53125,9779.309959411621,,154631.140625,9945.490089416504,0.0,197363.15625,3180.4898986816406,0.0,80,63.92254328727722,144
134805.765625,9398.389999389648,,154574.8125,9481.479995727539,0.0,197322.390625,2236.939987182617,0.0,100,86.96427631378174,144
134758.265625,8800.809936523438,,154506.90625,6713.2750244140625,0.0,197271.671875,2135.3499298095703,0.0,120,100.83102059364319,144
134714.1875,7918.679916381836,,154451.4375,4636.220008850098,0.0,197233.34375,1984.614974975586,0.0,140,114.3124270439148,144
134668.328125,6417.839996337891,,154387.984375,2621.1950149536133,0.0,197180.046875,1470.02001953125,0.0,160,123.81507062911987,144
134625.9375,5263.64990234375,,154331.296875,1672.6999893188477,0.0,197094.484375,1371.3100051879883,0.0,180,126.66167521476746,144
134581.984375,3990.5599975585938,,154272.375,936.6350059509277,0.0,197027.21875,1143.285026550293,0.0,200,128.83212161064148,144
134536.984375,2750.3899993896484,,154209.34375,748.9000091552734,0.0,196971.390625,819.4650115966797,0.0,220,129.9896376132965,144
134491.90625,1926.7100448608398,,154148.296875,556.4600028991699,0.0,196890.125,865.8899993896484,0.0,240,130.69712948799133,144
134446.78125,1337.3599853515625,,154090.28125,573.9200057983398,0.0,196797.90625,729.6900024414062,0.0,260,132.78426909446716,144
134402.671875,1007.5999603271484,,154030.8125,483.24999237060547,0.0,196722.25,658.7000465393066,0.0,280,133.4093689918518,144
134357.828125,803.5898590087891,,153969.328125,429.1100196838379,0.0,196640.71875,775.4600372314453,0.0,300,134.21149826049805,144
134312.953125,655.8299865722656,,153904.8125,403.225040435791,0.0,196553.703125,595.4200057983398,0.0,320,134.65487623214722,144
134269.546875,591.0999450683594,,153846.515625,399.35002517700195,0.0,196517.09375,663.5200271606445,0.0,340,134.9962797164917,144
134226.59375,532.2400054931641,,153788.40625,354.489990234375,0.0,196394.390625,538.5049896240234,0.0,360,135.2524929046631,144
134183.546875,447.58001708984375,,153731.0625,318.01497650146484,0.0,196321.546875,498.19005584716797,0.0,380,135.42764353752136,144
134140.296875,389.37001037597656,,153672.625,278.1699676513672,0.0,196249.546875,508.3150177001953,0.0,400,135.53662776947021,144
134097.9375,379.5899963378906,,153622.078125,267.1900100708008,0.0,196213.765625,541.975040435791,0.0,420,135.64747262001038,144
134053.09375,341.3500061035156,,153561.046875,255.8499984741211,0.0,196181.515625,556.3300247192383,0.0,440,135.74702835083008,144
134012.953125,332.44000244140625,,153513.109375,259.6150016784668,0.0,196101.421875,503.5750274658203,0.0,460,135.8855745792389,144
133969.6875,329.0,,153458.109375,284.4050064086914,0.0,196031.78125,349.0350341796875,0.0,480,135.990895986557,144
133928.515625,303.1300354003906,,153407.296875,238.81502532958984,0.0,195960.515625,443.85997009277344,0.0,500,136.246812582016,144
133884.625,303.1300354003906,,153347.34375,254.6449966430664,0.0,195883.109375,461.90500259399414,0.0,520,136.42891144752502,144
133839.875,285.1899948120117,,153281.984375,249.54002380371094,0.0,195813.203125,456.62000274658203,0.0,540,136.5614185333252,144
133794.671875,273.42999267578125,,153217.28125,223.96999740600586,0.0,195741.046875,445.7050247192383,0.0,560,136.6566526889801,144
133727.21875,273.0000228881836,,153125.8125,212.53498458862305,0.0,195660.8125,399.0550003051758,0.0,591,136.7484302520752,144
133683.921875,255.17003631591797,,153069.390625,216.30001068115234,0.0,195582.296875,409.53997802734375,0.0,611,136.85133051872253,144
133637.65625,243.6900177001953,,153006.34375,237.02000427246094,0.0,195511.34375,423.72497940063477,0.0,631,136.96838545799255,144
133595.234375,234.12001037597656,,152950.296875,257.9700050354004,0.0,195415.46875,393.6800117492676,0.0,651,137.08295440673828,144
133552.1875,226.82000732421875,,152894.15625,241.6400032043457,0.0,195358.28125,393.0149917602539,0.0,671,137.18893933296204,144
133505.53125,218.1099853515625,,152827.6875,227.75498962402344,0.0,195299.125,419.29496002197266,0.0,691,137.28854489326477,144
133463.703125,227.90000915527344,,152776.625,190.7449951171875,0.0,195285.84375,424.0349655151367,0.0,711,137.38680911064148,144
133420.96875,214.44998168945312,,152719.84375,190.5900001525879,0.0,195229.765625,401.3799743652344,0.0,731,137.47918105125427,144
133379.96875,208.40000915527344,,152668.90625,188.06000518798828,0.0,195155.046875,463.5599899291992,0.0,751,137.56457448005676,144
133333.53125,198.4199981689453,,152603.9375,181.05001068115234,0.0,195066.140625,428.1300048828125,0.0,771,137.64439392089844,144
133290.484375,195.14998626708984,,152544.703125,182.6200180053711,0.0,194987.609375,376.22000885009766,0.0,791,137.72403526306152,144
133245.5,188.26998901367188,,152480.859375,163.30499267578125,0.0,194903.265625,341.1000061035156,0.0,811,137.80119276046753,144
133200.078125,187.77000427246094,,152417.78125,174.01997756958008,0.0,194862.21875,310.49999237060547,0.0,831,137.87591671943665,144
133155.296875,188.26998901367188,,152355.796875,159.13499450683594,0.0,194775.421875,318.594970703125,0.0,851,137.95383620262146,144
133111.625,184.98001098632812,,152297.046875,159.13499450683594,0.0,194705.0,318.1399688720703,0.0,871,138.03138184547424,144
133073.046875,185.4099884033203,,152253.53125,160.20001220703125,0.0,194679.046875,351.5050048828125,0.0,891,138.10978603363037,144
133029.859375,171.90000915527344,,152199.046875,160.70997619628906,0.0,194612.109375,353.60001373291016,0.0,911,138.1892066001892,144
132987.03125,167.33998107910156,,152146.203125,160.92999267578125,0.0,194535.84375,423.5499572753906,0.0,931,138.26764297485352,144
132942.9375,170.93997192382812,,152086.59375,160.92999267578125,0.0,194440.359375,383.855037689209,0.0,951,138.34340691566467,144
132898.125,174.52999877929688,,152026.421875,169.69000244140625,0.0,194353.875,405.0699691772461,0.0,971,138.4181272983551,144
132854.5625,173.82003784179688,,151969.5625,160.68999481201172,0.0,194294.5625,429.6699981689453,0.0,991,138.49170470237732,144
132812.4375,170.93997192382812,,151915.953125,153.86499404907227,0.0,194258.25,386.5750198364258,0.0,1011,138.56488037109375,144
132770.015625,169.39002990722656,,151858.828125,166.02999114990234,0.0,194184.96875,367.1100082397461,0.0,1031,138.6384551525116,144
132725.25,162.8300018310547,,151798.109375,164.95999908447266,0.0,194137.46875,417.6700210571289,0.0,1051,138.7117419242859,144
132683.25,171.7599639892578,,151743.796875,169.63001251220703,0.0,194103.015625,474.3999786376953,0.0,1071,138.78470253944397,144
132637.59375,162.260009765625,,151677.171875,171.99498748779297,0.0,194041.328125,418.8850326538086,0.0,1091,138.85855650901794,144
132593.890625,151.54998779296875,,151617.265625,143.9250030517578,0.0,193982.15625,359.67002868652344,0.0,1111,138.93206071853638,144
132549.484375,157.62001037597656,,151555.96875,152.6750144958496,0.0,193894.5,363.71002197265625,0.0,1131,139.00549292564392,144
132483.203125,147.04000854492188,,151462.015625,140.44000625610352,0.0,193802.625,363.1550407409668,0.0,1162,139.08026885986328,144
132443.765625,148.81002807617188,,151416.328125,140.44000625610352,0.0,193750.578125,363.47003173828125,0.0,1182,139.15241622924805,144
132400.5625,150.72003173828125,,151360.28125,142.75499725341797,0.0,193685.84375,379.79999923706055,0.0,1202,139.22420620918274,144
132356.765625,148.98001098632812,,151297.625,130.47496795654297,0.0,193659.671875,368.1200256347656,0.0,1222,139.29622673988342,144
132311.34375,151.52003479003906,,151233.671875,153.07001495361328,0.0,193570.59375,364.86505126953125,0.0,1242,139.36862707138062,144
132266.421875,150.95997619628906,,151174.84375,147.05499267578125,0.0,193495.78125,386.9150390625,0.0,1262,139.44070053100586,144
132225.15625,148.8099822998047,,151123.921875,147.05499267578125,0.0,193442.890625,417.0899887084961,0.0,1282,139.51288390159607,144
132179.796875,148.8099822998047,,151060.203125,137.8599624633789,0.0,193362.625,360.6400146484375,0.0,1302,139.58488202095032,144
132137.046875,147.72000122070312,,151007.625,123.04501342773438,0.0,193326.453125,326.15001678466797,0.0,1322,139.656574010849,144
132092.296875,142.23001098632812,,150941.9375,133.50499725341797,0.0,193237.0,326.03499603271484,0.0,1342,139.72873711585999,144
132051.921875,134.75994873046875,,150892.671875,130.76500701904297,0.0,193192.546875,349.87502670288086,0.0,1362,139.80011653900146,144
132007.53125,135.56997680664062,,150832.875,129.53499603271484,0.0,193137.34375,359.0600280761719,0.0,1382,139.8712854385376,144
131963.203125,138.61997985839844,,150772.296875,141.5549774169922,0.0,193064.609375,325.0650100708008,0.0,1402,139.94254446029663,144
131918.546875,138.48995971679688,,150710.5625,132.43497467041016,0.0,193000.515625,335.0250015258789,0.0,1422,140.0136616230011,144
131873.40625,141.7200469970703,,150647.40625,138.99998474121094,0.0,192925.796875,379.4350128173828,0.0,1442,140.08453392982483,144
