train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140876.09375,1485.719985961914,,152367.546875,2028.1350173950195,0.0,140336.953125,1629.339973449707,0.0,300,1.2459161281585693,144
140828.90625,1182.6600036621094,,152323.046875,1708.884994506836,0.0,140299.34375,1307.0249938964844,0.0,320,1.3394880294799805,144
140783.421875,1025.22998046875,,152291.21875,1490.219955444336,0.0,140260.0625,1210.6749877929688,0.0,340,1.4367105960845947,144
140737.359375,874.6499862670898,,152245.75,1224.4050598144531,0.0,140225.296875,1235.1449966430664,0.0,360,1.5355000495910645,144
140689.984375,812.2399444580078,,152194.859375,1193.2999801635742,0.0,140196.96875,1137.6100158691406,0.0,380,1.6322007179260254,144
140644.46875,728.3798675537109,,152145.953125,1155.840000152588,0.0,140164.921875,1145.6749801635742,0.0,400,1.7521886825561523,144
140597.15625,674.0100250244141,,152114.96875,936.4050521850586,0.0,140118.71875,1048.1499633789062,0.0,420,1.8756637573242188,144
140553.171875,621.0200042724609,,152084.578125,923.8150329589844,0.0,140077.9375,973.319953918457,0.0,440,1.9930157661437988,144
140508.265625,565.1699829101562,,152034.0625,762.6599884033203,0.0,140041.515625,821.7849807739258,0.0,460,2.095747232437134,144
140463.984375,510.08995056152344,,152006.703125,754.8400039672852,0.0,139994.40625,693.9349975585938,0.0,480,2.209710121154785,144
140416.875,488.8100051879883,,151964.046875,753.9499969482422,0.0,139956.359375,639.7849884033203,0.0,500,2.3110861778259277,144
140372.5,475.0999755859375,,151935.34375,765.7049865722656,0.0,139917.578125,618.6349945068359,0.0,520,2.4304277896881104,144
140327.8125,453.2599868774414,,151899.796875,746.25,0.0,139889.703125,561.4450149536133,0.0,540,2.5212650299072266,144
140283.359375,427.1599884033203,,151853.921875,719.0699920654297,0.0,139855.28125,529.5849990844727,0.0,560,2.6118223667144775,144
140214.71875,377.7300262451172,,151782.21875,633.2000007629395,0.0,139801.796875,479.9599609375,0.0,591,2.7016983032226562,144
140167.875,373.9700012207031,,151735.828125,580.1750183105469,0.0,139769.84375,499.32000732421875,0.0,611,2.7926721572875977,144
140119.953125,357.41001892089844,,151696.046875,589.4549789428711,0.0,139727.25,444.2200164794922,0.0,631,2.879354953765869,144
140074.90625,350.24998474121094,,151645.703125,622.1449928283691,0.0,139697.390625,444.2200164794922,0.0,651,2.965130090713501,144
140028.390625,336.0099792480469,,151600.96875,576.1800079345703,0.0,139660.546875,490.0950012207031,0.0,671,3.0744192600250244,144
139985.25,329.4499969482422,,151560.875,561.3950500488281,0.0,139622.859375,416.61998748779297,0.0,691,3.1803677082061768,144
139939.953125,311.0800094604492,,151526.015625,539.2049560546875,0.0,139591.984375,371.00499725341797,0.0,711,3.278017520904541,144
139896.625,298.51002502441406,,151475.09375,509.15999603271484,0.0,139566.4375,368.67996978759766,0.0,731,3.3624043464660645,144
139854.46875,285.1599884033203,,151455.5,465.7950210571289,0.0,139524.46875,362.1649932861328,0.0,751,3.4431633949279785,144
139808.609375,261.76001739501953,,151411.1875,466.3849983215332,0.0,139496.703125,359.7750015258789,0.0,771,3.5304925441741943,144
139760.859375,257.0899658203125,,151368.75,456.53502655029297,0.0,139456.40625,352.9199752807617,0.0,791,3.613905191421509,144
139715.6875,253.010009765625,,151338.859375,439.70501708984375,0.0,139420.890625,278.52001190185547,0.0,811,3.6951489448547363,144
139671.265625,249.66999053955078,,151301.78125,413.31500244140625,0.0,139386.25,298.1200141906738,0.0,831,3.777716875076294,144
139627.625,244.59002685546875,,151252.421875,435.6750030517578,0.0,139359.453125,298.1200141906738,0.0,851,3.860189914703369,144
139581.84375,235.23001098632812,,151201.875,431.19002532958984,0.0,139325.09375,324.0550003051758,0.0,871,3.947577953338623,144
139535.328125,230.32997131347656,,151148.171875,426.50999450683594,0.0,139302.59375,335.44000244140625,0.0,891,4.025539398193359,144
139489.296875,223.64996337890625,,151103.40625,449.38498306274414,0.0,139268.875,344.0250015258789,0.0,911,4.101142883300781,144
139444.0625,223.98001098632812,,151059.625,452.76002502441406,0.0,139229.78125,326.5950012207031,0.0,931,4.179678678512573,144
139400.234375,212.77999877929688,,151009.0,412.16000747680664,0.0,139205.046875,310.239990234375,0.0,951,4.256681442260742,144
139355.40625,204.3300018310547,,150960.515625,394.3300247192383,0.0,139174.765625,348.9199905395508,0.0,971,4.334646463394165,144
139311.359375,202.0700225830078,,150913.546875,389.55501556396484,0.0,139143.96875,280.33002853393555,0.0,991,4.416876554489136,144
139265.78125,198.70004272460938,,150862.8125,374.66001892089844,0.0,139121.859375,260.97998809814453,0.0,1011,4.498234987258911,144
139221.140625,191.8599853515625,,150838.546875,366.67002868652344,0.0,139073.125,285.58499908447266,0.0,1031,4.5778725147247314,144
139177.84375,186.70997619628906,,150793.6875,350.3300247192383,0.0,139033.046875,242.41001892089844,0.0,1051,4.658072471618652,144
139131.84375,183.92002868652344,,150751.953125,326.7050323486328,0.0,139003.734375,293.5049743652344,0.0,1071,4.735153675079346,144
139086.03125,180.3699951171875,,150709.125,354.84500885009766,0.0,138965.828125,275.12000274658203,0.0,1091,4.816774129867554,144
139043.46875,175.06996154785156,,150658.015625,332.30998611450195,0.0,138932.171875,299.63500213623047,0.0,1111,4.895714282989502,144
138995.640625,178.1599884033203,,150621.828125,332.30998611450195,0.0,138894.34375,299.63500213623047,0.0,1131,4.970321416854858,144
138923.6875,172.43001556396484,,150560.015625,378.1200180053711,0.0,138835.46875,293.4300231933594,0.0,1162,5.047195672988892,144
138875.71875,172.60000610351562,,150511.96875,359.0600280761719,0.0,138800.25,275.6100044250488,0.0,1182,5.123342514038086,144
138830.15625,167.33998107910156,,150454.59375,354.0549850463867,0.0,138775.515625,256.5150032043457,0.0,1202,5.198050260543823,144
138787.171875,162.8300018310547,,150413.890625,347.74002838134766,0.0,138739.1875,235.66500854492188,0.0,1222,5.274094820022583,144
138741.875,152.73001098632812,,150392.25,344.11000061035156,0.0,138692.0,223.23498916625977,0.0,1242,5.349472999572754,144
138695.28125,153.66998291015625,,150335.640625,363.47003173828125,0.0,138663.328125,223.23498916625977,0.0,1262,5.424063444137573,144
138651.9375,152.73001098632812,,150276.46875,319.1950378417969,0.0,138641.484375,179.88500213623047,0.0,1282,5.500545263290405,144
138610.796875,152.38999938964844,,150229.21875,321.7850112915039,0.0,138609.40625,183.3199920654297,0.0,1302,5.573936939239502,144
138566.90625,152.6200180053711,,150201.953125,319.1950378417969,0.0,138567.296875,266.6649932861328,0.0,1322,5.647693872451782,144
138521.65625,153.05999755859375,,150167.53125,315.75502014160156,0.0,138535.578125,237.0399627685547,0.0,1342,5.720715522766113,144
138475.171875,152.73001098632812,,150132.625,309.54500579833984,0.0,138498.78125,286.79500579833984,0.0,1362,5.7924370765686035,144
138429.828125,148.8099822998047,,150082.6875,304.3599853515625,0.0,138465.890625,238.13501739501953,0.0,1382,5.8664069175720215,144
138383.59375,148.8099822998047,,150033.703125,301.5200004577637,0.0,138435.28125,210.52001190185547,0.0,1402,5.941564083099365,144
138339.40625,152.82997131347656,,149988.40625,286.9300079345703,0.0,138407.9375,198.88499450683594,0.0,1422,6.016876459121704,144
138293.78125,144.1800079345703,,149951.078125,288.60503005981445,0.0,138374.9375,216.7750015258789,0.0,1442,6.09112286567688,144
138248.234375,144.1800079345703,,149887.078125,284.1499938964844,0.0,138347.171875,217.79000854492188,0.0,1462,6.166540145874023,144
138202.6875,148.8099822998047,,149826.296875,284.1499938964844,0.0,138324.28125,218.8449935913086,0.0,1482,6.2388596534729,144
138158.921875,144.8400115966797,,149777.609375,286.1350212097168,0.0,138293.140625,209.37500762939453,0.0,1502,6.313010931015015,144
138113.046875,145.07997131347656,,149749.421875,283.0399932861328,0.0,138256.921875,198.4250030517578,0.0,1522,6.38548731803894,144
138069.703125,150.95997619628906,,149705.09375,284.1499938964844,0.0,138220.390625,207.68499755859375,0.0,1542,6.458938121795654,144
138025.828125,143.97000122070312,,149652.8125,292.17502212524414,0.0,138189.390625,217.44499969482422,0.0,1562,6.533030986785889,144
137980.28125,143.97000122070312,,149614.890625,292.1349983215332,0.0,138157.515625,207.68499755859375,0.0,1582,6.604799747467041,144
137933.0625,143.0999984741211,,149586.765625,284.1499938964844,0.0,138117.59375,217.44499969482422,0.0,1602,6.678470611572266,144
137890.921875,140.6099853515625,,149552.015625,286.1350212097168,0.0,138072.734375,196.56501007080078,0.0,1622,6.754215240478516,144
137850.96875,132.58000946044922,,149514.359375,279.92501068115234,0.0,138041.15625,192.62499237060547,0.0,1642,6.828657388687134,144
137807.953125,133.72999572753906,,149475.484375,279.92501068115234,0.0,138007.390625,204.2450180053711,0.0,1662,6.903473854064941,144
137762.5625,132.6199951171875,,149443.3125,279.92501068115234,0.0,137973.8125,204.2450180053711,0.0,1682,6.977853059768677,144
137715.859375,130.3400115966797,,149407.875,281.9850082397461,0.0,137933.5625,191.9600067138672,0.0,1702,7.050181150436401,144
141473.15625,9491.830169677734,,152668.3125,9067.45492553711,0.0,140808.09375,10539.065040588379,0.0,20,0.19042754173278809,144
141428.5,9145.940124511719,,152621.453125,8369.324928283691,0.0,140768.25,10113.639923095703,0.0,40,0.2939133644104004,144
141383.53125,8844.219802856445,,152576.796875,7574.389991760254,0.0,140729.046875,9716.859985351562,0.0,60,0.4320850372314453,144
141336.609375,8342.260040283203,,152514.328125,5967.894996643066,0.0,140703.90625,9478.604965209961,0.0,80,0.5451133251190186,144
141292.65625,7756.269927978516,,152469.109375,4958.370002746582,0.0,140660.96875,8896.585021972656,0.0,100,0.7134556770324707,144
141245.765625,7279.039947509766,,152410.40625,4009.054973602295,0.0,140635.53125,8385.164985656738,0.0,120,0.8826005458831787,144
141198.625,6677.299987792969,,152367.65625,2677.4350051879883,0.0,140598.171875,7105.044975280762,0.0,140,1.0588374137878418,144
141152.34375,5960.550003051758,,152327.203125,2027.5249938964844,0.0,140565.171875,6042.514984130859,0.0,160,1.2188842296600342,144
141106.71875,5308.649993896484,,152277.0625,1870.2400131225586,0.0,140539.265625,5193.0000076293945,0.0,180,1.4233872890472412,144
141062.6875,4767.859939575195,,152244.828125,1644.9100494384766,0.0,140502.4375,4572.220001220703,0.0,200,1.5895195007324219,144
141017.171875,3923.870086669922,,152203.671875,1380.0249557495117,0.0,140468.390625,3914.4450073242188,0.0,220,1.7902612686157227,144
140972.203125,3217.9700317382812,,152176.140625,1161.4150085449219,0.0,140414.046875,2520.4799880981445,0.0,240,1.9911963939666748,144
140929.25,2553.6900024414062,,152112.046875,1013.3800239562988,0.0,140392.78125,2535.8550033569336,0.0,260,2.2532715797424316,144
140884.21875,2129.439910888672,,152048.84375,944.1249542236328,0.0,140369.359375,2037.6849822998047,0.0,280,2.4978280067443848,144
140837.890625,1714.6500549316406,,152011.03125,906.7500152587891,0.0,140332.5625,1471.2899856567383,0.0,300,2.7407939434051514,144
140793.046875,1378.1300048828125,,151965.59375,789.0249938964844,0.0,140299.515625,1033.7650146484375,0.0,320,2.99871563911438,144
140746.53125,1202.8199768066406,,151911.25,758.4500160217285,0.0,140271.90625,961.3299789428711,0.0,340,3.247143507003784,144
140702.796875,968.8800354003906,,151874.625,797.914966583252,0.0,140239.1875,777.4899978637695,0.0,360,3.5585098266601562,144
140658.890625,891.5799713134766,,151807.375,764.8149681091309,0.0,140226.25,673.7150039672852,0.0,380,3.831890821456909,144
140611.5,771.3999633789062,,151789.53125,727.4049835205078,0.0,140176.8125,667.2549896240234,0.0,400,4.071389198303223,144
140565.984375,712.0599975585938,,151752.3125,665.9600105285645,0.0,140146.296875,523.7849960327148,0.0,420,4.2748987674713135,144
140518.3125,624.9398956298828,,151723.75,645.1800765991211,0.0,140109.78125,468.655029296875,0.0,440,4.443709373474121,144
140473.875,563.2200317382812,,151683.390625,611.6949691772461,0.0,140069.9375,450.0299987792969,0.0,460,4.605764150619507,144
140429.890625,497.64002990722656,,151652.03125,607.2099609375,0.0,140028.328125,391.68997955322266,0.0,480,4.776682138442993,144
140385.34375,452.0799560546875,,151609.625,569.4400062561035,0.0,139999.390625,370.1449890136719,0.0,500,4.963025331497192,144
140339.140625,422.44000244140625,,151565.75,577.1149711608887,0.0,139965.46875,370.1449890136719,0.0,520,5.163721323013306,144
140293.71875,392.3199920654297,,151534.1875,562.1500244140625,0.0,139929.875,374.35999298095703,0.0,540,5.3143744468688965,144
140247.59375,392.3199920654297,,151496.859375,565.4050483703613,0.0,139894.3125,470.37000274658203,0.0,560,5.454812526702881,144
140177.515625,363.010009765625,,151440.296875,555.9099884033203,0.0,139834.609375,364.70999908447266,0.0,591,5.596108913421631,144
140133.5,340.0500183105469,,151416.625,534.0549774169922,0.0,139792.78125,370.1449890136719,0.0,611,5.733463525772095,144
140089.53125,312.2300109863281,,151374.078125,554.6899833679199,0.0,139762.203125,391.4149856567383,0.0,631,5.888463735580444,144
140044.53125,312.66998291015625,,151331.03125,495.06500244140625,0.0,139728.46875,387.3899917602539,0.0,651,6.033965587615967,144
139996.546875,300.69000244140625,,151285.28125,472.46500396728516,0.0,139704.296875,315.10999298095703,0.0,671,6.143848180770874,144
139950.890625,294.16001892089844,,151236.875,501.4400215148926,0.0,139661.453125,343.1949920654297,0.0,691,6.248557806015015,144
139909.1875,282.68006896972656,,151187.890625,512.3749961853027,0.0,139632.109375,371.61000061035156,0.0,711,6.352550745010376,144
139865.84375,274.65000915527344,,151148.046875,526.455005645752,0.0,139597.15625,402.9849853515625,0.0,731,6.472897529602051,144
139820.015625,279.4200134277344,,151092.578125,506.8100242614746,0.0,139571.28125,402.9849853515625,0.0,751,6.581355810165405,144
139773.140625,267.8800048828125,,151056.515625,483.9100151062012,0.0,139531.21875,386.5350036621094,0.0,771,6.684052228927612,144
139724.875,264.5500030517578,,151023.046875,493.9349937438965,0.0,139493.625,339.56500244140625,0.0,791,6.7870635986328125,144
139678.546875,246.3200225830078,,150977.03125,462.8350410461426,0.0,139462.140625,345.9749984741211,0.0,811,6.890582084655762,144
139628.828125,239.00001525878906,,150940.796875,456.4200134277344,0.0,139418.15625,350.5899963378906,0.0,831,6.992319822311401,144
139582.28125,241.28001403808594,,150910.25,432.6300277709961,0.0,139375.171875,321.3049850463867,0.0,851,7.090624809265137,144
139538.53125,233.35000610351562,,150881.09375,453.4849739074707,0.0,139334.296875,287.4950294494629,0.0,871,7.190321922302246,144
139495.859375,216.8599853515625,,150851.171875,443.59498596191406,0.0,139298.140625,306.5499801635742,0.0,891,7.292713642120361,144
139451.046875,211.07997131347656,,150792.6875,402.5200309753418,0.0,139275.09375,306.5499801635742,0.0,911,7.389715194702148,144
139407.75,210.76002502441406,,150737.859375,401.58499908447266,0.0,139244.078125,286.3800163269043,0.0,931,7.492485284805298,144
139363.921875,206.8599853515625,,150686.8125,398.9850196838379,0.0,139216.15625,292.4900093078613,0.0,951,7.5825724601745605,144
139318.609375,209.8500213623047,,150625.34375,398.9850196838379,0.0,139196.28125,285.63500595092773,0.0,971,7.672367334365845,144
139275.15625,207.7499542236328,,150568.734375,411.34996795654297,0.0,139169.15625,273.4450263977051,0.0,991,7.758465766906738,144
139229.96875,204.19996643066406,,150517.703125,378.85001373291016,0.0,139143.546875,252.63001251220703,0.0,1011,7.843470335006714,144
139181.875,195.37998962402344,,150487.703125,382.3849868774414,0.0,139106.75,232.7650146484375,0.0,1031,7.924806118011475,144
139137.703125,201.60997009277344,,150444.125,360.81002044677734,0.0,139071.796875,222.3900146484375,0.0,1051,8.005798101425171,144
139091.3125,195.37998962402344,,150416.515625,330.8350257873535,0.0,139032.8125,259.4950180053711,0.0,1071,8.082335472106934,144
139045.46875,196.62001037597656,,150379.84375,328.2900085449219,0.0,138996.609375,252.56501007080078,0.0,1091,8.161585092544556,144
138999.546875,197.7999725341797,,150332.78125,350.6549835205078,0.0,138964.65625,245.62000274658203,0.0,1111,8.242038249969482,144
138956.34375,188.1699981689453,,150283.0,364.42504119873047,0.0,138924.78125,245.62000274658203,0.0,1131,8.322709321975708,144
138888.96875,178.77999877929688,,150218.109375,360.8550033569336,0.0,138858.8125,261.385009765625,0.0,1162,8.402708768844604,144
138840.21875,182.75997924804688,,150184.65625,327.5950164794922,0.0,138813.703125,261.385009765625,0.0,1182,8.481124877929688,144
