train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147855.625,823.2000122070312,,122766.1953125,933.7150115966797,0.0,161225.828125,882.0249710083008,0.0,520,1.7146942615509033,12
147849.390625,815.1000061035156,,122763.484375,933.7150115966797,0.0,161216.84375,828.7449951171875,0.0,540,1.7781760692596436,12
147843.328125,805.27001953125,,122760.6953125,928.3799896240234,0.0,161207.84375,785.7799835205078,0.0,560,1.8409545421600342,12
147834.703125,795.219970703125,,122756.1171875,928.3799896240234,0.0,161195.734375,631.2549743652344,0.0,591,1.9048352241516113,12
147829.09375,772.2799987792969,,122753.75,922.2149963378906,0.0,161188.234375,631.2549743652344,0.0,611,1.9675712585449219,12
147823.09375,735.9000244140625,,122752.28125,906.0999984741211,0.0,161180.234375,674.2649993896484,0.0,631,2.030322551727295,12
147816.46875,728.8199768066406,,122749.453125,912.6300048828125,0.0,161170.84375,631.2549743652344,0.0,651,2.0935254096984863,12
147810.109375,725.77001953125,,122746.1796875,903.8200073242188,0.0,161162.390625,582.9499816894531,0.0,671,2.1568217277526855,12
147803.234375,678.8899993896484,,122744.1796875,884.4300079345703,0.0,161156.140625,582.9499816894531,0.0,691,2.21979022026062,12
147796.453125,677.6599884033203,,122741.7890625,873.2250061035156,0.0,161147.703125,559.7700042724609,0.0,711,2.282442331314087,12
147790.671875,650.5299377441406,,122739.2734375,873.2250061035156,0.0,161142.546875,559.7700042724609,0.0,731,2.345090866088867,12
147784.1875,624.1200256347656,,122735.828125,865.9900054931641,0.0,161133.0,539.7299957275391,0.0,751,2.4083855152130127,12
147777.859375,624.1200256347656,,122733.7265625,860.3399963378906,0.0,161121.734375,539.7299957275391,0.0,771,2.4713943004608154,12
147771.96875,612.6799926757812,,122731.0625,854.6699981689453,0.0,161114.140625,526.9099884033203,0.0,791,2.5348527431488037,12
147766.03125,617.8300018310547,,122728.296875,847.4249877929688,0.0,161108.640625,503.8350067138672,0.0,811,2.598231315612793,12
147759.59375,603.3299865722656,,122726.015625,847.4249877929688,0.0,161101.109375,503.8350067138672,0.0,831,2.6605653762817383,12
147753.03125,601.5700225830078,,122724.953125,847.4249877929688,0.0,161093.0625,517.7450103759766,0.0,851,2.7228055000305176,12
147747.0625,591.6000366210938,,122721.8515625,842.6250076293945,0.0,161084.609375,526.9099884033203,0.0,871,2.785271167755127,12
147741.109375,585.8299865722656,,122718.6171875,801.25,0.0,161078.078125,503.8350067138672,0.0,891,2.8478751182556152,12
147734.734375,559.0199890136719,,122715.1875,801.25,0.0,161070.046875,482.375,0.0,911,2.9110915660858154,12
147729.5625,554.8499908447266,,122713.2109375,792.7200012207031,0.0,161062.5625,482.375,0.0,931,2.973649501800537,12
147724.234375,536.4699859619141,,122710.5234375,778.7849884033203,0.0,161057.328125,455.5500259399414,0.0,951,3.036604404449463,12
147717.828125,506.3500061035156,,122708.0546875,772.0550079345703,0.0,161050.21875,455.5500259399414,0.0,971,3.0990378856658936,12
147711.5625,490.6199951171875,,122705.7890625,770.8800048828125,0.0,161042.625,455.5500259399414,0.0,991,3.1615030765533447,12
147705.6875,493.679931640625,,122703.203125,767.8800201416016,0.0,161035.3125,482.375,0.0,1011,3.224116802215576,12
147699.546875,476.6499938964844,,122700.3359375,767.8800201416016,0.0,161030.703125,447.3550109863281,0.0,1031,3.286775588989258,12
147694.0,468.9200134277344,,122697.4140625,764.7850036621094,0.0,161021.5625,357.52000427246094,0.0,1051,3.3497345447540283,12
147687.671875,459.3199768066406,,122693.3515625,764.155029296875,0.0,161009.828125,357.52000427246094,0.0,1071,3.412248134613037,12
147681.421875,456.71002197265625,,122690.03125,753.734992980957,0.0,161002.53125,346.24501037597656,0.0,1091,3.4747822284698486,12
147674.546875,442.5499572753906,,122688.2890625,726.214973449707,0.0,160995.734375,357.52000427246094,0.0,1111,3.5373146533966064,12
147668.203125,440.010009765625,,122686.234375,691.8599700927734,0.0,160986.671875,391.885009765625,0.0,1131,3.600356101989746,12
147659.359375,438.719970703125,,122683.109375,677.6599884033203,0.0,160974.734375,420.14501953125,0.0,1162,3.663423776626587,12
147652.609375,426.9899597167969,,122680.8515625,604.0250091552734,0.0,160969.9375,420.14501953125,0.0,1182,3.726283550262451,12
147646.34375,412.1200256347656,,122677.125,642.4599761962891,0.0,160958.34375,391.885009765625,0.0,1202,3.78912091255188,12
147640.46875,412.1200256347656,,122674.578125,617.7749938964844,0.0,160948.53125,365.844970703125,0.0,1222,3.8515536785125732,12
147634.625,401.05999755859375,,122671.8125,569.5100250244141,0.0,160941.171875,359.92996978759766,0.0,1242,3.914416551589966,12
147629.078125,407.8399658203125,,122669.7109375,538.2249755859375,0.0,160932.859375,342.8050231933594,0.0,1262,3.9772677421569824,12
147622.359375,407.3999938964844,,122666.5390625,538.2249755859375,0.0,160922.109375,302.8550033569336,0.0,1282,4.039900302886963,12
147616.984375,405.70001220703125,,122663.015625,508.6649932861328,0.0,160916.390625,255.0800018310547,0.0,1302,4.10290789604187,12
147610.34375,402.2400360107422,,122660.5078125,508.6649932861328,0.0,160909.921875,222.65999603271484,0.0,1322,4.165851593017578,12
147603.734375,405.70001220703125,,122657.6015625,508.6649932861328,0.0,160903.09375,222.65999603271484,0.0,1342,4.229179620742798,12
147597.78125,392.7100067138672,,122654.4296875,508.6649932861328,0.0,160894.84375,290.8450241088867,0.0,1362,4.291257619857788,12
147591.65625,392.7100067138672,,122652.2578125,479.85498809814453,0.0,160885.9375,290.8450241088867,0.0,1382,4.3543031215667725,12
147586.375,391.6299743652344,,122650.390625,447.489990234375,0.0,160880.953125,290.8450241088867,0.0,1402,4.417194843292236,12
147580.796875,377.71002197265625,,122647.2890625,447.489990234375,0.0,160872.890625,290.8450241088867,0.0,1422,4.480043172836304,12
147574.296875,376.0100402832031,,122645.0546875,447.489990234375,0.0,160865.8125,290.8450241088867,0.0,1442,4.542870759963989,12
147568.03125,356.8300018310547,,122641.46875,422.91001892089844,0.0,160856.296875,290.8450241088867,0.0,1462,4.606152296066284,12
147560.71875,371.02001953125,,122639.2265625,415.7350158691406,0.0,160846.625,290.8450241088867,0.0,1482,4.668879747390747,12
147554.859375,365.20997619628906,,122636.625,415.7350158691406,0.0,160837.46875,342.8050231933594,0.0,1502,4.73194146156311,12
147549.484375,371.02001953125,,122634.6328125,418.6000289916992,0.0,160832.125,396.81500244140625,0.0,1522,4.794376373291016,12
147543.140625,361.7099609375,,122632.0390625,409.58001708984375,0.0,160824.65625,396.81500244140625,0.0,1542,4.856627941131592,12
147537.265625,359.3999938964844,,122629.28125,409.58001708984375,0.0,160816.921875,456.7100067138672,0.0,1562,4.920526504516602,12
147530.53125,335.2799530029297,,122626.765625,399.3350067138672,0.0,160810.90625,456.7100067138672,0.0,1582,4.984194278717041,12
147525.25,328.04998779296875,,122624.2265625,392.5399932861328,0.0,160805.5,392.6300048828125,0.0,1602,5.047358751296997,12
147518.78125,328.58001708984375,,122621.984375,397.364990234375,0.0,160799.421875,312.40000915527344,0.0,1622,5.111159324645996,12
147512.609375,345.030029296875,,122619.7578125,397.364990234375,0.0,160793.296875,284.84000396728516,0.0,1642,5.174853801727295,12
147506.359375,347.9100341796875,,122617.3828125,397.364990234375,0.0,160784.09375,278.48999786376953,0.0,1662,5.238146066665649,12
147500.859375,335.2799530029297,,122614.6796875,397.364990234375,0.0,160777.15625,278.48999786376953,0.0,1682,5.301611661911011,12
147494.296875,330.5800018310547,,122612.1484375,388.0399932861328,0.0,160769.0,258.2750015258789,0.0,1702,5.365601539611816,12
148072.484375,1590.3499755859375,,122975.625,1145.6700134277344,0.0,161346.640625,1809.7599792480469,0.0,20,0.1462244987487793,12
148065.984375,1590.3499755859375,,122972.78125,1145.6700134277344,0.0,161338.890625,1809.7599792480469,0.0,40,0.20782041549682617,12
148058.21875,1581.239990234375,,122970.8671875,1145.6700134277344,0.0,161327.90625,1809.7599792480469,0.0,60,0.26916027069091797,12
148053.09375,1581.239990234375,,122966.609375,1145.6700134277344,0.0,161319.46875,1809.7599792480469,0.0,80,0.33037805557250977,12
148046.421875,1579.989990234375,,122964.3203125,1145.6700134277344,0.0,161310.609375,1809.7599792480469,0.0,100,0.3920762538909912,12
148040.0,1570.989990234375,,122962.765625,1145.6700134277344,0.0,161302.75,1809.7599792480469,0.0,120,0.4535949230194092,12
148032.90625,1570.989990234375,,122959.609375,1145.6700134277344,0.0,161292.640625,1809.7599792480469,0.0,140,0.5156245231628418,12
148025.625,1564.1300048828125,,122957.5,1145.6700134277344,0.0,161282.46875,1809.7599792480469,0.0,160,0.5772538185119629,12
148021.1875,1562.7999877929688,,122954.5703125,1145.6700134277344,0.0,161277.140625,1809.7599792480469,0.0,180,0.6390454769134521,12
148015.125,1541.9000091552734,,122952.1171875,1145.6700134277344,0.0,161268.90625,1809.7599792480469,0.0,200,0.7007737159729004,12
148010.203125,1518.72998046875,,122949.71875,1142.874984741211,0.0,161263.875,1809.7599792480469,0.0,220,0.7623765468597412,12
148003.203125,1487.0399780273438,,122946.8984375,1142.874984741211,0.0,161253.1875,1809.7599792480469,0.0,240,0.823962926864624,12
147996.484375,1472.6600036621094,,122944.2578125,1142.874984741211,0.0,161244.15625,1809.7599792480469,0.0,260,0.8856265544891357,12
147991.640625,1446.9600219726562,,122941.4375,1142.874984741211,0.0,161239.3125,1809.7599792480469,0.0,280,0.9471559524536133,12
147985.515625,1396.7999877929688,,122938.1640625,1142.874984741211,0.0,161231.390625,1762.5749816894531,0.0,300,1.0091221332550049,12
147978.1875,1323.7599487304688,,122934.515625,1139.5649871826172,0.0,161221.265625,1747.6650085449219,0.0,320,1.0709483623504639,12
147971.921875,1297.3200073242188,,122932.171875,1139.5649871826172,0.0,161216.296875,1709.734977722168,0.0,340,1.1321067810058594,12
147966.015625,1254.9000549316406,,122929.78125,1139.5649871826172,0.0,161212.578125,1634.8600006103516,0.0,360,1.193816900253296,12
147959.546875,1195.7999877929688,,122926.25,1139.5649871826172,0.0,161201.875,1462.9100036621094,0.0,380,1.2556190490722656,12
147953.359375,1177.9199829101562,,122924.359375,1139.5649871826172,0.0,161194.609375,1337.2850036621094,0.0,400,1.31693696975708,12
147947.890625,1154.7199401855469,,122922.0234375,1138.224983215332,0.0,161186.640625,1302.9550170898438,0.0,420,1.3789055347442627,12
147941.71875,1114.0800170898438,,122919.3515625,1134.9699935913086,0.0,161179.5,1290.4049987792969,0.0,440,1.4407918453216553,12
147935.4375,1063.919937133789,,122917.6328125,1132.6750030517578,0.0,161171.78125,1260.5399932861328,0.0,460,1.5026822090148926,12
147929.03125,1045.4500274658203,,122915.46875,1131.5849914550781,0.0,161164.15625,1227.2050018310547,0.0,480,1.5645723342895508,12
147923.609375,1021.989990234375,,122912.453125,1128.624984741211,0.0,161156.3125,1213.4049835205078,0.0,500,1.6265356540679932,12
147917.375,991.1300659179688,,122909.7578125,1128.624984741211,0.0,161148.109375,1097.8600387573242,0.0,520,1.6881828308105469,12
147911.96875,982.1100006103516,,122907.1484375,1128.624984741211,0.0,161143.65625,1072.9099960327148,0.0,540,1.7503104209899902,12
147905.953125,962.1000061035156,,122904.1171875,1119.8650360107422,0.0,161133.625,998.7299652099609,0.0,560,1.8124628067016602,12
147897.453125,943.25,,122900.40625,1114.1950073242188,0.0,161123.875,862.579963684082,0.0,591,1.87502121925354,12
147890.4375,900.8399963378906,,122898.2578125,1101.8450012207031,0.0,161116.984375,862.579963684082,0.0,611,1.9370229244232178,12
147884.78125,900.8399963378906,,122895.8125,1089.645004272461,0.0,161109.78125,798.6749877929688,0.0,631,1.9993810653686523,12
147878.265625,875.6400146484375,,122892.515625,1082.6599884033203,0.0,161098.234375,798.6749877929688,0.0,651,2.06160569190979,12
147872.265625,852.9599914550781,,122890.390625,1082.6599884033203,0.0,161090.90625,768.9099884033203,0.0,671,2.1241941452026367,12
147866.21875,827.989990234375,,122887.8046875,1074.8699951171875,0.0,161081.484375,768.9099884033203,0.0,691,2.1862900257110596,12
147859.328125,812.22998046875,,122885.28125,1059.885009765625,0.0,161073.390625,747.5649719238281,0.0,711,2.248039722442627,12
147852.84375,796.7799987792969,,122881.8671875,1030.864990234375,0.0,161062.0,699.9000091552734,0.0,731,2.3101205825805664,12
147846.171875,797.4000091552734,,122880.3359375,1011.7900009155273,0.0,161053.265625,663.8099822998047,0.0,751,2.3721539974212646,12
147840.0,793.6399841308594,,122877.65625,1001.765007019043,0.0,161045.53125,532.425048828125,0.0,771,2.4345180988311768,12
147834.453125,777.7799987792969,,122874.9453125,998.6950073242188,0.0,161038.578125,490.7200012207031,0.0,791,2.496762752532959,12
147828.546875,762.6500091552734,,122873.4609375,986.1400299072266,0.0,161031.34375,451.26497650146484,0.0,811,2.5596671104431152,12
147822.515625,748.5099487304688,,122871.3046875,970.4400177001953,0.0,161025.8125,468.46002197265625,0.0,831,2.6220438480377197,12
147814.78125,732.3199920654297,,122869.0703125,945.4100036621094,0.0,161018.203125,405.27500915527344,0.0,851,2.6847469806671143,12
147808.21875,716.47998046875,,122866.5546875,942.5849914550781,0.0,161010.265625,432.76502227783203,0.0,871,2.747676372528076,12
147801.90625,697.5700073242188,,122862.796875,942.5849914550781,0.0,161003.53125,441.63001251220703,0.0,891,2.8100149631500244,12
147795.640625,673.9700317382812,,122860.875,938.2750244140625,0.0,160996.265625,454.5400085449219,0.0,911,2.8726084232330322,12
147789.4375,644.8899841308594,,122858.1484375,905.4550170898438,0.0,160989.59375,445.6750183105469,0.0,931,2.9355432987213135,12
147782.53125,607.8499755859375,,122855.1328125,899.9699859619141,0.0,160981.890625,360.78501892089844,0.0,951,2.9980459213256836,12
147777.421875,608.9199371337891,,122852.1484375,865.9900054931641,0.0,160973.1875,336.9950408935547,0.0,971,3.0607802867889404,12
147771.25,603.5399169921875,,122850.328125,865.9900054931641,0.0,160967.40625,336.9950408935547,0.0,991,3.123079776763916,12
147765.3125,575.3400421142578,,122846.8359375,854.6699981689453,0.0,160957.859375,323.34998321533203,0.0,1011,3.186117172241211,12
147759.671875,557.6700592041016,,122843.96875,851.8849945068359,0.0,160952.0,323.34998321533203,0.0,1031,3.2492337226867676,12
147752.65625,539.47998046875,,122842.40625,822.1949996948242,0.0,160944.671875,338.0299835205078,0.0,1051,3.3118927478790283,12
147747.703125,516.9500122070312,,122839.8671875,803.8749847412109,0.0,160938.359375,338.0299835205078,0.0,1071,3.3749537467956543,12
147742.640625,504.0099334716797,,122836.1171875,803.8749847412109,0.0,160930.421875,339.5400085449219,0.0,1091,3.438093900680542,12
147737.5,490.8199920654297,,122833.4140625,785.4099884033203,0.0,160924.15625,339.5400085449219,0.0,1111,3.5008726119995117,12
147730.46875,480.17999267578125,,122830.203125,775.7049865722656,0.0,160914.4375,338.0299835205078,0.0,1131,3.5642471313476562,12
147720.96875,456.5600128173828,,122826.0234375,761.1499786376953,0.0,160901.9375,333.6449661254883,0.0,1162,3.628753185272217,12
147714.8125,448.4600372314453,,122822.8515625,751.9349594116211,0.0,160895.21875,338.0299835205078,0.0,1182,3.691998243331909,12
147708.40625,427.2000427246094,,122821.6640625,706.8249664306641,0.0,160890.15625,339.5400085449219,0.0,1202,3.75526762008667,12
147702.09375,411.8699951171875,,122819.8125,660.0900192260742,0.0,160882.78125,339.5400085449219,0.0,1222,3.8180441856384277,12
147694.75,405.8699951171875,,122817.0,609.1350021362305,0.0,160875.6875,339.5400085449219,0.0,1242,3.881690263748169,12
147688.515625,391.6299743652344,,122814.8359375,609.1350021362305,0.0,160869.375,348.3399887084961,0.0,1262,3.9444985389709473,12
147683.375,387.45997619628906,,122811.5859375,589.0799942016602,0.0,160862.109375,339.5400085449219,0.0,1282,4.007655143737793,12
147678.734375,380.89000701904297,,122810.09375,589.0799942016602,0.0,160857.3125,338.44500732421875,0.0,1302,4.070839881896973,12
147672.375,376.0100402832031,,122807.0859375,585.3199920654297,0.0,160847.953125,338.0299835205078,0.0,1322,4.13408637046814,12
147666.90625,365.7900085449219,,122805.1171875,574.7799835205078,0.0,160838.734375,279.2250213623047,0.0,1342,4.197511911392212,12
147661.03125,366.09996032714844,,122802.1640625,567.4650115966797,0.0,160829.546875,239.28499603271484,0.0,1362,4.260725736618042,12
147653.890625,362.8699951171875,,122800.453125,535.3650131225586,0.0,160822.953125,239.28499603271484,0.0,1382,4.323942184448242,12
147647.90625,355.53997802734375,,122797.6328125,535.3650131225586,0.0,160814.578125,239.28499603271484,0.0,1402,4.387569427490234,12
147642.109375,340.82997131347656,,122794.0703125,460.2549819946289,0.0,160805.875,228.30001831054688,0.0,1422,4.450580358505249,12
147635.40625,340.82997131347656,,122792.359375,409.58001708984375,0.0,160797.484375,216.28002166748047,0.0,1442,4.51445460319519,12
147628.765625,335.3799743652344,,122788.7578125,388.96500396728516,0.0,160787.34375,200.1249771118164,0.0,1462,4.577685356140137,12
