train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139350.375,284.1500244140625,,145453.1875,360.9101028442383,0.0,141329.15625,169.90999603271484,0.0,380,2.114743232727051,48
139167.3125,287.2699890136719,,145265.0,333.0349884033203,0.0,141097.125,182.2049560546875,0.0,400,2.2008228302001953,48
139004.3125,286.41998291015625,,145084.078125,338.01502227783203,0.0,140891.25,180.43000030517578,0.0,420,2.285788059234619,48
138818.921875,294.7799835205078,,144896.859375,326.20501708984375,0.0,140678.25,174.38998413085938,0.0,440,2.374697685241699,48
138642.46875,299.87998962402344,,144664.890625,330.87000274658203,0.0,140403.546875,167.54998779296875,0.0,460,2.4643614292144775,48
138464.921875,288.9600372314453,,144276.84375,328.5649948120117,0.0,139942.046875,165.9149932861328,0.0,480,2.556811809539795,48
138267.015625,285.33001708984375,,143975.234375,338.35009765625,0.0,139538.25,160.95999145507812,0.0,500,2.64904522895813,48
138081.53125,297.42999267578125,,143841.625,339.8450241088867,0.0,139361.859375,165.70500946044922,0.0,520,2.7372188568115234,48
137905.890625,298.05999755859375,,143660.78125,348.280029296875,0.0,139131.421875,160.5,0.0,540,2.8266243934631348,48
137723.078125,288.9600372314453,,143530.328125,341.37999725341797,0.0,138984.9375,154.52501678466797,0.0,560,2.9189248085021973,48
137431.21875,288.9600372314453,,143195.046875,335.53507232666016,0.0,138524.359375,165.70500946044922,0.0,591,3.010842800140381,48
137251.234375,296.54005432128906,,142997.046875,335.53507232666016,0.0,138276.40625,160.5,0.0,611,3.1098744869232178,48
137059.1875,300.9400177001953,,142847.015625,335.53507232666016,0.0,138062.0,164.19998931884766,0.0,631,3.199519395828247,48
136889.078125,302.03001403808594,,142621.21875,351.49501037597656,0.0,137770.953125,165.14998626708984,0.0,651,3.2970428466796875,48
136718.328125,284.1500244140625,,142376.796875,335.53507232666016,0.0,137470.546875,164.19998931884766,0.0,671,3.388366460800171,48
136543.71875,297.42999267578125,,142251.125,338.35009765625,0.0,137325.25,165.14998626708984,0.0,691,3.4803643226623535,48
136371.34375,299.87998962402344,,142031.140625,351.8499755859375,0.0,137056.796875,165.16497802734375,0.0,711,3.572953701019287,48
136185.5,286.72998046875,,141854.265625,338.35009765625,0.0,136824.765625,159.80001068115234,0.0,731,3.6725854873657227,48
136025.890625,298.05999755859375,,141641.203125,335.53507232666016,0.0,136584.828125,159.66500854492188,0.0,751,3.7680013179779053,48
135865.046875,299.87998962402344,,141500.9375,324.7100067138672,0.0,136429.46875,174.38998413085938,0.0,771,3.8644917011260986,48
135688.015625,297.42999267578125,,141252.640625,351.8499755859375,0.0,136136.953125,153.2400131225586,0.0,791,3.9625627994537354,48
135523.46875,305.510009765625,,141078.234375,337.21508026123047,0.0,135932.5,150.92501068115234,0.0,811,4.058654308319092,48
135353.59375,296.54005432128906,,140968.65625,342.800048828125,0.0,135816.671875,155.81999969482422,0.0,831,4.1574671268463135,48
135177.96875,302.03001403808594,,140828.78125,331.0199966430664,0.0,135626.40625,167.37998962402344,0.0,851,4.250953435897827,48
135004.140625,296.77996826171875,,140734.921875,348.6449737548828,0.0,135478.484375,153.2400131225586,0.0,871,4.34430456161499,48
134808.609375,296.1600036621094,,140492.59375,320.61998748779297,0.0,135154.203125,153.59999084472656,0.0,891,4.438257694244385,48
134639.5,294.7799835205078,,140356.390625,338.35009765625,0.0,134987.421875,159.80001068115234,0.0,911,4.532911777496338,48
134464.90625,299.87998962402344,,140096.96875,341.56507873535156,0.0,134649.65625,152.2199935913086,0.0,931,4.629850625991821,48
134303.203125,297.42999267578125,,139842.625,329.49500274658203,0.0,134368.953125,155.81999969482422,0.0,951,4.726676940917969,48
134126.6875,299.87998962402344,,139768.9375,331.0199966430664,0.0,134268.484375,155.81999969482422,0.0,971,4.823106527328491,48
133942.703125,302.03001403808594,,139665.609375,335.53507232666016,0.0,134132.109375,150.92501068115234,0.0,991,4.918994188308716,48
133773.921875,288.9600372314453,,139614.8125,335.53507232666016,0.0,134084.171875,147.00498962402344,0.0,1011,5.015151262283325,48
133606.96875,296.77996826171875,,139433.90625,335.53507232666016,0.0,133841.34375,155.81999969482422,0.0,1031,5.108500719070435,48
133441.4375,296.77996826171875,,139154.59375,335.53507232666016,0.0,133502.359375,146.65499114990234,0.0,1051,5.205586910247803,48
133253.65625,299.449951171875,,138947.921875,338.35009765625,0.0,133229.5,160.95999145507812,0.0,1071,5.2984864711761475,48
133070.6875,296.77996826171875,,138809.1875,335.53507232666016,0.0,133046.859375,155.81999969482422,0.0,1091,5.390106678009033,48
132894.796875,302.03001403808594,,138663.75,331.0199966430664,0.0,132878.140625,155.68499755859375,0.0,1111,5.483254671096802,48
132731.875,302.9800109863281,,138476.296875,351.49501037597656,0.0,132656.0,146.65499114990234,0.0,1131,5.576651334762573,48
132452.84375,297.42999267578125,,138355.171875,335.53507232666016,0.0,132506.203125,155.81999969482422,0.0,1162,5.670854091644287,48
132277.9375,304.70999908447266,,138225.515625,335.53507232666016,0.0,132335.171875,155.81999969482422,0.0,1182,5.7665252685546875,48
132106.296875,302.9800109863281,,138090.25,346.38500213623047,0.0,132143.515625,157.1999969482422,0.0,1202,5.860729217529297,48
131934.03125,301.4500274658203,,137895.78125,341.93505096435547,0.0,131908.328125,152.2199935913086,0.0,1222,5.954007148742676,48
131767.109375,302.75001525878906,,137616.046875,349.2350387573242,0.0,131569.5,155.81999969482422,0.0,1242,6.0495545864105225,48
131596.0625,302.03001403808594,,137394.4375,342.800048828125,0.0,131282.703125,160.95999145507812,0.0,1262,6.143356800079346,48
131422.921875,305.510009765625,,137181.234375,338.35009765625,0.0,131020.28125,155.81999969482422,0.0,1282,6.237908124923706,48
131250.609375,302.75001525878906,,136897.421875,339.41507720947266,0.0,130677.2890625,155.81999969482422,0.0,1302,6.3298704624176025,48
131087.515625,301.4500274658203,,136808.234375,335.53507232666016,0.0,130576.921875,152.2199935913086,0.0,1322,6.422094345092773,48
130924.6328125,303.23997497558594,,136687.890625,338.35009765625,0.0,130448.3515625,152.2199935913086,0.0,1342,6.513921737670898,48
130770.890625,302.75001525878906,,136527.15625,354.70001220703125,0.0,130253.703125,167.5849838256836,0.0,1362,6.61026406288147,48
130600.9453125,304.70999908447266,,136414.078125,341.93505096435547,0.0,130088.5234375,165.16497802734375,0.0,1382,6.713020086288452,48
130434.15625,302.9800109863281,,136197.578125,339.3051071166992,0.0,129826.7421875,160.95999145507812,0.0,1402,6.845425605773926,48
130272.1015625,301.4500274658203,,136122.375,343.0000305175781,0.0,129737.8125,162.3399887084961,0.0,1422,6.974331378936768,48
130104.2890625,302.75001525878906,,136016.9375,339.3051071166992,0.0,129585.015625,155.81999969482422,0.0,1442,7.099297761917114,48
129934.84375,302.9800109863281,,135841.90625,348.3550338745117,0.0,129368.7421875,152.2199935913086,0.0,1462,7.209569454193115,48
129763.171875,302.12998962402344,,135674.34375,339.3051071166992,0.0,129146.4453125,161.16997528076172,0.0,1482,7.336480379104614,48
129604.4296875,302.12998962402344,,135594.046875,346.38500213623047,0.0,129062.8515625,155.81999969482422,0.0,1502,7.464649438858032,48
129448.2578125,302.12998962402344,,135484.03125,339.3051071166992,0.0,128899.390625,151.0600128173828,0.0,1522,7.591997146606445,48
129274.078125,302.9800109863281,,135172.46875,351.68505096435547,0.0,128495.5546875,155.81999969482422,0.0,1542,7.720663785934448,48
129114.6484375,303.7300720214844,,135001.828125,339.3051071166992,0.0,128296.5703125,151.0600128173828,0.0,1562,7.8477137088775635,48
128961.4453125,302.9800109863281,,134819.421875,339.41507720947266,0.0,128099.6484375,155.81999969482422,0.0,1582,7.975565671920776,48
128797.0546875,303.7300720214844,,134667.40625,349.2350387573242,0.0,127914.4296875,152.2199935913086,0.0,1602,8.104415893554688,48
128633.5,302.75001525878906,,134532.265625,351.8499755859375,0.0,127733.984375,155.81999969482422,0.0,1622,8.235930681228638,48
128455.3203125,305.86004638671875,,134280.203125,335.53507232666016,0.0,127393.0703125,146.65499114990234,0.0,1642,8.366787910461426,48
128283.765625,303.23997497558594,,134099.609375,339.3051071166992,0.0,127167.8203125,160.95999145507812,0.0,1662,8.495787858963013,48
128109.0859375,302.12998962402344,,133919.140625,352.72998046875,0.0,126950.515625,155.81999969482422,0.0,1682,8.625005960464478,48
127946.0703125,302.9800109863281,,133788.890625,346.38500213623047,0.0,126817.0,147.00498962402344,0.0,1702,8.723761796951294,48
127686.4453125,302.9800109863281,,133535.03125,335.53507232666016,0.0,126498.3203125,157.1999969482422,0.0,1733,8.81930685043335,48
127532.1640625,303.7300720214844,,133320.109375,339.3051071166992,0.0,126237.3125,146.65499114990234,0.0,1753,8.91418170928955,48
127379.5234375,305.86004638671875,,133165.0625,329.52001953125,0.0,126057.328125,152.2199935913086,0.0,1773,9.007421493530273,48
127226.8984375,303.23997497558594,,132923.890625,335.53507232666016,0.0,125763.28125,161.16997528076172,0.0,1793,9.103144407272339,48
127068.15625,302.12998962402344,,132697.109375,339.3051071166992,0.0,125472.7421875,146.65499114990234,0.0,1813,9.196794033050537,48
126917.9140625,300.9400177001953,,132567.421875,339.3051071166992,0.0,125346.4609375,146.65499114990234,0.0,1833,9.29086422920227,48
126766.546875,302.9800109863281,,132237.546875,339.3051071166992,0.0,124974.390625,152.2199935913086,0.0,1853,9.386128902435303,48
126602.9609375,303.23997497558594,,132210.625,335.53507232666016,0.0,124899.328125,152.2199935913086,0.0,1873,9.481005430221558,48
126442.3046875,302.9800109863281,,132064.671875,339.3051071166992,0.0,124695.84375,160.95999145507812,0.0,1893,9.577884912490845,48
126288.9375,303.23997497558594,,131970.15625,335.53507232666016,0.0,124608.625,155.81999969482422,0.0,1913,9.673977136611938,48
126131.78125,302.03001403808594,,131753.40625,339.3051071166992,0.0,124327.734375,153.59999084472656,0.0,1933,9.768736362457275,48
125976.78125,302.12998962402344,,131597.71875,339.3051071166992,0.0,124131.484375,152.2199935913086,0.0,1953,9.865488290786743,48
125804.0703125,303.23997497558594,,131382.078125,323.66503143310547,0.0,123839.7265625,153.59999084472656,0.0,1973,9.959491491317749,48
125638.8125,302.9800109863281,,131269.84375,335.53507232666016,0.0,123705.5703125,152.2199935913086,0.0,1993,10.05488896369934,48
125471.6953125,302.75001525878906,,131012.8125,329.49500274658203,0.0,123333.234375,160.95999145507812,0.0,2013,10.150895118713379,48
125304.65625,303.23997497558594,,130882.1875,335.53507232666016,0.0,123162.171875,153.59999084472656,0.0,2033,10.246110439300537,48
125150.453125,303.23997497558594,,130738.1953125,335.53507232666016,0.0,122996.59375,152.2199935913086,0.0,2053,10.339537620544434,48
124980.609375,302.75001525878906,,130586.6640625,331.0199966430664,0.0,122783.078125,155.81999969482422,0.0,2073,10.43546175956726,48
124825.2421875,303.7300720214844,,130318.203125,335.53507232666016,0.0,122441.2109375,161.16997528076172,0.0,2093,10.529038190841675,48
124668.0234375,303.7300720214844,,130246.875,335.53507232666016,0.0,122354.6015625,152.2199935913086,0.0,2113,10.623749017715454,48
124492.5703125,303.23997497558594,,130170.1171875,335.53507232666016,0.0,122250.1328125,152.2199935913086,0.0,2133,10.71915888786316,48
124326.4375,302.12998962402344,,130146.84375,335.53507232666016,0.0,122210.25,152.2199935913086,0.0,2153,10.813361167907715,48
124171.3359375,302.9800109863281,,130096.234375,339.3051071166992,0.0,122159.9375,151.0600128173828,0.0,2173,10.90902304649353,48
124006.25,302.9800109863281,,129940.953125,335.53507232666016,0.0,121955.3984375,152.2199935913086,0.0,2193,11.003812313079834,48
123852.796875,302.03001403808594,,129788.265625,335.53507232666016,0.0,121796.1953125,146.65499114990234,0.0,2213,11.098044157028198,48
123688.640625,302.75001525878906,,129656.8984375,335.53507232666016,0.0,121633.5390625,161.16997528076172,0.0,2233,11.193007707595825,48
123534.1328125,304.70999908447266,,129454.0625,331.0199966430664,0.0,121386.2109375,155.81999969482422,0.0,2253,11.287585020065308,48
123386.53125,304.9801025390625,,129252.90625,339.3051071166992,0.0,121151.3828125,152.2199935913086,0.0,2273,11.382920980453491,48
123153.578125,302.03001403808594,,129014.015625,335.53507232666016,0.0,120877.640625,155.81999969482422,0.0,2304,11.479599952697754,48
123004.3359375,305.510009765625,,128865.203125,329.49500274658203,0.0,120699.0078125,152.2199935913086,0.0,2324,11.575047969818115,48
122849.5703125,304.9801025390625,,128682.1328125,339.3051071166992,0.0,120472.203125,167.5849838256836,0.0,2344,11.670328378677368,48
122702.3125,303.23997497558594,,128539.8203125,339.3051071166992,0.0,120325.9453125,155.81999969482422,0.0,2364,11.766976594924927,48
122548.3671875,303.23997497558594,,128349.5390625,331.0199966430664,0.0,120102.8125,152.2199935913086,0.0,2384,11.863739252090454,48
122394.21875,302.9800109863281,,128240.5390625,329.49500274658203,0.0,119978.3984375,153.59999084472656,0.0,2404,11.959053039550781,48
122226.78125,303.23997497558594,,128124.7578125,335.53507232666016,0.0,119822.0078125,146.65499114990234,0.0,2424,12.053198099136353,48
122078.3515625,303.7300720214844,,127888.390625,335.53507232666016,0.0,119547.7890625,153.59999084472656,0.0,2444,12.147438764572144,48
121923.1640625,303.23997497558594,,127740.015625,329.49500274658203,0.0,119335.2109375,152.2199935913086,0.0,2464,12.242012023925781,48
121757.296875,303.23997497558594,,127659.609375,335.53507232666016,0.0,119225.8515625,152.2199935913086,0.0,2484,12.337274551391602,48
121622.3203125,302.12998962402344,,127529.03125,339.3051071166992,0.0,119062.984375,153.59999084472656,0.0,2504,12.432048082351685,48
121461.0078125,303.23997497558594,,127438.84375,335.53507232666016,0.0,118920.328125,153.59999084472656,0.0,2524,12.52721118927002,48
121304.984375,303.23997497558594,,127339.484375,331.0199966430664,0.0,118773.671875,152.2199935913086,0.0,2544,12.62170696258545,48
121164.7734375,305.510009765625,,127296.9609375,329.49500274658203,0.0,118717.09375,147.00498962402344,0.0,2564,12.716420888900757,48
121011.046875,303.7300720214844,,127046.2578125,335.53507232666016,0.0,118418.1875,152.2199935913086,0.0,2584,12.813184022903442,48
120868.078125,303.23997497558594,,126888.9296875,329.49500274658203,0.0,118261.28125,153.59999084472656,0.0,2604,12.908653974533081,48
120720.8046875,303.23997497558594,,126694.984375,329.49500274658203,0.0,118028.296875,152.2199935913086,0.0,2624,13.004483938217163,48
120570.796875,305.510009765625,,126573.203125,335.53507232666016,0.0,117883.5,153.59999084472656,0.0,2644,13.100667715072632,48
120420.0078125,302.9800109863281,,126293.5234375,329.49500274658203,0.0,117509.5234375,160.95999145507812,0.0,2664,13.194950819015503,48
120266.3828125,303.23997497558594,,126219.09375,339.3051071166992,0.0,117381.421875,152.2199935913086,0.0,2684,13.290045022964478,48
120116.6171875,303.23997497558594,,126166.1015625,335.53507232666016,0.0,117313.3203125,147.00498962402344,0.0,2704,13.385450601577759,48
119982.640625,304.9801025390625,,126039.671875,335.53507232666016,0.0,117178.8515625,152.2199935913086,0.0,2724,13.481125116348267,48
119839.3046875,302.12998962402344,,125958.6328125,329.49500274658203,0.0,117077.8828125,152.2199935913086,0.0,2744,13.576688051223755,48
119694.6171875,302.03001403808594,,125721.5859375,335.53507232666016,0.0,116792.5859375,153.59999084472656,0.0,2764,13.672898292541504,48
119548.671875,304.9801025390625,,125473.7890625,329.49500274658203,0.0,116487.375,152.2199935913086,0.0,2784,13.76964545249939,48
119388.8046875,303.23997497558594,,125315.234375,329.49500274658203,0.0,116301.9765625,153.59999084472656,0.0,2804,13.865016460418701,48
119236.5390625,302.12998962402344,,125149.0703125,335.53507232666016,0.0,116082.2265625,152.2199935913086,0.0,2824,13.960687160491943,48
119072.421875,302.9800109863281,,125023.5546875,329.49500274658203,0.0,115906.6171875,152.2199935913086,0.0,2844,14.056544065475464,48
118852.4921875,305.510009765625,,124777.9921875,329.49500274658203,0.0,115625.8828125,147.00498962402344,0.0,2875,14.153225183486938,48
118702.6875,302.9800109863281,,124714.125,335.53507232666016,0.0,115532.890625,152.2199935913086,0.0,2895,14.248656272888184,48
118572.765625,302.9800109863281,,124695.28125,335.53507232666016,0.0,115528.546875,152.2199935913086,0.0,2915,14.343309879302979,48
118422.796875,302.12998962402344,,124465.15625,329.49500274658203,0.0,115232.4921875,153.59999084472656,0.0,2935,14.43796706199646,48
118282.828125,305.2200469970703,,124410.03125,330.54000091552734,0.0,115176.96875,147.00498962402344,0.0,2955,14.533315658569336,48
