train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133597.59375,416.92002868652344,,152797.265625,248.6550064086914,0.0,195837.015625,802.6799774169922,0.0,1542,6.06277322769165,48
133579.6875,412.54002380371094,,152770.125,248.15497589111328,0.0,195811.3125,802.6799774169922,0.0,1562,6.136406660079956,48
133562.53125,400.4599304199219,,152744.71875,249.84498596191406,0.0,195778.75,813.9199752807617,0.0,1582,6.2109129428863525,48
133545.9375,392.4100036621094,,152721.21875,249.84498596191406,0.0,195750.765625,826.6050109863281,0.0,1602,6.284365653991699,48
133529.234375,384.3001403808594,,152698.734375,249.84498596191406,0.0,195727.484375,826.6050109863281,0.0,1622,6.357429265975952,48
133513.328125,371.4499969482422,,152677.25,252.19498443603516,0.0,195700.015625,830.3849411010742,0.0,1642,6.430070877075195,48
133496.265625,375.75994873046875,,152652.828125,249.84498596191406,0.0,195668.484375,788.9599533081055,0.0,1662,6.503207206726074,48
133479.96875,382.03997802734375,,152629.78125,245.94998931884766,0.0,195644.0,788.9599533081055,0.0,1682,6.576388120651245,48
133463.28125,391.24005126953125,,152606.515625,252.19498443603516,0.0,195603.578125,805.9899826049805,0.0,1702,6.648022651672363,48
134885.5,3448.449966430664,,154839.140625,3659.915008544922,0.0,197565.390625,2339.6500091552734,0.0,20,0.3881199359893799,48
134867.890625,3362.300048828125,,154812.65625,3577.8150177001953,0.0,197536.578125,2144.014938354492,0.0,40,0.5881314277648926,48
134848.734375,3223.6500244140625,,154783.03125,3362.464942932129,0.0,197509.625,1895.900001525879,0.0,60,0.925555944442749,48
134830.0625,3065.5299682617188,,154754.296875,3208.3550720214844,0.0,197476.96875,1638.1499633789062,0.0,80,1.1505730152130127,48
134812.015625,2907.989906311035,,154728.125,3036.174980163574,0.0,197449.375,1463.81494140625,0.0,100,1.3872358798980713,48
134793.34375,2721.5799713134766,,154698.171875,2861.9099884033203,0.0,197421.625,1463.81494140625,0.0,120,1.6630420684814453,48
134773.546875,2465.3700408935547,,154667.96875,2532.3749771118164,0.0,197398.4375,1297.164981842041,0.0,140,1.8864021301269531,48
134755.0625,2369.9100494384766,,154640.59375,2358.8599853515625,0.0,197368.9375,1166.1649742126465,0.0,160,2.154402256011963,48
134739.890625,2106.3700408935547,,154621.09375,2189.840003967285,0.0,197341.0,1178.0800437927246,0.0,180,2.294994592666626,48
134722.125,1981.800048828125,,154594.4375,1983.4500045776367,0.0,197303.0,1088.9101104736328,0.0,200,2.4518163204193115,48
134705.515625,1757.6100311279297,,154571.328125,1853.1800003051758,0.0,197279.75,1075.200038909912,0.0,220,2.5784988403320312,48
134687.015625,1507.3399963378906,,154542.6875,1719.219970703125,0.0,197247.09375,998.1449890136719,0.0,240,2.7367982864379883,48
134671.015625,1465.0600128173828,,154520.046875,1609.1750259399414,0.0,197219.140625,1054.4199829101562,0.0,260,3.0453360080718994,48
134653.15625,1337.3098754882812,,154493.359375,1387.025001525879,0.0,197200.875,1030.5650024414062,0.0,280,3.2067456245422363,48
134635.578125,1236.280014038086,,154467.59375,1247.065029144287,0.0,197161.828125,1040.5399932861328,0.0,300,3.3443100452423096,48
134618.390625,1082.9700164794922,,154441.671875,1094.1300201416016,0.0,197138.5,1038.5199813842773,0.0,320,3.5831143856048584,48
134600.78125,1051.9300231933594,,154416.0,936.3799896240234,0.0,197111.09375,997.3300399780273,0.0,340,3.883711814880371,48
134584.015625,979.7700500488281,,154390.484375,836.5149841308594,0.0,197076.34375,852.1700134277344,0.0,360,4.102102756500244,48
134566.546875,928.4700012207031,,154365.3125,755.2499771118164,0.0,197044.078125,820.9249725341797,0.0,380,4.256588697433472,48
134549.9375,842.3000335693359,,154341.03125,750.4550132751465,0.0,197018.421875,940.8000030517578,0.0,400,4.359953880310059,48
134531.921875,762.6599884033203,,154314.34375,654.2049713134766,0.0,196986.859375,768.6650238037109,0.0,420,4.504944324493408,48
134514.375,742.0099945068359,,154288.3125,643.1249923706055,0.0,196963.15625,827.0099754333496,0.0,440,4.6536478996276855,48
134497.515625,705.4199676513672,,154264.40625,619.0000305175781,0.0,196927.609375,839.7699699401855,0.0,460,4.789977312088013,48
134480.234375,641.5599975585938,,154238.421875,635.2050094604492,0.0,196900.015625,838.8600120544434,0.0,480,4.963727951049805,48
134461.015625,621.4100189208984,,154208.046875,608.2750091552734,0.0,196873.921875,846.4050064086914,0.0,500,5.111749172210693,48
134443.9375,648.6099853515625,,154183.171875,559.2000274658203,0.0,196852.71875,899.2650604248047,0.0,520,5.231712818145752,48
134427.296875,616.4600219726562,,154160.0625,543.7050323486328,0.0,196816.75,874.815055847168,0.0,540,5.328291654586792,48
134410.03125,590.4700012207031,,154135.40625,504.9949951171875,0.0,196799.203125,808.6450500488281,0.0,560,5.4269232749938965,48
134380.65625,566.8499908447266,,154089.578125,434.83000564575195,0.0,196736.296875,730.7949676513672,0.0,591,5.524980783462524,48
134362.765625,533.9599914550781,,154062.25,415.82000732421875,0.0,196695.0,699.494987487793,0.0,611,5.644147157669067,48
134343.78125,518.3000183105469,,154031.21875,388.114990234375,0.0,196666.5625,677.1050262451172,0.0,631,5.745952367782593,48
134325.84375,503.0799865722656,,154005.640625,348.5150146484375,0.0,196637.234375,730.4550323486328,0.0,651,5.855881690979004,48
134307.359375,500.5199890136719,,153976.984375,320.5600280761719,0.0,196616.359375,725.9549942016602,0.0,671,5.965469121932983,48
134289.0,508.3200378417969,,153948.09375,344.8000259399414,0.0,196583.8125,696.18505859375,0.0,691,6.084857702255249,48
134272.03125,490.3799743652344,,153924.296875,344.8000259399414,0.0,196554.21875,746.5050430297852,0.0,711,6.203563213348389,48
134254.890625,455.7699737548828,,153899.8125,326.7199935913086,0.0,196524.9375,624.8949661254883,0.0,731,6.306664705276489,48
134237.046875,455.26002502441406,,153872.859375,361.7400360107422,0.0,196491.40625,725.6450271606445,0.0,751,6.403236150741577,48
134220.28125,461.0999755859375,,153848.140625,310.21998596191406,0.0,196474.890625,683.2249298095703,0.0,771,6.510337829589844,48
134202.796875,461.0999755859375,,153822.3125,308.01500701904297,0.0,196444.28125,673.069938659668,0.0,791,6.60541033744812,48
134184.65625,445.67002868652344,,153794.703125,296.05499267578125,0.0,196417.671875,774.2350234985352,0.0,811,6.694676399230957,48
134166.390625,434.9400939941406,,153768.140625,284.8650131225586,0.0,196402.59375,760.2600326538086,0.0,831,6.784078359603882,48
134149.671875,424.4800109863281,,153745.46875,296.385009765625,0.0,196376.71875,765.8000717163086,0.0,851,6.868447780609131,48
134131.84375,397.3100128173828,,153718.875,251.87999725341797,0.0,196356.96875,757.9950256347656,0.0,871,6.9476318359375,48
134114.375,397.3100128173828,,153693.28125,273.59999084472656,0.0,196330.578125,724.775016784668,0.0,891,7.028036117553711,48
134095.09375,397.38999938964844,,153662.75,267.8199768066406,0.0,196295.890625,682.1199264526367,0.0,911,7.111271381378174,48
134077.171875,401.8800048828125,,153634.96875,254.65997314453125,0.0,196261.484375,646.8600311279297,0.0,931,7.195868492126465,48
134058.796875,392.4200134277344,,153607.0625,270.70001220703125,0.0,196237.6875,661.4499740600586,0.0,951,7.279924631118774,48
134041.046875,384.43994140625,,153581.046875,274.4550323486328,0.0,196200.015625,613.0449829101562,0.0,971,7.3630051612854,48
134024.5,396.27001953125,,153558.109375,278.99498748779297,0.0,196174.75,585.3149795532227,0.0,991,7.4436633586883545,48
134007.65625,400.8600769042969,,153533.125,265.1950225830078,0.0,196130.484375,623.7349319458008,0.0,1011,7.522515773773193,48
133990.390625,380.7400817871094,,153507.4375,251.74498748779297,0.0,196100.8125,696.1699752807617,0.0,1031,7.604024171829224,48
133973.75,376.1800537109375,,153483.71875,253.36997985839844,0.0,196081.09375,663.6699523925781,0.0,1051,7.6873557567596436,48
133955.796875,375.9999084472656,,153457.984375,252.62999725341797,0.0,196053.09375,644.6649475097656,0.0,1071,7.771589517593384,48
133938.84375,367.65000915527344,,153434.375,252.43498992919922,0.0,196037.484375,667.4999923706055,0.0,1091,7.854341745376587,48
133921.328125,371.0099639892578,,153409.09375,252.43498992919922,0.0,196004.546875,621.4699630737305,0.0,1111,7.932427406311035,48
133905.15625,365.39996337890625,,153386.0625,233.9600067138672,0.0,195977.265625,682.0099639892578,0.0,1131,8.00910758972168,48
133876.3125,355.3400421142578,,153341.8125,222.25498962402344,0.0,195915.953125,645.9148864746094,0.0,1162,8.087791919708252,48
133858.484375,361.49005126953125,,153315.921875,221.8599624633789,0.0,195892.921875,645.9148864746094,0.0,1182,8.162622928619385,48
133840.875,341.12005615234375,,153290.328125,227.13499450683594,0.0,195852.875,733.1800079345703,0.0,1202,8.238243818283081,48
133822.578125,350.66001892089844,,153263.59375,234.77000427246094,0.0,195822.9375,751.6300201416016,0.0,1222,8.312986135482788,48
133804.46875,346.53001403808594,,153236.953125,228.54501342773438,0.0,195800.890625,690.1249618530273,0.0,1242,8.387189149856567,48
133789.21875,354.7999572753906,,153216.25,228.37003326416016,0.0,195778.546875,690.1249618530273,0.0,1262,8.461719274520874,48
133771.71875,341.12005615234375,,153191.734375,228.31999969482422,0.0,195748.703125,597.8249740600586,0.0,1282,8.535288572311401,48
133756.15625,331.4100036621094,,153170.765625,219.09497833251953,0.0,195727.796875,670.5149993896484,0.0,1302,8.609466791152954,48
133738.71875,328.9700012207031,,153144.921875,213.7450408935547,0.0,195700.796875,670.5149993896484,0.0,1322,8.68428087234497,48
133722.84375,325.2399597167969,,153121.375,214.88500213623047,0.0,195676.515625,659.8199615478516,0.0,1342,8.758748292922974,48
133705.796875,325.2399597167969,,153097.171875,216.10501861572266,0.0,195649.390625,642.3949584960938,0.0,1362,8.831326723098755,48
133686.65625,328.9700012207031,,153068.25,214.88500213623047,0.0,195609.15625,574.9549980163574,0.0,1382,8.901315689086914,48
133668.390625,340.9499816894531,,153039.21875,214.88500213623047,0.0,195572.96875,618.0599670410156,0.0,1402,8.971903324127197,48
133652.8125,336.6600341796875,,153017.46875,216.10501861572266,0.0,195545.609375,618.0599670410156,0.0,1422,9.04265546798706,48
133635.265625,323.60003662109375,,152992.125,219.6849822998047,0.0,195520.46875,578.2249908447266,0.0,1442,9.115386247634888,48
133616.921875,340.5499572753906,,152964.0625,221.7799835205078,0.0,195488.390625,655.4149322509766,0.0,1462,9.18453335762024,48
133598.859375,336.05999755859375,,152937.765625,217.73500061035156,0.0,195455.265625,653.1749572753906,0.0,1482,9.255093336105347,48
133581.71875,333.79000091552734,,152911.234375,217.73500061035156,0.0,195415.359375,701.3699722290039,0.0,1502,9.325723886489868,48
133564.421875,328.54002380371094,,152885.625,219.6849822998047,0.0,195394.953125,717.8249740600586,0.0,1522,9.394533634185791,48
133546.015625,319.0800476074219,,152857.46875,226.655029296875,0.0,195365.921875,653.1749572753906,0.0,1542,9.4629225730896,48
133527.515625,313.6700744628906,,152829.109375,213.9749755859375,0.0,195346.578125,691.6149826049805,0.0,1562,9.53152871131897,48
133509.96875,307.44000244140625,,152803.8125,207.2899398803711,0.0,195328.546875,752.8200302124023,0.0,1582,9.601115942001343,48
133492.6875,324.8500213623047,,152776.78125,208.42996215820312,0.0,195295.09375,698.4950561523438,0.0,1602,9.673273801803589,48
133474.53125,311.1599884033203,,152749.046875,215.68499755859375,0.0,195254.09375,698.0950622558594,0.0,1622,9.744150876998901,48
133456.75,313.6700134277344,,152722.40625,216.635009765625,0.0,195226.96875,703.2200622558594,0.0,1642,9.816129207611084,48
133439.8125,317.0500183105469,,152697.671875,216.635009765625,0.0,195200.578125,728.1450500488281,0.0,1662,9.887044668197632,48
133420.203125,332.260009765625,,152667.515625,198.4500274658203,0.0,195175.640625,688.06005859375,0.0,1682,9.95616340637207,48
133403.921875,322.0700225830078,,152644.703125,210.61495971679688,0.0,195140.71875,666.7899780273438,0.0,1702,10.024733543395996,48
135032.359375,4427.040008544922,,154927.09375,4746.540016174316,0.0,197956.140625,5204.639961242676,0.0,20,0.16020822525024414,48
135013.984375,4367.740005493164,,154900.8125,4614.6350173950195,0.0,197935.9375,5070.6300048828125,0.0,40,0.22473883628845215,48
134997.078125,4294.129974365234,,154876.484375,4589.670028686523,0.0,197907.140625,4702.985015869141,0.0,60,0.29570794105529785,48
134980.1875,4176.029922485352,,154852.046875,4313.9949951171875,0.0,197883.03125,4512.725028991699,0.0,80,0.3735215663909912,48
134960.28125,3820.600067138672,,154821.734375,3815.02498626709,0.0,197851.6875,3738.0700302124023,0.0,100,0.4508187770843506,48
134941.859375,3530.320037841797,,154792.34375,3218.150032043457,0.0,197810.734375,3413.6850509643555,0.0,120,0.5484480857849121,48
134922.78125,3194.2899780273438,,154761.578125,2614.4950256347656,0.0,197769.84375,3263.489990234375,0.0,140,0.6583249568939209,48
134905.203125,2979.7000122070312,,154735.4375,2182.1950073242188,0.0,197740.453125,2930.195079803467,0.0,160,0.7808637619018555,48
134886.828125,2668.189926147461,,154707.40625,1736.389980316162,0.0,197702.5,2301.0799713134766,0.0,180,0.9068624973297119,48
134867.609375,2442.52001953125,,154678.46875,1463.2300033569336,0.0,197667.984375,1818.7699890136719,0.0,200,1.0068223476409912,48
134851.421875,2241.5699768066406,,154654.28125,1281.3450393676758,0.0,197636.96875,1786.1149215698242,0.0,220,1.103743553161621,48
134833.828125,2032.4099884033203,,154628.3125,1149.3399963378906,0.0,197613.5,1675.3750076293945,0.0,240,1.2059733867645264,48
134816.1875,1774.509994506836,,154602.140625,1088.7350158691406,0.0,197592.71875,1649.0300407409668,0.0,260,1.3018841743469238,48
134799.0,1554.4499816894531,,154578.53125,1011.5800094604492,0.0,197572.5625,1576.5649948120117,0.0,280,1.399933099746704,48
134780.90625,1381.2999877929688,,154550.59375,998.6049880981445,0.0,197539.6875,1576.5649948120117,0.0,300,1.5007820129394531,48
134764.140625,1279.4100341796875,,154527.3125,927.3999252319336,0.0,197516.578125,1316.8799858093262,0.0,320,1.594982624053955,48
134747.28125,1193.7400207519531,,154503.90625,870.1250152587891,0.0,197485.671875,1327.4749069213867,0.0,340,1.6904077529907227,48
134729.484375,1146.3200073242188,,154476.515625,817.8799781799316,0.0,197450.265625,1353.4349632263184,0.0,360,1.777578592300415,48
134709.25,1057.9800262451172,,154443.28125,782.3450546264648,0.0,197411.21875,1388.5199127197266,0.0,380,1.8636102676391602,48
134690.3125,989.9099731445312,,154414.625,774.6950302124023,0.0,197390.28125,1247.0649337768555,0.0,400,1.9496138095855713,48
134673.515625,922.3698883056641,,154391.234375,661.2749862670898,0.0,197355.84375,1248.1149215698242,0.0,420,2.034958839416504,48
134656.140625,895.6299591064453,,154364.859375,661.2749862670898,0.0,197322.796875,1137.7800674438477,0.0,440,2.120609760284424,48
134638.671875,864.8000183105469,,154340.296875,640.1000175476074,0.0,197304.640625,1137.7800674438477,0.0,460,2.203380823135376,48
134621.375,831.9699859619141,,154315.625,562.7499847412109,0.0,197278.421875,1079.4750366210938,0.0,480,2.2858846187591553,48
134604.546875,772.9400177001953,,154292.34375,566.0949783325195,0.0,197257.953125,1079.4750366210938,0.0,500,2.366885185241699,48
134587.953125,761.1999816894531,,154268.5625,494.37500762939453,0.0,197219.109375,1017.1250152587891,0.0,520,2.450810670852661,48
134568.65625,731.7799682617188,,154238.78125,453.46501541137695,0.0,197197.90625,1068.7299880981445,0.0,540,2.5330991744995117,48
134552.890625,702.9700622558594,,154215.984375,432.7850036621094,0.0,197167.84375,1016.7949371337891,0.0,560,2.616694211959839,48
134527.28125,702.4099884033203,,154179.46875,467.2749786376953,0.0,197138.546875,1106.890037536621,0.0,591,2.701338529586792,48
134507.953125,698.2100982666016,,154148.90625,432.5299835205078,0.0,197111.8125,1140.3700637817383,0.0,611,2.783334970474243,48
134489.25,685.72998046875,,154119.921875,430.88001251220703,0.0,197085.875,1008.0950241088867,0.0,631,2.8670461177825928,48
134469.625,673.6800231933594,,154087.765625,419.03001403808594,0.0,197036.515625,960.2099990844727,0.0,651,2.949840545654297,48
134452.1875,668.0600433349609,,154062.796875,390.14500427246094,0.0,197002.390625,963.5750122070312,0.0,671,3.031738758087158,48
134434.828125,634.5600433349609,,154038.3125,394.6199951171875,0.0,196978.71875,963.5750122070312,0.0,691,3.1141104698181152,48
134417.953125,619.9800109863281,,154013.796875,390.1500473022461,0.0,196956.640625,958.2350234985352,0.0,711,3.192638635635376,48
134400.28125,609.4800109863281,,153988.015625,390.1500473022461,0.0,196924.828125,958.2350234985352,0.0,731,3.2689125537872314,48
134383.265625,585.5099945068359,,153962.28125,370.0950393676758,0.0,196893.578125,794.7950210571289,0.0,751,3.3445019721984863,48
134367.640625,574.0799255371094,,153940.953125,381.9500198364258,0.0,196860.46875,775.9650115966797,0.0,771,3.4200236797332764,48
134349.734375,571.4700012207031,,153914.984375,348.2049865722656,0.0,196825.609375,748.5550231933594,0.0,791,3.493345260620117,48
134332.03125,568.3899765014648,,153887.484375,328.83497619628906,0.0,196784.96875,733.8999710083008,0.0,811,3.56695818901062,48
