train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140187.125,367.9800567626953,,151775.609375,592.4699783325195,0.0,139850.484375,508.4200439453125,0.0,1051,63.512134075164795,72
140161.6875,363.52996826171875,,151754.796875,597.6200790405273,0.0,139831.359375,555.5199966430664,0.0,1071,63.67491579055786,72
140134.65625,345.93003845214844,,151727.546875,590.1500778198242,0.0,139812.40625,555.5199966430664,0.0,1091,63.81994652748108,72
140111.21875,336.79998779296875,,151704.71875,572.8800048828125,0.0,139793.296875,556.0100021362305,0.0,1111,63.97380995750427,72
140084.84375,336.79998779296875,,151683.515625,582.3500061035156,0.0,139774.265625,500.68006134033203,0.0,1131,64.11578607559204,72
140046.046875,339.9599609375,,151646.984375,535.9300155639648,0.0,139745.546875,581.880012512207,0.0,1162,64.26091241836548,72
140020.234375,353.21998596191406,,151624.296875,523.6050567626953,0.0,139727.109375,496.9799575805664,0.0,1182,64.4289300441742,72
139994.859375,348.97998046875,,151599.515625,532.5350189208984,0.0,139712.1875,415.21998596191406,0.0,1202,64.6016137599945,72
139970.765625,340.3000030517578,,151567.078125,545.9200820922852,0.0,139698.8125,471.67494201660156,0.0,1222,64.80261468887329,72
139942.984375,320.82000732421875,,151547.171875,545.8100280761719,0.0,139677.359375,487.9399642944336,0.0,1242,65.02262139320374,72
139918.0625,320.82000732421875,,151524.203125,499.47499084472656,0.0,139657.796875,505.8749694824219,0.0,1262,65.19088792800903,72
139892.1875,319.19007873535156,,151496.90625,476.9249801635742,0.0,139640.734375,379.30997467041016,0.0,1282,65.36227202415466,72
139867.4375,320.5299835205078,,151471.796875,506.0899887084961,0.0,139625.671875,453.1649856567383,0.0,1302,65.48826909065247,72
139842.046875,326.4899597167969,,151447.0625,537.8500137329102,0.0,139609.109375,427.2899932861328,0.0,1322,65.62365436553955,72
139815.890625,331.3500213623047,,151428.9375,557.4200439453125,0.0,139590.84375,433.91503143310547,0.0,1342,65.76504850387573,72
139789.609375,312.0500030517578,,151400.390625,500.7200241088867,0.0,139576.453125,450.8800506591797,0.0,1362,65.91893768310547,72
139763.15625,326.65008544921875,,151381.125,516.4150772094727,0.0,139556.03125,434.1199951171875,0.0,1382,66.02331948280334,72
139735.765625,331.3500213623047,,151353.421875,529.2400054931641,0.0,139541.484375,435.02001190185547,0.0,1402,66.1516649723053,72
139708.28125,333.8400115966797,,151330.453125,526.005012512207,0.0,139522.546875,435.02001190185547,0.0,1422,66.27028131484985,72
139683.921875,336.3599853515625,,151309.234375,530.1750335693359,0.0,139505.375,433.09998321533203,0.0,1442,66.39395332336426,72
139657.59375,325.42002868652344,,151279.828125,535.1500015258789,0.0,139491.0,426.4599914550781,0.0,1462,66.49827337265015,72
139631.265625,319.800048828125,,151252.1875,522.444938659668,0.0,139477.09375,438.75000762939453,0.0,1482,66.58803987503052,72
139603.21875,317.33995056152344,,151223.984375,547.0250625610352,0.0,139459.078125,471.6699676513672,0.0,1502,66.68937349319458,72
139577.21875,315.2499084472656,,151198.53125,535.1500015258789,0.0,139437.953125,420.85001373291016,0.0,1522,66.78092837333679,72
139549.015625,306.97003173828125,,151177.3125,550.35498046875,0.0,139420.75,420.5950393676758,0.0,1542,66.8757712841034,72
139523.40625,317.7300109863281,,151163.453125,517.4099655151367,0.0,139396.0625,449.88995361328125,0.0,1562,66.97491335868835,72
139496.421875,313.7300109863281,,151146.90625,547.0250625610352,0.0,139375.09375,433.5149841308594,0.0,1582,67.06511449813843,72
139472.359375,317.7300109863281,,151123.03125,525.8949966430664,0.0,139355.765625,414.3400573730469,0.0,1602,67.16319274902344,72
139446.484375,312.6200256347656,,151093.25,547.0250625610352,0.0,139340.578125,477.31005859375,0.0,1622,67.27292084693909,72
139419.1875,311.5900115966797,,151068.015625,547.0250625610352,0.0,139327.78125,383.7250289916992,0.0,1642,67.37858080863953,72
139395.09375,320.5000305175781,,151041.46875,540.8150177001953,0.0,139313.21875,394.38500213623047,0.0,1662,67.49916124343872,72
139370.515625,319.3100128173828,,151014.359375,539.6999893188477,0.0,139297.640625,428.98500061035156,0.0,1682,67.61705732345581,72
139343.421875,311.5900115966797,,150992.484375,556.1349792480469,0.0,139275.28125,383.7250289916992,0.0,1702,67.72594475746155,72
141924.171875,6461.310028076172,,153500.484375,6485.350006103516,0.0,141113.78125,6395.189994812012,0.0,20,0.16634178161621094,72
141900.390625,6461.310028076172,,153473.328125,6485.350006103516,0.0,141098.890625,6411.269973754883,0.0,40,0.23043489456176758,72
141873.71875,6469.939971923828,,153445.921875,6485.350006103516,0.0,141079.484375,6411.269973754883,0.0,60,0.2956218719482422,72
141846.375,6469.939971923828,,153422.703125,6485.350006103516,0.0,141062.453125,6411.269973754883,0.0,80,0.36093568801879883,72
141819.484375,6450.719970703125,,153402.53125,6486.664939880371,0.0,141045.8125,6411.269973754883,0.0,100,0.424375057220459,72
141793.65625,6412.390045166016,,153373.546875,6486.664939880371,0.0,141029.84375,6411.269973754883,0.0,120,0.48876190185546875,72
141765.625,6381.289993286133,,153339.421875,6486.664939880371,0.0,141018.4375,6411.269973754883,0.0,140,0.5538830757141113,72
141738.3125,6266.880020141602,,153318.9375,6485.350006103516,0.0,140997.265625,6395.189994812012,0.0,160,0.6179971694946289,72
141711.984375,6211.199996948242,,153303.1875,6485.350006103516,0.0,140975.40625,6317.005035400391,0.0,180,0.684971809387207,72
141684.1875,6069.019989013672,,153275.984375,6474.4650802612305,0.0,140957.0625,6317.005035400391,0.0,200,0.7515823841094971,72
141660.015625,5911.319961547852,,153263.0,6460.995040893555,0.0,140933.234375,6317.005035400391,0.0,220,0.8178403377532959,72
141634.03125,5780.250076293945,,153240.375,6409.4949951171875,0.0,140916.3125,6317.005035400391,0.0,240,0.883580207824707,72
141607.578125,5625.149993896484,,153220.640625,6409.4949951171875,0.0,140896.140625,6223.900054931641,0.0,260,0.9493048191070557,72
141583.4375,5494.559951782227,,153195.53125,6354.625,0.0,140884.015625,6145.045051574707,0.0,280,1.0133941173553467,72
141556.8125,5329.699996948242,,153173.515625,6288.970008850098,0.0,140862.984375,5750.355072021484,0.0,300,1.0807216167449951,72
141531.875,5102.510055541992,,153150.265625,6125.274978637695,0.0,140842.234375,5642.769973754883,0.0,320,1.1477339267730713,72
141505.4375,4906.270080566406,,153125.53125,6093.624984741211,0.0,140828.875,5642.769973754883,0.0,340,1.2151947021484375,72
141478.46875,4710.319976806641,,153106.25,5962.88508605957,0.0,140808.46875,5284.769966125488,0.0,360,1.2792160511016846,72
141449.984375,4521.239929199219,,153067.640625,5821.444984436035,0.0,140795.78125,5284.769966125488,0.0,380,1.3471088409423828,72
141424.25,4333.45002746582,,153047.015625,5690.399993896484,0.0,140776.109375,5107.490043640137,0.0,400,1.4150612354278564,72
141398.78125,3995.9801025390625,,153015.96875,5400.909996032715,0.0,140760.65625,4965.380027770996,0.0,420,1.4823577404022217,72
141372.28125,3722.939956665039,,152998.65625,5227.995010375977,0.0,140737.0625,4479.320007324219,0.0,440,1.5509660243988037,72
141345.515625,3471.679946899414,,152983.25,5163.730026245117,0.0,140713.359375,4063.904960632324,0.0,460,1.6166603565216064,72
141319.84375,3310.550018310547,,152955.34375,4979.6750411987305,0.0,140696.921875,3840.8399505615234,0.0,480,1.6852543354034424,72
141292.40625,2908.1300201416016,,152923.96875,4755.880035400391,0.0,140681.5625,3610.770004272461,0.0,500,1.7534120082855225,72
141266.171875,2611.300018310547,,152905.796875,4537.205032348633,0.0,140662.671875,3057.215003967285,0.0,520,1.8215885162353516,72
141240.90625,2469.8299713134766,,152875.53125,4475.570022583008,0.0,140649.25,2848.82999420166,0.0,540,1.8919012546539307,72
141215.5,2296.779983520508,,152854.140625,4242.244964599609,0.0,140626.96875,2471.1449813842773,0.0,560,1.9609975814819336,72
141173.640625,1916.7899627685547,,152797.15625,3524.250030517578,0.0,140609.078125,2127.1700134277344,0.0,591,2.0448384284973145,72
141146.640625,1744.9800262451172,,152774.046875,3435.010009765625,0.0,140592.984375,1575.3600234985352,0.0,611,2.126711845397949,72
141120.921875,1512.6300506591797,,152749.75,3235.6799850463867,0.0,140578.21875,1251.114990234375,0.0,631,2.2014241218566895,72
141095.046875,1382.7300262451172,,152731.578125,2818.2350158691406,0.0,140556.203125,1212.1299896240234,0.0,651,2.2781479358673096,72
141068.625,1232.6399536132812,,152702.171875,2607.380111694336,0.0,140539.28125,1156.504981994629,0.0,671,2.352426528930664,72
141041.53125,1126.9400787353516,,152687.484375,2156.8900451660156,0.0,140512.046875,939.9699859619141,0.0,691,2.4286892414093018,72
141014.265625,1055.7300109863281,,152668.984375,2070.3999633789062,0.0,140492.109375,877.0850830078125,0.0,711,2.5054354667663574,72
140987.71875,941.7599639892578,,152641.15625,1903.3299179077148,0.0,140474.515625,857.6600799560547,0.0,731,2.585507392883301,72
140962.515625,909.6400527954102,,152617.640625,1799.1699523925781,0.0,140452.671875,770.3200302124023,0.0,751,2.667987585067749,72
140936.296875,891.4600067138672,,152593.328125,1675.6099853515625,0.0,140436.96875,718.5250015258789,0.0,771,2.7518320083618164,72
140912.203125,797.2799835205078,,152569.875,1613.0299530029297,0.0,140419.828125,714.6749954223633,0.0,791,2.8427867889404297,72
140887.46875,769.1098785400391,,152537.25,1491.4749298095703,0.0,140406.328125,698.8299789428711,0.0,811,2.9376683235168457,72
140859.15625,709.9098815917969,,152514.140625,1323.0299911499023,0.0,140387.203125,618.3649673461914,0.0,831,3.0473382472991943,72
140832.15625,672.2200012207031,,152497.328125,1205.2400131225586,0.0,140363.34375,632.6999740600586,0.0,851,3.163712501525879,72
140805.546875,638.2599639892578,,152469.40625,1188.3749694824219,0.0,140347.03125,665.589973449707,0.0,871,3.265650987625122,72
140781.125,592.1599884033203,,152446.015625,1115.3098983764648,0.0,140335.46875,619.2849884033203,0.0,891,3.366286516189575,72
140755.59375,569.0000457763672,,152423.71875,1106.7649383544922,0.0,140315.6875,609.4250183105469,0.0,911,3.465390682220459,72
140728.78125,555.2799682617188,,152405.359375,1041.1549224853516,0.0,140301.375,577.1249465942383,0.0,931,3.5756168365478516,72
140703.96875,556.6899871826172,,152378.96875,1059.7150421142578,0.0,140283.171875,663.5849990844727,0.0,951,3.695065975189209,72
140679.515625,541.1199645996094,,152359.484375,980.02001953125,0.0,140263.328125,712.140007019043,0.0,971,3.785923480987549,72
140652.125,517.8899993896484,,152324.09375,844.5800476074219,0.0,140256.203125,667.2649841308594,0.0,991,3.8805789947509766,72
140625.375,513.3299407958984,,152305.8125,891.3000106811523,0.0,140236.421875,655.85498046875,0.0,1011,3.974666118621826,72
140601.296875,510.4399719238281,,152268.96875,920.7749786376953,0.0,140222.46875,663.1250152587891,0.0,1031,4.075439453125,72
140575.921875,499.28997802734375,,152245.5,820.6399307250977,0.0,140203.265625,651.9850387573242,0.0,1051,4.173902750015259,72
140548.890625,486.29998779296875,,152216.59375,770.0700531005859,0.0,140187.828125,623.285026550293,0.0,1071,4.274670362472534,72
140521.390625,483.77996826171875,,152206.0,748.8749465942383,0.0,140163.078125,581.1849975585938,0.0,1091,4.375110149383545,72
140495.75,486.29998779296875,,152189.859375,739.7649917602539,0.0,140138.890625,519.7700271606445,0.0,1111,4.477985620498657,72
140470.390625,476.0899658203125,,152163.9375,724.4400291442871,0.0,140120.953125,524.7750473022461,0.0,1131,4.585659027099609,72
140431.109375,457.97998046875,,152121.203125,700.3550033569336,0.0,140095.265625,532.0349960327148,0.0,1162,4.724013566970825,72
140405.078125,455.5800323486328,,152096.15625,711.174934387207,0.0,140078.5,527.0450057983398,0.0,1182,4.8628761768341064,72
140379.84375,429.00001525878906,,152077.0,710.259952545166,0.0,140057.921875,510.6150588989258,0.0,1202,4.973190069198608,72
140356.6875,433.61000061035156,,152047.28125,700.3550033569336,0.0,140044.9375,510.6150588989258,0.0,1222,5.063957691192627,72
140329.578125,420.4500427246094,,152030.296875,650.0949783325195,0.0,140025.234375,611.430046081543,0.0,1242,5.153762578964233,72
140305.90625,425.23999786376953,,152008.609375,621.4099807739258,0.0,140008.640625,589.5649795532227,0.0,1262,5.233490705490112,72
140277.59375,425.23999786376953,,151981.6875,651.6100730895996,0.0,139991.921875,532.9750137329102,0.0,1282,5.31505012512207,72
140251.609375,422.46995544433594,,151951.40625,647.4700546264648,0.0,139976.9375,532.9750137329102,0.0,1302,5.402546644210815,72
140225.09375,424.36002349853516,,151923.359375,647.4700546264648,0.0,139957.640625,510.6150588989258,0.0,1322,5.48550820350647,72
140198.453125,404.50999450683594,,151897.046875,687.0199890136719,0.0,139937.203125,527.0450057983398,0.0,1342,5.565010070800781,72
140172.5,398.3099365234375,,151869.375,652.7500839233398,0.0,139921.40625,502.6250534057617,0.0,1362,5.645446062088013,72
140147.453125,390.3000183105469,,151842.609375,659.1700210571289,0.0,139904.390625,510.6150588989258,0.0,1382,5.725986480712891,72
140119.96875,383.3999938964844,,151811.6875,643.4650421142578,0.0,139890.421875,510.6150588989258,0.0,1402,5.802981376647949,72
140094.984375,384.0399627685547,,151786.21875,649.2249908447266,0.0,139872.9375,470.25501251220703,0.0,1422,5.882389545440674,72
140068.875,384.2801055908203,,151767.03125,653.7651062011719,0.0,139854.765625,554.0099716186523,0.0,1442,5.962571144104004,72
140044.21875,383.2199401855469,,151742.328125,658.5549774169922,0.0,139835.015625,506.6600112915039,0.0,1462,6.051988363265991,72
140016.5625,379.8999938964844,,151724.046875,664.9649658203125,0.0,139815.125,538.9800491333008,0.0,1482,6.137488842010498,72
139991.65625,361.1099548339844,,151706.0,651.6099853515625,0.0,139795.046875,517.1100158691406,0.0,1502,6.223759889602661,72
139967.09375,362.65008544921875,,151681.046875,612.3299942016602,0.0,139779.53125,545.1700057983398,0.0,1522,6.312729358673096,72
139938.71875,376.8599548339844,,151661.96875,639.2499694824219,0.0,139763.171875,470.1600570678711,0.0,1542,6.4032301902771,72
139911.640625,383.5599822998047,,151638.84375,601.2899932861328,0.0,139744.75,470.1600570678711,0.0,1562,6.487145900726318,72
139884.25,365.3400115966797,,151618.125,635.6599655151367,0.0,139724.125,533.0649719238281,0.0,1582,6.5764689445495605,72
139858.5625,358.77001953125,,151587.640625,586.0550079345703,0.0,139709.4375,533.0649719238281,0.0,1602,6.662491083145142,72
139834.234375,357.3699951171875,,151550.328125,611.5200271606445,0.0,139697.828125,533.0649719238281,0.0,1622,6.746109247207642,72
139810.609375,352.1700439453125,,151534.3125,611.5200271606445,0.0,139677.40625,513.1449890136719,0.0,1642,6.831233263015747,72
139781.921875,341.949951171875,,151514.828125,611.5200271606445,0.0,139654.734375,486.80999755859375,0.0,1662,6.913432598114014,72
139756.46875,336.82000732421875,,151491.25,611.5200271606445,0.0,139635.328125,486.80999755859375,0.0,1682,6.998258113861084,72
139727.578125,338.1000061035156,,151471.0,625.6799774169922,0.0,139615.640625,486.80999755859375,0.0,1702,7.086120367050171,72
141660.046875,6478.269927978516,,153052.09375,6518.690032958984,0.0,141078.984375,6411.269973754883,0.0,20,0.1674189567565918,72
141636.046875,6388.659942626953,,153030.640625,6518.690032958984,0.0,141059.296875,6411.269973754883,0.0,40,0.23459124565124512,72
141607.734375,6214.490005493164,,152996.0625,6409.4949951171875,0.0,141047.078125,6411.269973754883,0.0,60,0.30037355422973633,72
141582.40625,6043.960021972656,,152977.234375,6242.0999755859375,0.0,141025.0,6411.269973754883,0.0,80,0.36806631088256836,72
141555.609375,5745.700057983398,,152948.6875,6094.304992675781,0.0,141008.78125,6411.269973754883,0.0,100,0.43544650077819824,72
141529.6875,5503.139984130859,,152922.515625,5934.419944763184,0.0,140990.265625,6411.269973754883,0.0,120,0.5038614273071289,72
141502.890625,5302.439910888672,,152904.546875,5831.97998046875,0.0,140969.34375,6395.189994812012,0.0,140,0.5726935863494873,72
141478.0625,5057.050018310547,,152876.3125,5453.400009155273,0.0,140952.78125,6395.189994812012,0.0,160,0.6414940357208252,72
141450.5,4887.530014038086,,152846.15625,5183.414947509766,0.0,140937.0625,6370.305015563965,0.0,180,0.7177698612213135,72
141422.59375,4598.449951171875,,152822.703125,5040.295013427734,0.0,140918.8125,6306.130027770996,0.0,200,0.7969839572906494,72
141396.640625,4331.670074462891,,152798.71875,4936.559997558594,0.0,140898.765625,6227.07502746582,0.0,220,0.8855831623077393,72
141371.015625,3982.5800170898438,,152780.203125,4791.904991149902,0.0,140878.890625,6191.799995422363,0.0,240,0.9850690364837646,72
141344.875,3569.8600158691406,,152756.390625,4511.885009765625,0.0,140864.4375,5859.649993896484,0.0,260,1.075129747390747,72
141318.265625,3226.8299102783203,,152728.890625,4147.035026550293,0.0,140849.84375,5542.785018920898,0.0,280,1.1695244312286377,72
141293.84375,2790.210006713867,,152708.765625,3593.3049850463867,0.0,140829.375,5342.3499755859375,0.0,300,1.2711093425750732,72
