train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
146919.796875,646.2298889160156,,122091.3671875,762.6850128173828,0.0,159905.9375,486.95999908447266,0.0,540,3.2246181964874268,120
146879.4375,561.9500427246094,,122064.0546875,667.6500091552734,0.0,159871.515625,401.05999755859375,0.0,560,3.3853919506073,120
146814.53125,527.4399261474609,,122029.4765625,648.3250122070312,0.0,159822.28125,394.06998443603516,0.0,591,3.553219795227051,120
146774.75,505.6100311279297,,122009.828125,575.7199859619141,0.0,159778.734375,366.9800109863281,0.0,611,3.711977481842041,120
146734.515625,490.0999450683594,,121980.2734375,536.099983215332,0.0,159734.09375,366.9800109863281,0.0,631,3.848268985748291,120
146693.125,441.9000244140625,,121945.3125,510.3450012207031,0.0,159677.046875,382.6299819946289,0.0,651,3.9964940547943115,120
146652.484375,425.34996032714844,,121917.859375,510.5400085449219,0.0,159624.5625,285.5950012207031,0.0,671,4.168727397918701,120
146612.578125,430.59999084472656,,121897.6484375,470.3500061035156,0.0,159573.703125,343.0349655151367,0.0,691,4.337417840957642,120
146573.40625,425.5500183105469,,121873.8203125,434.5500183105469,0.0,159517.75,281.6349792480469,0.0,711,4.477054119110107,120
146534.015625,393.16004943847656,,121840.25,404.8100051879883,0.0,159431.859375,313.18003845214844,0.0,731,4.590219736099243,120
146493.96875,382.73997497558594,,121812.5390625,389.38502502441406,0.0,159388.015625,351.8699645996094,0.0,751,4.69003438949585,120
146454.28125,375.97994232177734,,121792.921875,412.63500213623047,0.0,159367.34375,306.66502380371094,0.0,771,4.784253120422363,120
146413.921875,368.7899627685547,,121773.7734375,362.5699768066406,0.0,159325.234375,352.72997283935547,0.0,791,4.874249219894409,120
146372.78125,372.81996154785156,,121749.8828125,330.3350067138672,0.0,159266.65625,320.38000106811523,0.0,811,4.959306240081787,120
146335.8125,385.9300231933594,,121726.1484375,341.25499725341797,0.0,159238.640625,301.64501953125,0.0,831,5.043896913528442,120
146294.75,366.66001892089844,,121698.125,307.90001678466797,0.0,159198.96875,277.22498321533203,0.0,851,5.131300926208496,120
146252.234375,342.280029296875,,121670.9765625,302.39996337890625,0.0,159147.328125,267.5399703979492,0.0,871,5.216859340667725,120
146210.046875,342.280029296875,,121643.2890625,328.9000244140625,0.0,159083.578125,303.9249725341797,0.0,891,5.301754713058472,120
146171.125,341.20001220703125,,121615.6796875,341.56996154785156,0.0,159032.484375,280.4299545288086,0.0,911,5.382106065750122,120
146131.328125,344.2699432373047,,121585.203125,305.25000762939453,0.0,158961.09375,226.73496627807617,0.0,931,5.467271566390991,120
146092.859375,331.29005432128906,,121571.125,289.1549758911133,0.0,158915.515625,217.75998306274414,0.0,951,5.552180528640747,120
146050.796875,332.58001708984375,,121548.953125,293.5449981689453,0.0,158892.75,241.07498931884766,0.0,971,5.632460117340088,120
146010.296875,330.2300262451172,,121517.3203125,299.1099853515625,0.0,158859.21875,223.67496490478516,0.0,991,5.715592861175537,120
145968.109375,320.8400115966797,,121487.34375,279.7749938964844,0.0,158813.515625,187.0199966430664,0.0,1011,5.797618627548218,120
145931.90625,330.0299987792969,,121462.0703125,268.4699935913086,0.0,158774.09375,207.98999786376953,0.0,1031,5.877489328384399,120
145894.84375,320.8400115966797,,121431.8984375,269.8249740600586,0.0,158718.203125,259.72998046875,0.0,1051,5.957708835601807,120
145856.15625,311.07000732421875,,121406.7890625,277.37998962402344,0.0,158690.984375,252.50999450683594,0.0,1071,6.037497043609619,120
145817.0625,303.1800231933594,,121381.703125,273.45499420166016,0.0,158657.53125,269.77996826171875,0.0,1091,6.1169514656066895,120
145779.984375,306.3100280761719,,121360.90625,249.13500213623047,0.0,158637.546875,269.77996826171875,0.0,1111,6.194681644439697,120
145741.5625,303.1800231933594,,121337.484375,229.09001541137695,0.0,158607.140625,259.5799789428711,0.0,1131,6.27407693862915,120
145682.1875,300.02001953125,,121298.84375,255.08499145507812,0.0,158518.953125,214.50499725341797,0.0,1162,6.3580162525177,120
145644.109375,292.0600280761719,,121273.5859375,226.260009765625,0.0,158471.015625,216.1499786376953,0.0,1182,6.4403486251831055,120
145604.15625,305.38999938964844,,121245.2109375,241.5250244140625,0.0,158429.015625,242.93500518798828,0.0,1202,6.520694732666016,120
145566.828125,295.88995361328125,,121214.578125,245.60004425048828,0.0,158382.796875,243.24998474121094,0.0,1222,6.598405599594116,120
145525.640625,300.52000427246094,,121193.859375,247.59000396728516,0.0,158361.28125,235.2249755859375,0.0,1242,6.674798965454102,120
145489.5,291.2400207519531,,121163.8671875,237.71500396728516,0.0,158312.546875,235.2249755859375,0.0,1262,6.750425815582275,120
145447.265625,278.260009765625,,121134.3671875,228.99000549316406,0.0,158272.1875,219.34000396728516,0.0,1282,6.825184106826782,120
145408.265625,276.5399627685547,,121113.5703125,226.4100112915039,0.0,158227.90625,208.54998016357422,0.0,1302,6.900508880615234,120
145367.109375,277.0499725341797,,121093.015625,215.73497772216797,0.0,158208.625,199.2049903869629,0.0,1322,6.973325490951538,120
145330.875,285.9299621582031,,121065.8203125,210.96497344970703,0.0,158161.03125,218.92501068115234,0.0,1342,7.04650354385376,120
145290.734375,279.4100036621094,,121035.3984375,202.73999786376953,0.0,158094.078125,231.46996688842773,0.0,1362,7.119482517242432,120
145247.75,278.88006591796875,,121010.125,210.09498596191406,0.0,158057.515625,231.46996688842773,0.0,1382,7.190814256668091,120
145207.015625,277.0499725341797,,120983.9140625,211.1949920654297,0.0,158002.203125,235.72000885009766,0.0,1402,7.263334035873413,120
145165.84375,275.3099365234375,,120954.515625,211.2249755859375,0.0,157903.90625,224.0850067138672,0.0,1422,7.335202217102051,120
145123.9375,275.3099365234375,,120928.125,215.48497772216797,0.0,157855.984375,223.3599853515625,0.0,1442,7.406131029129028,120
145082.375,272.719970703125,,120902.703125,213.6699676513672,0.0,157809.3125,223.3599853515625,0.0,1462,7.4775941371917725,120
145045.953125,255.28001403808594,,120875.21875,210.84999084472656,0.0,157773.640625,226.17999267578125,0.0,1482,7.550436019897461,120
145004.625,260.1600036621094,,120851.671875,223.69001007080078,0.0,157721.640625,234.89495849609375,0.0,1502,7.621943473815918,120
144964.34375,259.19000244140625,,120820.0546875,217.67498779296875,0.0,157666.234375,226.8349838256836,0.0,1522,7.692476272583008,120
144926.015625,260.22999572753906,,120793.75,222.82501220703125,0.0,157637.34375,222.37999725341797,0.0,1542,7.762725353240967,120
144886.484375,259.19000244140625,,120769.4296875,212.3799819946289,0.0,157597.671875,220.88499450683594,0.0,1562,7.833781480789185,120
144848.890625,265.3699951171875,,120758.921875,228.16502380371094,0.0,157586.125,220.88499450683594,0.0,1582,7.904423236846924,120
144809.625,273.66998291015625,,120738.453125,217.97498321533203,0.0,157548.09375,213.8199920654297,0.0,1602,7.974840879440308,120
144771.03125,261.4599914550781,,120704.7578125,209.5449676513672,0.0,157487.3125,225.8449935913086,0.0,1622,8.045816421508789,120
144730.03125,254.69001007080078,,120689.96875,210.54498291015625,0.0,157458.109375,211.0649871826172,0.0,1642,8.115395545959473,120
144691.34375,253.58999633789062,,120669.1796875,199.39498138427734,0.0,157381.390625,197.2250213623047,0.0,1662,8.186140298843384,120
144653.71875,249.68006896972656,,120639.171875,196.625,0.0,157354.28125,197.2250213623047,0.0,1682,8.25653338432312,120
144614.296875,257.739990234375,,120622.03125,199.39498138427734,0.0,157324.875,223.77999114990234,0.0,1702,8.3265962600708,120
147996.1875,9469.170013427734,,122789.078125,9148.489967346191,0.0,161364.625,10262.105026245117,0.0,20,0.1656479835510254,120
147955.71875,9487.609893798828,,122758.5,9148.489967346191,0.0,161315.609375,10262.105026245117,0.0,40,0.22886157035827637,120
147914.234375,9483.560012817383,,122731.8984375,9148.489967346191,0.0,161269.109375,10262.105026245117,0.0,60,0.2925300598144531,120
147872.953125,9483.560012817383,,122707.3671875,9148.489967346191,0.0,161218.96875,10262.105026245117,0.0,80,0.3560798168182373,120
147833.765625,9460.5400390625,,122681.296875,9148.489967346191,0.0,161187.96875,10262.105026245117,0.0,100,0.41928553581237793,120
147796.75,9427.460067749023,,122658.5,9148.489967346191,0.0,161157.0,10262.105026245117,0.0,120,0.482757568359375,120
147758.953125,9405.509979248047,,122630.96875,9148.489967346191,0.0,161098.046875,10262.105026245117,0.0,140,0.5460464954376221,120
147718.640625,9363.679977416992,,122600.796875,9148.489967346191,0.0,161038.046875,10262.105026245117,0.0,160,0.609809160232544,120
147678.015625,9149.769943237305,,122574.5390625,9129.910041809082,0.0,161019.734375,10262.105026245117,0.0,180,0.6731762886047363,120
147636.9375,8807.250045776367,,122556.3984375,8997.939964294434,0.0,160974.3125,10230.494995117188,0.0,200,0.7367606163024902,120
147596.671875,8063.039978027344,,122535.3359375,8870.5249710083,0.0,160935.546875,10219.719947814941,0.0,220,0.8002233505249023,120
147557.5625,7529.269973754883,,122511.46875,8751.744972229004,0.0,160900.140625,10156.184898376465,0.0,240,0.8641254901885986,120
147517.15625,6291.949966430664,,122480.8359375,8591.820030212402,0.0,160846.78125,9721.834869384766,0.0,260,0.9281754493713379,120
147478.296875,5371.51008605957,,122462.2109375,8325.71996307373,0.0,160838.46875,9698.844940185547,0.0,280,0.9923093318939209,120
147437.484375,4269.7900390625,,122441.1796875,7601.615005493164,0.0,160807.28125,9098.3051071167,0.0,300,1.057311773300171,120
147397.109375,3051.720001220703,,122406.578125,6614.800003051758,0.0,160742.34375,7754.599983215332,0.0,320,1.1220853328704834,120
147355.28125,2149.2098388671875,,122377.140625,5793.709945678711,0.0,160677.984375,5039.549964904785,0.0,340,1.1868627071380615,120
147315.625,1531.7600555419922,,122363.859375,5310.820007324219,0.0,160637.890625,3962.9899826049805,0.0,360,1.2529101371765137,120
147275.21875,1110.6400299072266,,122335.671875,4783.730033874512,0.0,160579.234375,2607.144973754883,0.0,380,1.3297207355499268,120
147235.484375,868.3399505615234,,122313.5625,4384.8349685668945,0.0,160541.875,2043.1699905395508,0.0,400,1.452214002609253,120
147196.78125,785.2799987792969,,122284.5234375,3509.2500076293945,0.0,160494.5625,1273.5950088500977,0.0,420,1.6017441749572754,120
147153.28125,686.1099548339844,,122253.0,2283.7950744628906,0.0,160452.46875,726.7749481201172,0.0,440,1.7337627410888672,120
147112.34375,636.6900177001953,,122225.2890625,1726.7300033569336,0.0,160392.546875,720.280029296875,0.0,460,1.9338915348052979,120
147070.28125,619.2000274658203,,122203.1953125,1298.5000381469727,0.0,160366.015625,737.0649871826172,0.0,480,2.0893194675445557,120
147030.0625,531.2500305175781,,122172.5,1050.5799942016602,0.0,160299.78125,686.8600158691406,0.0,500,2.250988006591797,120
146992.21875,482.7300262451172,,122147.8125,884.8500137329102,0.0,160243.90625,555.1699905395508,0.0,520,2.4133641719818115,120
146954.125,446.85001373291016,,122119.3359375,687.3950271606445,0.0,160197.03125,546.9700164794922,0.0,540,2.612467050552368,120
146913.0,436.34996032714844,,122093.3515625,651.0250091552734,0.0,160131.15625,486.47501373291016,0.0,560,2.7706847190856934,120
146851.296875,434.3899841308594,,122053.9765625,529.3849868774414,0.0,160065.109375,405.87000274658203,0.0,591,2.907442569732666,120
146813.421875,404.4799499511719,,122028.046875,411.5699996948242,0.0,160041.359375,340.84996032714844,0.0,611,3.026702880859375,120
146774.015625,360.61000061035156,,122003.65625,362.72000885009766,0.0,159994.734375,336.8099822998047,0.0,631,3.1414897441864014,120
146734.5,361.9999694824219,,121975.5,359.9199905395508,0.0,159936.0625,248.40500259399414,0.0,651,3.315464735031128,120
146694.796875,360.87001037597656,,121948.796875,337.4400100708008,0.0,159889.59375,305.10999298095703,0.0,671,3.5071356296539307,120
146654.359375,328.47996520996094,,121918.890625,351.4100036621094,0.0,159847.671875,279.57999420166016,0.0,691,3.6545305252075195,120
146613.6875,335.18995666503906,,121897.7578125,374.8100357055664,0.0,159782.765625,287.1249656677246,0.0,711,3.8038628101348877,120
146572.3125,341.9299621582031,,121869.0390625,384.2200164794922,0.0,159723.21875,290.3050079345703,0.0,731,3.941542625427246,120
146532.84375,303.0600051879883,,121839.921875,348.0850067138672,0.0,159676.890625,214.98500061035156,0.0,751,4.064752101898193,120
146491.578125,313.6000671386719,,121815.4296875,323.36499786376953,0.0,159655.8125,262.59998321533203,0.0,771,4.185197830200195,120
146452.703125,305.0099868774414,,121787.0,357.7149658203125,0.0,159598.171875,226.2699966430664,0.0,791,4.314189434051514,120
146411.71875,311.2499542236328,,121760.7890625,290.75501251220703,0.0,159562.921875,228.02997589111328,0.0,811,4.437190294265747,120
146373.765625,305.0099868774414,,121726.4453125,283.57501220703125,0.0,159499.890625,224.22498321533203,0.0,831,4.577784538269043,120
146332.09375,287.74998474121094,,121699.921875,281.14503479003906,0.0,159452.3125,210.77999114990234,0.0,851,4.693454742431641,120
146294.53125,286.5500030517578,,121667.5234375,254.42498779296875,0.0,159375.21875,214.65003204345703,0.0,871,4.8055102825164795,120
146253.890625,273.30995178222656,,121643.046875,246.9449920654297,0.0,159343.609375,207.21500396728516,0.0,891,4.918635368347168,120
146215.15625,284.4299774169922,,121617.6953125,241.46499633789062,0.0,159282.484375,181.7949981689453,0.0,911,5.024930238723755,120
146177.953125,274.41998291015625,,121607.2265625,250.37001037597656,0.0,159279.078125,166.2300148010254,0.0,931,5.122829437255859,120
146139.671875,262.4999542236328,,121579.1328125,244.9199981689453,0.0,159245.28125,181.60499572753906,0.0,951,5.224604368209839,120
146097.03125,262.4999542236328,,121553.1171875,253.37500762939453,0.0,159196.828125,199.63497924804688,0.0,971,5.32133150100708,120
146056.25,264.63999938964844,,121523.953125,247.18001556396484,0.0,159156.3125,189.11495971679688,0.0,991,5.414633512496948,120
146018.203125,273.6800537109375,,121505.7421875,238.36000061035156,0.0,159122.765625,190.01998901367188,0.0,1011,5.509006500244141,120
145976.625,269.80999755859375,,121476.03125,227.5349884033203,0.0,159068.90625,196.15998077392578,0.0,1031,5.604147911071777,120
145934.4375,274.54994201660156,,121467.609375,235.8000030517578,0.0,159044.859375,181.43500518798828,0.0,1051,5.696309328079224,120
145895.59375,267.0,,121448.8671875,224.30499267578125,0.0,159019.234375,184.9699935913086,0.0,1071,5.7922587394714355,120
145857.453125,270.22998046875,,121420.890625,238.9199981689453,0.0,158963.140625,302.90503692626953,0.0,1091,5.891082048416138,120
145816.59375,281.05999755859375,,121395.109375,215.33499145507812,0.0,158894.453125,248.1999969482422,0.0,1111,5.986848831176758,120
145774.828125,283.6299743652344,,121371.9765625,208.72500610351562,0.0,158859.921875,232.33499908447266,0.0,1131,6.07667088508606,120
145710.84375,271.239990234375,,121332.484375,209.37999725341797,0.0,158784.265625,241.48001861572266,0.0,1162,6.166590452194214,120
145671.359375,271.239990234375,,121298.7734375,205.88501739501953,0.0,158731.03125,219.42000579833984,0.0,1182,6.261662483215332,120
145629.78125,264.7599792480469,,121264.5625,210.0549774169922,0.0,158663.3125,209.66497802734375,0.0,1202,6.3495495319366455,120
145587.25,261.4800109863281,,121248.453125,224.76000213623047,0.0,158652.3125,208.3699722290039,0.0,1222,6.43629002571106,120
145548.421875,259.95001220703125,,121224.640625,232.7400131225586,0.0,158602.765625,210.95997619628906,0.0,1242,6.525739669799805,120
145510.015625,253.20999145507812,,121202.453125,230.2899932861328,0.0,158557.9375,216.48501586914062,0.0,1262,6.613412380218506,120
145470.671875,251.91998291015625,,121169.7421875,214.69503021240234,0.0,158495.796875,224.1349868774414,0.0,1282,6.699649810791016,120
145429.90625,258.7900085449219,,121146.7890625,213.52999877929688,0.0,158457.046875,220.41000366210938,0.0,1302,6.784939527511597,120
145391.96875,251.57003784179688,,121115.2578125,221.2450180053711,0.0,158413.171875,208.7249755859375,0.0,1322,6.868894338607788,120
145353.796875,256.24998474121094,,121085.078125,223.74000549316406,0.0,158366.359375,208.7249755859375,0.0,1342,6.951894283294678,120
145317.234375,252.99002075195312,,121063.5625,219.9949951171875,0.0,158326.140625,197.4899673461914,0.0,1362,7.033191919326782,120
145278.609375,267.6399841308594,,121043.0625,223.74000549316406,0.0,158276.4375,208.7249755859375,0.0,1382,7.116422414779663,120
145239.046875,276.050048828125,,121005.3125,214.94498443603516,0.0,158218.734375,208.7249755859375,0.0,1402,7.197440147399902,120
