train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140735.765625,287.489990234375,,146491.9375,361.20001220703125,0.0,142658.765625,242.5649871826172,0.0,1322,35.18252778053284,72
140709.890625,292.33001708984375,,146470.59375,370.2650833129883,0.0,142633.859375,267.3099899291992,0.0,1342,35.314927101135254,72
140682.484375,295.3800048828125,,146440.8125,388.39002990722656,0.0,142594.96875,172.32501220703125,0.0,1362,35.46545171737671,72
140653.890625,293.469970703125,,146391.875,387.8199920654297,0.0,142530.6875,180.2349853515625,0.0,1382,35.58730626106262,72
140627.734375,304.53997802734375,,146367.78125,399.3000030517578,0.0,142501.265625,176.87498474121094,0.0,1402,35.72832703590393,72
140600.03125,305.2599792480469,,146331.6875,381.7999801635742,0.0,142451.515625,187.10501861572266,0.0,1422,35.850863456726074,72
140573.71875,304.53997802734375,,146312.859375,370.9300003051758,0.0,142428.859375,186.44497680664062,0.0,1442,35.95631694793701,72
140548.3125,298.95997619628906,,146294.140625,375.0949935913086,0.0,142407.375,184.22499084472656,0.0,1462,36.06307315826416,72
140523.671875,294.99998474121094,,146268.1875,365.69996643066406,0.0,142377.5625,186.76001739501953,0.0,1482,36.16341710090637,72
140496.40625,313.83001708984375,,146259.21875,356.8399887084961,0.0,142365.03125,182.0899658203125,0.0,1502,36.267181158065796,72
140472.484375,295.64990234375,,146238.96875,368.84998321533203,0.0,142346.03125,184.5250015258789,0.0,1522,36.370091676712036,72
140445.9375,298.0498962402344,,146220.90625,351.1699905395508,0.0,142322.328125,195.59500122070312,0.0,1542,36.46516466140747,72
140419.5,292.13995361328125,,146195.734375,368.04496002197266,0.0,142292.828125,214.71001434326172,0.0,1562,36.56741666793823,72
140393.65625,295.0599670410156,,146158.828125,362.8699417114258,0.0,142245.015625,228.45000457763672,0.0,1582,36.68585419654846,72
140370.6875,300.26002502441406,,146132.859375,345.06002044677734,0.0,142217.9375,221.26499938964844,0.0,1602,36.83031177520752,72
140344.78125,292.13995361328125,,146098.5625,350.8650588989258,0.0,142177.296875,200.71500396728516,0.0,1622,36.97048735618591,72
140320.71875,300.26002502441406,,146079.53125,368.44498443603516,0.0,142158.53125,182.73497009277344,0.0,1642,37.09579515457153,72
140293.265625,303.7799987792969,,146031.046875,373.5850524902344,0.0,142096.21875,189.09001922607422,0.0,1662,37.214038372039795,72
140266.75,302.4000244140625,,146019.046875,383.43497467041016,0.0,142080.234375,201.67001342773438,0.0,1682,37.335551261901855,72
140241.09375,302.4000244140625,,145998.8125,369.8950653076172,0.0,142051.265625,209.28002166748047,0.0,1702,37.46253228187561,72
142472.84375,5704.650039672852,,147566.8125,1715.6199684143066,0.0,143966.515625,1573.0899505615234,0.0,20,2.5116472244262695,72
142450.125,5654.980026245117,,147536.0,1580.0050201416016,0.0,143934.484375,1370.5349884033203,0.0,40,4.699437141418457,72
142424.4375,5537.539978027344,,147509.34375,1270.4950065612793,0.0,143904.40625,1125.0000534057617,0.0,60,6.435331583023071,72
142397.5625,5367.530075073242,,147483.125,1238.2799758911133,0.0,143875.328125,835.3349533081055,0.0,80,7.581862211227417,72
142371.078125,5169.199935913086,,147452.5625,1142.9150314331055,0.0,143842.34375,682.8100509643555,0.0,100,8.3165922164917,72
142344.703125,4973.230056762695,,147433.796875,1136.0649719238281,0.0,143821.171875,648.2300491333008,0.0,120,8.776112079620361,72
142320.09375,4755.870040893555,,147389.421875,990.2449798583984,0.0,143766.1875,626.2349853515625,0.0,140,9.324985265731812,72
142297.578125,4598.449951171875,,147356.609375,802.4899673461914,0.0,143731.71875,547.1799697875977,0.0,160,9.929284572601318,72
142270.375,3940.269973754883,,147332.734375,803.6899337768555,0.0,143702.71875,511.03499603271484,0.0,180,10.478893995285034,72
142242.203125,3371.600051879883,,147315.328125,752.9699554443359,0.0,143674.921875,456.0299606323242,0.0,200,11.003315210342407,72
142218.171875,2897.2799377441406,,147290.484375,708.8399810791016,0.0,143648.96875,372.3000030517578,0.0,220,11.442469835281372,72
142192.984375,2609.9901428222656,,147256.5625,689.8149871826172,0.0,143607.140625,402.62500762939453,0.0,240,11.745692253112793,72
142166.671875,1991.709945678711,,147240.546875,609.7200164794922,0.0,143588.15625,416.14502716064453,0.0,260,12.035008192062378,72
142139.703125,1752.2300109863281,,147219.78125,661.0949859619141,0.0,143565.5625,471.0750427246094,0.0,280,12.51102614402771,72
142114.78125,1508.5700225830078,,147193.9375,578.7999649047852,0.0,143533.765625,394.39998626708984,0.0,300,12.979530334472656,72
142088.640625,1414.4300384521484,,147168.046875,593.7849731445312,0.0,143500.203125,349.0499572753906,0.0,320,13.360606908798218,72
142064.9375,1321.25,,147154.4375,629.0849151611328,0.0,143483.671875,326.3499984741211,0.0,340,13.73145842552185,72
142039.6875,1168.2599487304688,,147140.875,586.6299819946289,0.0,143465.296875,289.0049743652344,0.0,360,14.095497131347656,72
142014.359375,1137.2300262451172,,147114.046875,530.7950096130371,0.0,143435.296875,275.52000427246094,0.0,380,14.450008392333984,72
141987.28125,1014.0399017333984,,147086.40625,510.62998962402344,0.0,143401.859375,262.4199981689453,0.0,400,14.719608306884766,72
141960.6875,912.2000274658203,,147053.859375,556.6150283813477,0.0,143360.65625,300.3099670410156,0.0,420,14.989501237869263,72
141934.25,852.9098815917969,,147038.34375,524.8699798583984,0.0,143334.5625,300.3099670410156,0.0,440,15.203495979309082,72
141907.953125,796.9499664306641,,147009.40625,513.9450149536133,0.0,143297.375,340.63497161865234,0.0,460,15.393561124801636,72
141883.578125,780.8500366210938,,146986.3125,541.349967956543,0.0,143270.421875,304.8399353027344,0.0,480,15.582004308700562,72
141857.21875,704.0700073242188,,146944.34375,537.6449661254883,0.0,143218.453125,411.51499938964844,0.0,500,15.729310035705566,72
141830.84375,657.3899383544922,,146939.375,503.8800277709961,0.0,143207.328125,361.1049346923828,0.0,520,15.870506525039673,72
141803.703125,650.4399719238281,,146906.328125,495.1750183105469,0.0,143165.171875,290.8299865722656,0.0,540,16.032055854797363,72
141775.671875,621.5899658203125,,146873.625,456.5699920654297,0.0,143125.390625,277.5700149536133,0.0,560,16.21824288368225,72
141737.28125,531.8600006103516,,146853.296875,434.4649963378906,0.0,143102.453125,265.86500549316406,0.0,591,16.377887725830078,72
141712.359375,525.4299926757812,,146835.078125,437.5350036621094,0.0,143083.1875,264.7400207519531,0.0,611,16.531506061553955,72
141686.78125,503.2100372314453,,146801.359375,478.63501739501953,0.0,143040.65625,219.92501831054688,0.0,631,16.73900079727173,72
141660.765625,481.9200439453125,,146765.078125,438.99497985839844,0.0,142993.90625,227.27000427246094,0.0,651,16.9600567817688,72
141637.265625,458.1100311279297,,146752.859375,464.9399948120117,0.0,142982.90625,233.74998474121094,0.0,671,17.144562005996704,72
141611.328125,449.6099548339844,,146721.5625,429.6850051879883,0.0,142942.578125,215.12998962402344,0.0,691,17.282983541488647,72
141586.78125,458.1100311279297,,146709.109375,423.4049758911133,0.0,142929.171875,215.12998962402344,0.0,711,17.44448184967041,72
141560.71875,429.07000732421875,,146691.015625,448.22998046875,0.0,142905.15625,233.74998474121094,0.0,731,17.616255044937134,72
141535.5625,432.90992736816406,,146650.734375,456.7750473022461,0.0,142859.234375,242.49495697021484,0.0,751,17.77630376815796,72
141510.03125,418.7599792480469,,146606.5625,441.5750198364258,0.0,142806.8125,307.98492431640625,0.0,771,17.885822057724,72
141482.453125,418.3800048828125,,146578.046875,501.0499153137207,0.0,142769.796875,305.61993408203125,0.0,791,18.031145572662354,72
141456.328125,411.47999572753906,,146558.625,416.16500091552734,0.0,142740.796875,266.81500244140625,0.0,811,18.15794277191162,72
141430.5,423.82000732421875,,146526.359375,419.8400192260742,0.0,142699.765625,268.3199996948242,0.0,831,18.28402853012085,72
141405.0,397.9499816894531,,146512.453125,430.7750015258789,0.0,142678.640625,284.0899353027344,0.0,851,18.42572283744812,72
141380.15625,377.61997985839844,,146491.890625,430.27996826171875,0.0,142656.3125,308.49993896484375,0.0,871,18.537458896636963,72
141354.015625,376.37005615234375,,146459.765625,416.74500274658203,0.0,142622.234375,247.49998474121094,0.0,891,18.65466022491455,72
141329.5,370.84999084472656,,146423.578125,438.42000579833984,0.0,142582.75,294.3549575805664,0.0,911,18.760395765304565,72
141301.515625,365.98997497558594,,146405.390625,418.28997802734375,0.0,142557.609375,247.46497344970703,0.0,931,18.854615211486816,72
141274.40625,357.7699737548828,,146369.25,434.6449661254883,0.0,142510.859375,326.3699493408203,0.0,951,18.977654218673706,72
141248.09375,335.6000671386719,,146327.609375,449.7249984741211,0.0,142458.796875,317.0500183105469,0.0,971,19.070831298828125,72
141220.796875,336.08998107910156,,146331.109375,449.7249984741211,0.0,142463.21875,299.48998260498047,0.0,991,19.162662744522095,72
141197.390625,346.03001403808594,,146319.109375,428.22000885009766,0.0,142452.34375,294.2399673461914,0.0,1011,19.259938955307007,72
141170.703125,325.4400329589844,,146298.640625,461.7550163269043,0.0,142426.765625,288.4299850463867,0.0,1031,19.36035132408142,72
141146.34375,321.0200500488281,,146257.28125,438.26001739501953,0.0,142374.828125,305.0250015258789,0.0,1051,19.45838189125061,72
141120.84375,328.5599822998047,,146247.640625,429.72502517700195,0.0,142364.5,305.0250015258789,0.0,1071,19.555834531784058,72
141096.203125,329.8199920654297,,146216.8125,435.1300354003906,0.0,142327.21875,266.4350128173828,0.0,1091,19.659119844436646,72
141069.078125,328.5599822998047,,146201.65625,439.2250289916992,0.0,142305.953125,236.88497924804688,0.0,1111,19.75761842727661,72
141042.53125,324.08998107910156,,146163.09375,419.6899948120117,0.0,142256.546875,230.41998291015625,0.0,1131,19.855582237243652,72
141003.578125,320.9600067138672,,146118.15625,382.4050750732422,0.0,142206.453125,236.5799789428711,0.0,1162,19.94813561439514,72
140978.59375,321.3900451660156,,146069.796875,435.0250015258789,0.0,142151.796875,296.79998779296875,0.0,1182,20.040157794952393,72
140952.5,312.6200256347656,,146045.15625,433.4600067138672,0.0,142119.734375,267.7050094604492,0.0,1202,20.13646125793457,72
140928.6875,318.179931640625,,146019.453125,433.4600067138672,0.0,142091.4375,235.93999481201172,0.0,1222,20.227639198303223,72
140905.203125,320.2899627685547,,146010.828125,421.20002365112305,0.0,142084.046875,235.93999481201172,0.0,1242,20.32857084274292,72
140879.796875,325.67999267578125,,146002.53125,427.09502029418945,0.0,142071.8125,238.82000732421875,0.0,1262,20.426897287368774,72
140854.828125,339.62998962402344,,145944.234375,423.93502044677734,0.0,141999.078125,273.9300308227539,0.0,1282,20.529754877090454,72
140827.359375,351.28004455566406,,145920.1875,425.1199951171875,0.0,141962.90625,219.88995361328125,0.0,1302,20.619738817214966,72
140801.015625,337.6799621582031,,145896.875,403.32003021240234,0.0,141933.6875,253.3949966430664,0.0,1322,20.70863914489746,72
140775.265625,348.08998107910156,,145872.875,433.45499420166016,0.0,141904.015625,253.3949966430664,0.0,1342,20.799884557724,72
140748.8125,333.8400421142578,,145853.71875,435.82501220703125,0.0,141880.671875,253.3949966430664,0.0,1362,20.881356716156006,72
140723.203125,337.34999084472656,,145817.25,435.39002990722656,0.0,141843.390625,253.1449966430664,0.0,1382,20.9598548412323,72
140697.59375,333.8400115966797,,145787.09375,438.8149871826172,0.0,141804.25,236.83499145507812,0.0,1402,21.0387065410614,72
140671.703125,337.0499572753906,,145753.546875,433.9900665283203,0.0,141761.453125,238.4749755859375,0.0,1422,21.118579864501953,72
140645.3125,332.94017028808594,,145732.765625,435.17005157470703,0.0,141735.703125,238.4749755859375,0.0,1442,21.19728446006775,72
140619.75,323.67999267578125,,145710.453125,417.48999786376953,0.0,141706.5,239.18994903564453,0.0,1462,21.27614665031433,72
140594.15625,323.0399932861328,,145700.40625,417.76001739501953,0.0,141693.640625,243.7699737548828,0.0,1482,21.35839319229126,72
140568.40625,314.9800109863281,,145686.828125,417.76001739501953,0.0,141677.578125,257.4500274658203,0.0,1502,21.44131565093994,72
140542.96875,310.9499969482422,,145656.875,420.27503204345703,0.0,141641.515625,252.29501342773438,0.0,1522,21.527862548828125,72
140517.578125,310.9499969482422,,145654.21875,425.9450225830078,0.0,141637.15625,257.4500274658203,0.0,1542,21.620482921600342,72
140491.90625,317.7300109863281,,145629.671875,425.9450225830078,0.0,141608.984375,243.9749984741211,0.0,1562,21.709824323654175,72
140464.390625,317.7300109863281,,145586.484375,422.4750289916992,0.0,141554.609375,233.96995544433594,0.0,1582,21.790292024612427,72
140437.640625,324.08998107910156,,145581.75,422.8400192260742,0.0,141548.59375,252.29501342773438,0.0,1602,21.8688223361969,72
140413.9375,322.0699920654297,,145548.375,423.38001251220703,0.0,141507.625,232.18498992919922,0.0,1622,21.94356608390808,72
140388.65625,331.9500427246094,,145502.984375,430.0699768066406,0.0,141449.1875,230.25498962402344,0.0,1642,22.024150848388672,72
140363.8125,328.1199951171875,,145484.53125,437.23498916625977,0.0,141431.09375,236.02496337890625,0.0,1662,22.105825662612915,72
140339.578125,326.88999938964844,,145451.671875,459.0350112915039,0.0,141393.375,229.57998657226562,0.0,1682,22.186336994171143,72
140313.25,324.8900146484375,,145425.4375,438.36500549316406,0.0,141361.171875,227.4100112915039,0.0,1702,22.267240047454834,72
142576.40625,5838.919921875,,148139.84375,6179.154945373535,0.0,144634.40625,5633.34001159668,0.0,20,0.16324353218078613,72
142549.3125,5594.179931640625,,148108.1875,5864.7299880981445,0.0,144593.140625,5270.999969482422,0.0,40,0.22761917114257812,72
142524.171875,5367.530075073242,,148102.3125,5695.994956970215,0.0,144586.046875,5240.184921264648,0.0,60,0.2933316230773926,72
142498.40625,5252.249984741211,,148076.171875,5555.080024719238,0.0,144554.109375,4923.839988708496,0.0,80,0.35823845863342285,72
142473.65625,5092.070068359375,,148032.328125,5324.6500244140625,0.0,144502.140625,4603.67497253418,0.0,100,0.424957275390625,72
142449.015625,4990.229873657227,,148014.375,5232.1049880981445,0.0,144479.65625,4339.554985046387,0.0,120,0.49033498764038086,72
142423.171875,4800.359939575195,,147983.8125,5136.850006103516,0.0,144441.0625,4058.144973754883,0.0,140,0.5572452545166016,72
142399.78125,4680.929946899414,,147957.09375,5001.509986877441,0.0,144409.3125,3479.1799926757812,0.0,160,0.6223304271697998,72
142374.625,4471.799896240234,,147929.34375,4850.075019836426,0.0,144379.46875,3316.5450134277344,0.0,180,0.69020676612854,72
142347.8125,4107.980041503906,,147906.96875,4665.329978942871,0.0,144351.8125,2997.539970397949,0.0,200,0.7575719356536865,72
142321.03125,3778.0000610351562,,147886.359375,4660.830001831055,0.0,144322.546875,2748.2600021362305,0.0,220,0.8277807235717773,72
142296.65625,3542.9000244140625,,147867.890625,4447.859939575195,0.0,144303.28125,2578.9300231933594,0.0,240,0.8998034000396729,72
142269.203125,3315.790008544922,,147829.84375,4061.9950256347656,0.0,144255.75,2026.4399795532227,0.0,260,0.9734573364257812,72
142241.359375,2977.830078125,,147802.015625,3678.3200073242188,0.0,144218.640625,2002.2299880981445,0.0,280,1.0481202602386475,72
142215.515625,2627.9199829101562,,147781.03125,3550.909996032715,0.0,144191.578125,1880.579933166504,0.0,300,1.1227781772613525,72
142189.0,2444.8699951171875,,147756.5625,3042.084991455078,0.0,144164.15625,1896.8249816894531,0.0,320,1.1971547603607178,72
142162.703125,2231.310043334961,,147702.484375,2652.43497467041,0.0,144097.03125,1570.4650192260742,0.0,340,1.27781343460083,72
142139.8125,2082.1399841308594,,147682.984375,2599.43497467041,0.0,144076.9375,1415.6900100708008,0.0,360,1.3598029613494873,72
142112.203125,1886.3800506591797,,147674.765625,2485.1649627685547,0.0,144063.484375,1361.6100311279297,0.0,380,1.4518866539001465,72
142088.0625,1832.2899475097656,,147647.953125,2262.2500076293945,0.0,144032.90625,1266.1599578857422,0.0,400,1.554593563079834,72
142063.65625,1647.3599853515625,,147611.421875,2096.950050354004,0.0,143990.03125,1128.479965209961,0.0,420,1.6501383781433105,72
142037.46875,1510.6800079345703,,147604.84375,2040.780044555664,0.0,143983.484375,1146.490005493164,0.0,440,1.7392609119415283,72
142011.828125,1421.4200439453125,,147584.4375,1891.925048828125,0.0,143957.28125,1007.2550048828125,0.0,460,1.8310678005218506,72
141986.484375,1346.7500457763672,,147563.703125,1841.9999885559082,0.0,143936.4375,942.0350036621094,0.0,480,1.9257571697235107,72
141959.890625,1285.6299438476562,,147535.890625,1655.68994140625,0.0,143903.359375,883.3699645996094,0.0,500,2.0238213539123535,72
141933.078125,1210.6200103759766,,147501.75,1391.7449798583984,0.0,143861.390625,857.2800064086914,0.0,520,2.1260623931884766,72
141905.296875,1055.7300109863281,,147478.8125,1254.2500228881836,0.0,143829.75,735.2350006103516,0.0,540,2.2196788787841797,72
141879.28125,982.8700180053711,,147437.921875,1275.5199966430664,0.0,143779.234375,668.3450012207031,0.0,560,2.3029026985168457,72
