train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141374.03125,691.6399841308594,,146879.609375,790.1699829101562,0.0,143361.21875,376.11000061035156,0.0,460,1.678868293762207,172
141324.59375,660.4300003051758,,146815.859375,665.5999908447266,0.0,143288.515625,421.3549995422363,0.0,480,1.7488422393798828,172
141268.890625,625.3000183105469,,146770.3125,628.9149932861328,0.0,143231.796875,362.0400085449219,0.0,500,1.8187949657440186,172
141215.78125,573.8600158691406,,146725.1875,617.3549957275391,0.0,143185.625,330.7349967956543,0.0,520,1.8881356716156006,172
141165.03125,537.3299865722656,,146659.96875,597.3100051879883,0.0,143117.421875,313.4100151062012,0.0,540,1.9588227272033691,172
141114.40625,522.3099975585938,,146560.453125,499.64503479003906,0.0,143012.46875,284.1900100708008,0.0,560,2.0288150310516357,172
141037.34375,470.09002685546875,,146413.765625,441.2749938964844,0.0,142836.9375,251.05499601364136,0.0,591,2.0991334915161133,172
140986.953125,445.49998474121094,,146377.390625,399.6299934387207,0.0,142800.625,255.10498046875,0.0,611,2.169612407684326,172
140936.65625,412.9900207519531,,146321.1875,369.5649948120117,0.0,142740.890625,297.1699867248535,0.0,631,2.2398617267608643,172
140885.515625,390.99000549316406,,146318.515625,371.28001403808594,0.0,142756.140625,242.6199951171875,0.0,651,2.3109166622161865,172
140834.921875,372.00999450683594,,146245.0625,355.7850151062012,0.0,142676.40625,230.59500885009766,0.0,671,2.3818819522857666,172
140781.34375,336.81998443603516,,146181.34375,311.8200149536133,0.0,142599.28125,213.2450180053711,0.0,691,2.4537742137908936,172
140733.375,329.50999450683594,,146127.390625,283.14500427246094,0.0,142539.390625,213.2450180053711,0.0,711,2.523888111114502,172
140680.28125,306.3199996948242,,146113.578125,308.4700164794922,0.0,142524.78125,211.99999237060547,0.0,731,2.5948967933654785,172
140625.65625,292.61000061035156,,146039.046875,281.09000396728516,0.0,142428.296875,188.70999908447266,0.0,751,2.666102409362793,172
140573.046875,281.22000885009766,,146005.5625,283.79998779296875,0.0,142391.1875,178.7949981689453,0.0,771,2.735330581665039,172
140522.75,275.8900146484375,,145959.546875,279.1499938964844,0.0,142343.71875,171.78001022338867,0.0,791,2.8073794841766357,172
140470.09375,267.46002197265625,,145894.140625,279.97999572753906,0.0,142280.515625,184.39501190185547,0.0,811,2.8785948753356934,172
140419.21875,261.11997985839844,,145842.09375,270.82498931884766,0.0,142221.625,164.4799919128418,0.0,831,2.949948787689209,172
140367.6875,254.05997467041016,,145784.484375,267.91000747680664,0.0,142150.3125,163.90000534057617,0.0,851,3.0202338695526123,172
140319.109375,236.4499969482422,,145732.515625,266.80500411987305,0.0,142097.796875,161.55498886108398,0.0,871,3.091465473175049,172
140265.859375,236.6100311279297,,145633.359375,263.3650016784668,0.0,141978.5625,141.98999786376953,0.0,891,3.1605751514434814,172
140214.484375,230.90997314453125,,145539.6875,254.71999740600586,0.0,141874.015625,146.59500122070312,0.0,911,3.231934070587158,172
140165.9375,233.00997924804688,,145432.46875,260.25000762939453,0.0,141752.75,139.26499938964844,0.0,931,3.304279327392578,172
140115.5625,237.54002380371094,,145417.9375,263.3650016784668,0.0,141733.890625,145.2750129699707,0.0,951,3.3741703033447266,172
140059.84375,223.8099822998047,,145382.828125,245.94999313354492,0.0,141689.84375,125.47000122070312,0.0,971,3.4457404613494873,172
140010.484375,230.90997314453125,,145316.03125,268.99498748779297,0.0,141609.375,119.81998825073242,0.0,991,3.517678737640381,172
139960.171875,224.01000213623047,,145292.734375,260.1899871826172,0.0,141580.734375,119.81998825073242,0.0,1011,3.5904552936553955,172
139907.328125,215.0500030517578,,145291.09375,240.97499465942383,0.0,141593.921875,121.8949966430664,0.0,1031,3.6627514362335205,172
139855.625,212.4100112915039,,145252.015625,240.97499465942383,0.0,141555.8125,138.84500122070312,0.0,1051,3.734267473220825,172
139806.921875,205.0,,145147.140625,232.37499237060547,0.0,141430.40625,115.77998733520508,0.0,1071,3.8051822185516357,172
139750.8125,202.1199951171875,,145107.203125,219.3400115966797,0.0,141381.84375,118.02499771118164,0.0,1091,3.8766098022460938,172
139702.078125,202.1199951171875,,145080.34375,235.7449951171875,0.0,141364.421875,115.77998733520508,0.0,1111,3.948111057281494,172
139648.421875,199.82003784179688,,144991.578125,218.58999633789062,0.0,141244.1875,124.13997650146484,0.0,1131,4.018265008926392,172
139572.84375,186.22000122070312,,144945.4375,218.58999633789062,0.0,141190.40625,120.79500961303711,0.0,1162,4.090404272079468,172
139520.15625,196.0,,144906.484375,215.5749969482422,0.0,141149.703125,132.2100067138672,0.0,1182,4.162203311920166,172
139465.203125,179.3700180053711,,144882.328125,212.83499145507812,0.0,141117.265625,115.13497924804688,0.0,1202,4.232699871063232,172
139414.71875,178.5599822998047,,144835.0,209.22499465942383,0.0,141073.609375,112.760009765625,0.0,1222,4.303088188171387,172
139360.5625,178.5599822998047,,144778.5,198.7349853515625,0.0,141002.1875,111.85502624511719,0.0,1242,4.373625993728638,172
139310.234375,178.56999969482422,,144742.59375,205.37500762939453,0.0,140970.859375,107.37001419067383,0.0,1262,4.443012237548828,172
139259.25,181.9699935913086,,144715.390625,198.15499877929688,0.0,140935.8125,102.20999526977539,0.0,1282,4.513768434524536,172
139206.15625,180.1300048828125,,144688.71875,203.75000381469727,0.0,140901.09375,105.69001770019531,0.0,1302,4.582928657531738,172
139155.609375,178.56999969482422,,144617.0625,196.239990234375,0.0,140814.390625,107.37001419067383,0.0,1322,4.653359889984131,172
139105.25,173.62997436523438,,144602.859375,195.93999099731445,0.0,140805.0625,112.08501815795898,0.0,1342,4.723100900650024,172
139054.828125,173.62997436523438,,144566.71875,196.47998046875,0.0,140778.359375,112.08501815795898,0.0,1362,4.793241739273071,172
139002.78125,178.57998657226562,,144546.953125,196.47998046875,0.0,140749.546875,105.69001770019531,0.0,1382,4.863649606704712,172
138952.359375,173.62997436523438,,144470.796875,193.86499786376953,0.0,140663.125,113.50000381469727,0.0,1402,4.934530973434448,172
138900.65625,174.83001708984375,,144400.5625,196.239990234375,0.0,140584.203125,113.01501846313477,0.0,1422,5.006886959075928,172
138848.921875,174.1800079345703,,144323.703125,196.47998046875,0.0,140493.53125,109.81502532958984,0.0,1442,5.07715630531311,172
138795.734375,172.8399887084961,,144260.65625,192.32499313354492,0.0,140418.84375,108.31501007080078,0.0,1462,5.147857189178467,172
138739.359375,169.41997528076172,,144218.65625,195.45000076293945,0.0,140372.671875,107.37001419067383,0.0,1482,5.21800971031189,172
138688.0,165.85000610351562,,144133.28125,186.5800018310547,0.0,140265.28125,113.27001190185547,0.0,1502,5.28847336769104,172
138636.671875,160.04000854492188,,144048.015625,192.32499313354492,0.0,140175.859375,101.3799819946289,0.0,1522,5.358518600463867,172
138584.78125,163.49998474121094,,143986.1875,190.2349853515625,0.0,140106.796875,95.16499328613281,0.0,1542,5.429657697677612,172
138535.484375,164.35004425048828,,143971.96875,174.21998977661133,0.0,140104.46875,101.3799819946289,0.0,1562,5.499719858169556,172
138487.40625,159.6299819946289,,143909.40625,179.22000122070312,0.0,140045.671875,95.16499328613281,0.0,1582,5.568671226501465,172
138437.8125,159.6299819946289,,143833.578125,179.22000122070312,0.0,139949.421875,99.03498840332031,0.0,1602,5.639304876327515,172
138386.21875,153.54000854492188,,143749.59375,172.90499877929688,0.0,139852.015625,95.16499328613281,0.0,1622,5.709608793258667,172
138336.8125,154.07000732421875,,143699.484375,176.4700050354004,0.0,139795.4375,95.16499328613281,0.0,1642,5.781424522399902,172
138284.078125,151.13997650146484,,143633.0625,183.06000137329102,0.0,139709.265625,96.78001403808594,0.0,1662,5.852313756942749,172
138235.71875,148.35999298095703,,143598.890625,180.39499282836914,0.0,139671.609375,98.17499542236328,0.0,1682,5.922948360443115,172
138187.234375,150.57999420166016,,143541.890625,177.49999237060547,0.0,139607.46875,101.33999633789062,0.0,1702,5.992665529251099,172
142832.078125,12238.899993896484,,148456.359375,12618.135040283203,0.0,145034.4375,11596.899993896484,0.0,20,0.16324901580810547,172
142783.21875,12233.170028686523,,148405.390625,12616.879981994629,0.0,144984.453125,11596.899993896484,0.0,40,0.22655200958251953,172
142729.625,12159.869979858398,,148336.71875,12475.899982452393,0.0,144895.65625,11566.64501953125,0.0,60,0.2899343967437744,172
142676.796875,12077.940032958984,,148289.484375,12458.490062713623,0.0,144844.71875,11566.64501953125,0.0,80,0.35329246520996094,172
142621.8125,11980.770034790039,,148206.015625,12419.565063476562,0.0,144735.78125,11294.969993591309,0.0,100,0.41686272621154785,172
142569.140625,11819.669952392578,,148151.296875,12353.034996032715,0.0,144676.28125,11029.68994140625,0.0,120,0.48137331008911133,172
142514.0625,11471.09001159668,,148073.21875,11992.279991149902,0.0,144572.75,10404.605041503906,0.0,140,0.5459272861480713,172
142461.671875,11262.970077514648,,148046.578125,11759.45002746582,0.0,144545.28125,10028.964942932129,0.0,160,0.611076831817627,172
142411.09375,11005.979949951172,,147987.453125,11540.590003967285,0.0,144487.90625,9733.260047912598,0.0,180,0.6761205196380615,172
142359.265625,10645.359893798828,,147946.984375,11429.060066223145,0.0,144441.3125,9362.139999389648,0.0,200,0.7407238483428955,172
142305.234375,10221.540115356445,,147924.703125,11330.704959869385,0.0,144413.828125,8805.434997558594,0.0,220,0.8058974742889404,172
142246.96875,9671.909881591797,,147875.34375,10737.969985961914,0.0,144353.453125,8479.794914245605,0.0,240,0.8708183765411377,172
142193.09375,9055.069931030273,,147824.203125,10207.120086669922,0.0,144291.4375,7968.680000305176,0.0,260,0.9366955757141113,172
142144.25,8344.330032348633,,147804.125,9919.195037841797,0.0,144279.140625,7922.734977722168,0.0,280,1.0022578239440918,172
142089.953125,7183.620025634766,,147745.90625,9143.960033416748,0.0,144217.453125,7612.2099533081055,0.0,300,1.0689213275909424,172
142038.21875,5889.800079345703,,147653.703125,7552.9200439453125,0.0,144111.875,6821.620018005371,0.0,320,1.1353240013122559,172
141987.578125,4895.580017089844,,147632.609375,7085.224983215332,0.0,144091.5625,6402.409957885742,0.0,340,1.2018024921417236,172
141936.5625,3662.3999633789062,,147546.484375,5038.085037231445,0.0,143987.28125,4941.475028991699,0.0,360,1.2690401077270508,172
141885.375,2841.5900268554688,,147514.046875,4310.314979553223,0.0,143956.875,4670.149993896484,0.0,380,1.3361566066741943,172
141832.65625,2198.720016479492,,147436.25,2923.0999908447266,0.0,143863.859375,2136.829975128174,0.0,400,1.4030296802520752,172
141777.796875,1610.0599517822266,,147370.0625,2145.755027770996,0.0,143778.359375,1255.795021057129,0.0,420,1.4705193042755127,172
141727.34375,1382.3399963378906,,147317.828125,1608.2699890136719,0.0,143721.796875,922.8749885559082,0.0,440,1.5374011993408203,172
141675.09375,1141.7300109863281,,147247.53125,1340.3550109863281,0.0,143634.390625,792.7399940490723,0.0,460,1.6060540676116943,172
141628.421875,983.2999877929688,,147181.53125,1061.1549835205078,0.0,143571.328125,533.3750228881836,0.0,480,1.6764304637908936,172
141578.78125,876.3100433349609,,147140.765625,991.4399871826172,0.0,143536.703125,488.98500061035156,0.0,500,1.7466251850128174,172
141528.390625,795.0700225830078,,147116.453125,949.1800003051758,0.0,143514.46875,415.79502868652344,0.0,520,1.8157589435577393,172
141480.859375,664.4900283813477,,147085.015625,718.9100112915039,0.0,143496.296875,371.64500427246094,0.0,540,1.8835856914520264,172
141432.09375,635.3699798583984,,147030.234375,645.3449974060059,0.0,143436.578125,314.5950164794922,0.0,560,1.9549167156219482,172
141352.125,592.4400024414062,,146938.625,608.3300094604492,0.0,143320.90625,321.3850212097168,0.0,591,2.025949478149414,172
141300.890625,547.6500091552734,,146859.4375,516.8099784851074,0.0,143222.828125,311.8500099182129,0.0,611,2.097012996673584,172
141244.703125,505.8500061035156,,146810.046875,501.88002014160156,0.0,143164.734375,288.03501892089844,0.0,631,2.1661078929901123,172
141195.171875,456.6599884033203,,146719.8125,435.85498046875,0.0,143054.203125,283.0000534057617,0.0,651,2.237077236175537,172
141144.015625,423.04002380371094,,146666.265625,422.48500061035156,0.0,142999.234375,260.23999786376953,0.0,671,2.3071746826171875,172
141089.53125,392.6899948120117,,146629.9375,379.04499435424805,0.0,142957.203125,252.88000106811523,0.0,691,2.377256155014038,172
141039.71875,343.0599899291992,,146539.46875,364.04498291015625,0.0,142860.140625,243.4050064086914,0.0,711,2.4497952461242676,172
140986.65625,335.3800048828125,,146494.625,382.59999084472656,0.0,142817.25,290.6750030517578,0.0,731,2.522186279296875,172
140933.671875,335.3800048828125,,146442.40625,377.3849906921387,0.0,142759.765625,251.2450180053711,0.0,751,2.592593193054199,172
140878.296875,312.46002197265625,,146373.171875,353.2199897766113,0.0,142675.671875,226.2249870300293,0.0,771,2.672341823577881,172
140828.890625,311.260009765625,,146299.78125,336.16498947143555,0.0,142595.375,228.89499282836914,0.0,791,2.7471656799316406,172
140781.078125,296.3799819946289,,146239.1875,332.4499931335449,0.0,142527.875,195.8900032043457,0.0,811,2.8206470012664795,172
140729.796875,282.80001068115234,,146193.796875,335.11499404907227,0.0,142476.765625,192.06500625610352,0.0,831,2.895141839981079,172
140678.625,263.83006286621094,,146160.609375,342.23998641967773,0.0,142444.3125,169.32498168945312,0.0,851,2.970607280731201,172
140627.265625,264.61997985839844,,146125.5625,332.9349899291992,0.0,142403.1875,177.58001708984375,0.0,871,3.0429279804229736,172
140576.65625,258.69993591308594,,146093.0625,332.9349899291992,0.0,142365.796875,166.01499938964844,0.0,891,3.115255355834961,172
140527.171875,261.0400085449219,,146072.59375,292.5749969482422,0.0,142348.9375,152.02999114990234,0.0,911,3.1872544288635254,172
140476.59375,255.21998596191406,,146030.03125,291.7899742126465,0.0,142301.734375,161.94499969482422,0.0,931,3.2598202228546143,172
140423.5,261.2999954223633,,145945.546875,276.3500061035156,0.0,142193.0,150.43999481201172,0.0,951,3.331865072250366,172
140373.40625,242.90999603271484,,145952.671875,256.62499618530273,0.0,142210.03125,162.94499969482422,0.0,971,3.403742551803589,172
140322.9375,243.31002807617188,,145893.984375,253.5399932861328,0.0,142141.015625,150.43999481201172,0.0,991,3.474714994430542,172
140272.140625,242.82000732421875,,145857.75,253.5399932861328,0.0,142103.03125,136.2300033569336,0.0,1011,3.5461132526397705,172
140225.28125,240.69998168945312,,145818.796875,259.6299934387207,0.0,142071.453125,140.37999725341797,0.0,1031,3.6172609329223633,172
140172.359375,236.5799789428711,,145773.46875,260.25000762939453,0.0,142023.171875,125.56500244140625,0.0,1051,3.6880364418029785,172
140121.90625,231.1400146484375,,145710.140625,271.4700126647949,0.0,141949.90625,126.85999298095703,0.0,1071,3.759059429168701,172
140069.375,207.17999267578125,,145638.8125,267.37998962402344,0.0,141870.8125,134.11000442504883,0.0,1091,3.8281333446502686,172
140016.46875,207.17999267578125,,145606.6875,272.0449981689453,0.0,141838.78125,126.85999298095703,0.0,1111,3.89784836769104,172
139962.625,207.17999267578125,,145553.265625,259.0450134277344,0.0,141779.375,126.85999298095703,0.0,1131,3.9674999713897705,172
139883.75,203.7300262451172,,145465.15625,224.75003051757812,0.0,141678.984375,120.06501388549805,0.0,1162,4.037108898162842,172
139833.671875,200.61998748779297,,145414.109375,215.94000244140625,0.0,141625.65625,117.66499710083008,0.0,1182,4.106644868850708,172
139781.0625,200.61998748779297,,145333.75,228.0399875640869,0.0,141524.921875,128.6249771118164,0.0,1202,4.175821781158447,172
139732.234375,203.2199935913086,,145321.15625,219.77500915527344,0.0,141513.75,117.66499710083008,0.0,1222,4.245655059814453,172
139682.0,195.93000030517578,,145276.234375,219.32500457763672,0.0,141461.203125,117.66499710083008,0.0,1242,4.314944505691528,172
139627.109375,196.68002319335938,,145218.375,221.01000213623047,0.0,141392.015625,115.13497924804688,0.0,1262,4.38449764251709,172
139576.34375,189.90997314453125,,145181.109375,220.0949935913086,0.0,141354.671875,104.20500183105469,0.0,1282,4.453046083450317,172
139527.625,188.4700164794922,,145117.234375,197.88998413085938,0.0,141287.734375,107.64999771118164,0.0,1302,4.522862672805786,172
139476.21875,178.35000610351562,,145046.90625,196.1599998474121,0.0,141208.109375,101.81498718261719,0.0,1322,4.59255576133728,172
