train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141516.015625,1632.0399475097656,,153003.6875,1889.6699752807617,0.0,140932.90625,2136.6300048828125,0.0,140,0.5495703220367432,24
141505.8125,1560.5099487304688,,152994.609375,1889.6699752807617,0.0,140925.171875,2082.5449829101562,0.0,160,0.6142692565917969,24
141495.390625,1497.5499420166016,,152983.40625,1868.599998474121,0.0,140917.9375,2082.5449829101562,0.0,180,0.6810612678527832,24
141483.890625,1427.9599914550781,,152972.703125,1787.4450378417969,0.0,140912.421875,2003.0699615478516,0.0,200,0.7467894554138184,24
141472.71875,1370.9500122070312,,152959.5625,1744.6300048828125,0.0,140907.984375,1967.6349792480469,0.0,220,0.8115322589874268,24
141460.390625,1285.4200439453125,,152951.765625,1718.5850067138672,0.0,140900.984375,1874.374984741211,0.0,240,0.8782293796539307,24
141448.015625,1216.0999298095703,,152939.515625,1675.604965209961,0.0,140893.890625,1729.9999923706055,0.0,260,0.9449591636657715,24
141437.296875,1152.2200012207031,,152930.765625,1623.5899963378906,0.0,140887.390625,1729.9999923706055,0.0,280,1.0110161304473877,24
141425.515625,1109.6598815917969,,152923.53125,1592.6100006103516,0.0,140879.578125,1652.854995727539,0.0,300,1.0788512229919434,24
141414.21875,1073.2799987792969,,152915.25,1561.5149841308594,0.0,140873.109375,1620.265007019043,0.0,320,1.14506196975708,24
141402.90625,1012.3100128173828,,152905.515625,1514.400016784668,0.0,140866.34375,1598.8399810791016,0.0,340,1.211747407913208,24
141392.53125,961.1200561523438,,152894.734375,1462.155014038086,0.0,140860.171875,1573.104995727539,0.0,360,1.2786176204681396,24
141381.765625,873.47998046875,,152885.609375,1431.2249755859375,0.0,140852.65625,1542.9350357055664,0.0,380,1.3442437648773193,24
141370.90625,853.9600219726562,,152877.09375,1397.2499923706055,0.0,140845.59375,1478.4950103759766,0.0,400,1.4109301567077637,24
141360.1875,819.1300659179688,,152868.078125,1309.5099792480469,0.0,140838.09375,1384.6199798583984,0.0,420,1.4798157215118408,24
141348.625,782.4999847412109,,152857.484375,1182.4099578857422,0.0,140831.609375,1338.819969177246,0.0,440,1.5470554828643799,24
141338.109375,744.8800048828125,,152848.703125,1129.9050064086914,0.0,140824.640625,1265.7100067138672,0.0,460,1.6149506568908691,24
141327.0625,707.2400360107422,,152835.984375,1082.1299438476562,0.0,140819.546875,1218.22998046875,0.0,480,1.6827898025512695,24
141315.90625,663.510009765625,,152827.21875,972.8549957275391,0.0,140813.21875,1218.22998046875,0.0,500,1.7492074966430664,24
141305.703125,661.7699737548828,,152816.03125,927.5750350952148,0.0,140809.0625,1197.5949783325195,0.0,520,1.8160309791564941,24
141295.046875,625.9200134277344,,152806.765625,870.7800445556641,0.0,140804.25,1123.579978942871,0.0,540,1.8818120956420898,24
141284.421875,621.300048828125,,152799.34375,812.7850189208984,0.0,140797.0625,1031.0149765014648,0.0,560,1.948655366897583,24
141266.8125,576.1700439453125,,152783.09375,773.9750137329102,0.0,140788.1875,1031.0149765014648,0.0,591,2.016083002090454,24
141255.125,559.8300170898438,,152774.109375,763.9999694824219,0.0,140780.390625,813.2349700927734,0.0,611,2.081974744796753,24
141242.5625,536.1900177001953,,152764.5625,772.4249649047852,0.0,140773.609375,798.4099807739258,0.0,631,2.1495094299316406,24
141232.109375,535.5799407958984,,152754.828125,772.4249649047852,0.0,140766.78125,852.6899871826172,0.0,651,2.2162082195281982,24
141219.65625,505.8800048828125,,152743.234375,687.0349731445312,0.0,140761.359375,852.6899871826172,0.0,671,2.283783435821533,24
141208.5625,484.19000244140625,,152732.421875,687.0349731445312,0.0,140756.015625,852.6899871826172,0.0,691,2.351123809814453,24
141197.46875,471.2899627685547,,152720.5625,664.2350158691406,0.0,140751.15625,835.0349502563477,0.0,711,2.4178073406219482,24
141187.265625,467.010009765625,,152711.5,664.2350158691406,0.0,140744.5,835.0349502563477,0.0,731,2.485410213470459,24
141175.71875,448.8600158691406,,152698.6875,627.6699905395508,0.0,140738.765625,835.0349502563477,0.0,751,2.5531728267669678,24
141163.640625,447.35997009277344,,152689.265625,614.9750061035156,0.0,140732.5625,736.7099533081055,0.0,771,2.6192245483398438,24
141153.9375,421.6399841308594,,152677.671875,624.8899841308594,0.0,140728.234375,736.7099533081055,0.0,791,2.6878106594085693,24
141144.15625,379.91993713378906,,152668.25,624.8899841308594,0.0,140720.96875,736.7099533081055,0.0,811,2.7553279399871826,24
141133.453125,370.7900085449219,,152659.71875,619.9150009155273,0.0,140714.109375,736.7099533081055,0.0,831,2.8215980529785156,24
141123.65625,368.54998779296875,,152649.15625,607.3849945068359,0.0,140708.671875,736.7099533081055,0.0,851,2.889108896255493,24
141112.859375,363.5500183105469,,152638.46875,597.4299697875977,0.0,140702.6875,643.129997253418,0.0,871,2.9571926593780518,24
141101.6875,373.6699981689453,,152627.390625,557.1999740600586,0.0,140695.9375,636.6749877929688,0.0,891,3.025027275085449,24
141089.859375,376.2400207519531,,152621.0625,558.8399887084961,0.0,140687.328125,630.0799942016602,0.0,911,3.091942548751831,24
141078.90625,362.3400573730469,,152612.671875,570.2699813842773,0.0,140680.859375,571.4550399780273,0.0,931,3.1593730449676514,24
141068.171875,370.0400390625,,152602.046875,562.3400650024414,0.0,140674.984375,619.5099945068359,0.0,951,3.2268073558807373,24
141056.21875,369.3100280761719,,152589.921875,565.5750427246094,0.0,140669.046875,619.5099945068359,0.0,971,3.294912815093994,24
141045.25,352.5400390625,,152584.109375,565.5750427246094,0.0,140661.40625,619.5099945068359,0.0,991,3.36110782623291,24
141033.359375,355.90000915527344,,152573.109375,569.3900451660156,0.0,140654.3125,559.7049865722656,0.0,1011,3.4287283420562744,24
141022.765625,349.0700225830078,,152565.265625,569.3900451660156,0.0,140647.03125,589.114990234375,0.0,1031,3.4959254264831543,24
141011.34375,349.0700225830078,,152557.734375,555.2549819946289,0.0,140639.03125,589.114990234375,0.0,1051,3.5621538162231445,24
141000.09375,349.0700225830078,,152548.796875,527.6849975585938,0.0,140632.171875,589.114990234375,0.0,1071,3.6291022300720215,24
140990.0625,334.8599395751953,,152540.9375,504.4149856567383,0.0,140622.890625,619.5099945068359,0.0,1091,3.696563482284546,24
140979.203125,341.78997802734375,,152529.875,504.4149856567383,0.0,140617.1875,619.5099945068359,0.0,1111,3.76232647895813,24
140966.96875,341.78997802734375,,152515.546875,498.6600036621094,0.0,140612.71875,630.0799942016602,0.0,1131,3.8292746543884277,24
140947.9375,326.74005126953125,,152497.671875,482.1700134277344,0.0,140604.515625,630.0799942016602,0.0,1162,3.898287534713745,24
140936.890625,335.19996643066406,,152490.25,482.1700134277344,0.0,140597.421875,619.5099945068359,0.0,1182,3.965794324874878,24
140925.671875,331.8200225830078,,152480.25,466.52000427246094,0.0,140590.921875,589.114990234375,0.0,1202,4.033333778381348,24
140913.859375,322.1799621582031,,152469.453125,463.3700408935547,0.0,140585.65625,589.114990234375,0.0,1222,4.10135817527771,24
140902.640625,322.1799621582031,,152460.625,451.88001251220703,0.0,140577.921875,589.114990234375,0.0,1242,4.167113780975342,24
140890.953125,318.08001708984375,,152451.125,442.14998626708984,0.0,140569.984375,529.2800445556641,0.0,1262,4.2347025871276855,24
140879.84375,299.80999755859375,,152442.234375,442.14998626708984,0.0,140562.78125,529.2800445556641,0.0,1282,4.302596569061279,24
140868.84375,290.6099853515625,,152427.46875,449.21002197265625,0.0,140558.765625,529.2800445556641,0.0,1302,4.371326684951782,24
140858.421875,292.25999450683594,,152415.4375,436.9150161743164,0.0,140553.015625,529.2800445556641,0.0,1322,4.4393227100372314,24
140847.359375,301.5299987792969,,152408.671875,433.8949890136719,0.0,140545.578125,529.2800445556641,0.0,1342,4.50590968132019,24
140836.875,290.6099853515625,,152396.921875,452.7500305175781,0.0,140538.5,488.70501708984375,0.0,1362,4.571988821029663,24
140826.484375,286.9199981689453,,152386.0,432.83494567871094,0.0,140531.921875,488.70501708984375,0.0,1382,4.6402411460876465,24
140815.421875,286.9199981689453,,152378.71875,433.8949890136719,0.0,140525.015625,488.70501708984375,0.0,1402,4.707682371139526,24
140804.046875,280.55999755859375,,152366.859375,434.3550033569336,0.0,140519.375,464.1649856567383,0.0,1422,4.77569055557251,24
140792.6875,281.510009765625,,152355.09375,424.8699645996094,0.0,140515.234375,470.43997955322266,0.0,1442,4.843419313430786,24
140782.515625,277.70001220703125,,152346.203125,426.4299850463867,0.0,140509.421875,470.43997955322266,0.0,1462,4.910771369934082,24
140771.6875,275.4499816894531,,152337.09375,424.8699645996094,0.0,140502.75,470.43997955322266,0.0,1482,4.977878570556641,24
140760.546875,269.87005615234375,,152328.859375,426.4299850463867,0.0,140495.453125,424.2999954223633,0.0,1502,5.045056343078613,24
140748.265625,262.3299560546875,,152317.5,423.3899688720703,0.0,140490.171875,464.1649856567383,0.0,1522,5.111331462860107,24
140737.125,262.3299560546875,,152308.84375,427.71998596191406,0.0,140483.890625,464.1649856567383,0.0,1542,5.178970575332642,24
140725.875,262.3299560546875,,152298.0,424.24500274658203,0.0,140478.4375,460.48500061035156,0.0,1562,5.246161699295044,24
140715.078125,264.69000244140625,,152289.90625,424.94498443603516,0.0,140471.03125,488.70501708984375,0.0,1582,5.312172174453735,24
140703.484375,269.87005615234375,,152279.84375,430.32495880126953,0.0,140464.953125,509.30503845214844,0.0,1602,5.379523754119873,24
140692.625,275.9599914550781,,152270.53125,431.38500213623047,0.0,140457.46875,485.02503204345703,0.0,1622,5.447014093399048,24
140681.234375,275.9599914550781,,152259.671875,433.8949890136719,0.0,140451.078125,485.02503204345703,0.0,1642,5.512240886688232,24
140670.3125,273.19996643066406,,152251.3125,435.80006408691406,0.0,140444.640625,490.6800537109375,0.0,1662,5.5795323848724365,24
140658.328125,273.19996643066406,,152239.5,433.8949890136719,0.0,140439.484375,481.6600341796875,0.0,1682,5.6470067501068115,24
140648.203125,258.6400146484375,,152230.734375,435.80006408691406,0.0,140431.6875,481.2950439453125,0.0,1702,5.712336778640747,24
141471.546875,1599.8300323486328,,153146.5625,2180.759994506836,0.0,140828.828125,2223.0399780273438,0.0,20,0.1600182056427002,24
141459.875,1538.5199890136719,,153143.15625,2163.495002746582,0.0,140820.296875,2223.0399780273438,0.0,40,0.22285246849060059,24
141448.796875,1514.6999816894531,,153134.65625,2127.7349853515625,0.0,140812.234375,2158.1399841308594,0.0,60,0.28749728202819824,24
141437.71875,1457.5499420166016,,153122.65625,2104.615020751953,0.0,140806.703125,2064.860008239746,0.0,80,0.35234904289245605,24
141425.984375,1371.8400268554688,,153111.234375,2046.0650024414062,0.0,140800.65625,1954.9599685668945,0.0,100,0.4154202938079834,24
141414.390625,1247.5299987792969,,153103.671875,1983.6000213623047,0.0,140793.09375,1791.370002746582,0.0,120,0.48055577278137207,24
141402.296875,1195.6800537109375,,153091.5,1946.4350128173828,0.0,140788.96875,1714.1350021362305,0.0,140,0.5457570552825928,24
141389.34375,1081.4199523925781,,153080.75,1917.4199676513672,0.0,140781.65625,1714.1350021362305,0.0,160,0.6101925373077393,24
141377.671875,983.1900024414062,,153068.984375,1862.885025024414,0.0,140775.015625,1623.120002746582,0.0,180,0.6755743026733398,24
141367.390625,939.5099945068359,,153057.96875,1851.520034790039,0.0,140769.390625,1623.120002746582,0.0,200,0.7427973747253418,24
141357.140625,932.72998046875,,153048.875,1789.1550064086914,0.0,140762.90625,1620.265007019043,0.0,220,0.8070986270904541,24
141347.015625,868.25,,153039.171875,1778.729995727539,0.0,140757.109375,1620.265007019043,0.0,240,0.8724780082702637,24
141335.734375,836.7299957275391,,153027.4375,1766.749984741211,0.0,140751.828125,1610.864974975586,0.0,260,0.9375340938568115,24
141324.828125,776.1399688720703,,153018.203125,1723.6199951171875,0.0,140744.953125,1598.8399810791016,0.0,280,1.001481056213379,24
141312.9375,717.9199676513672,,153009.203125,1723.6199951171875,0.0,140736.84375,1610.1199951171875,0.0,300,1.0691006183624268,24
141302.96875,679.1700134277344,,152996.609375,1710.4000244140625,0.0,140731.71875,1524.6249923706055,0.0,320,1.135423183441162,24
141291.03125,660.3200073242188,,152987.28125,1688.744987487793,0.0,140723.6875,1476.754981994629,0.0,340,1.199613332748413,24
141279.859375,626.8100280761719,,152976.265625,1659.099998474121,0.0,140717.546875,1391.8249969482422,0.0,360,1.2654740810394287,24
141267.796875,587.1000061035156,,152964.890625,1628.8050079345703,0.0,140711.46875,1351.839958190918,0.0,380,1.3335015773773193,24
141256.84375,570.2900390625,,152953.921875,1623.5899963378906,0.0,140705.625,1254.7099685668945,0.0,400,1.3981103897094727,24
141246.34375,556.3599853515625,,152943.328125,1572.489990234375,0.0,140699.453125,1254.7099685668945,0.0,420,1.4645905494689941,24
141235.171875,522.6499633789062,,152935.984375,1509.8800201416016,0.0,140690.546875,1228.8899993896484,0.0,440,1.5306994915008545,24
141223.859375,513.2700500488281,,152924.15625,1514.400016784668,0.0,140685.09375,1228.8899993896484,0.0,460,1.5975782871246338,24
141212.5625,508.53001403808594,,152913.1875,1487.2550354003906,0.0,140679.703125,1192.410011291504,0.0,480,1.6644902229309082,24
141203.1875,486.4000244140625,,152904.6875,1472.0550003051758,0.0,140671.640625,1157.4849853515625,0.0,500,1.7307064533233643,24
141191.375,466.5600280761719,,152897.765625,1310.9950103759766,0.0,140665.546875,985.0599746704102,0.0,520,1.7987279891967773,24
141180.28125,442.16998291015625,,152887.390625,1281.619972229004,0.0,140659.65625,713.6049880981445,0.0,540,1.8651223182678223,24
141168.96875,432.4000244140625,,152876.046875,1281.619972229004,0.0,140654.265625,669.7099685668945,0.0,560,1.9314119815826416,24
141150.890625,421.6399841308594,,152861.3125,1073.3149642944336,0.0,140644.15625,640.8649978637695,0.0,591,1.9999394416809082,24
141139.8125,403.8000030517578,,152853.3125,954.8800201416016,0.0,140637.328125,594.5849761962891,0.0,611,2.0658953189849854,24
141129.03125,407.80999755859375,,152841.375,954.8800201416016,0.0,140633.109375,551.2500152587891,0.0,631,2.1333045959472656,24
141116.875,380.52996826171875,,152831.640625,947.135009765625,0.0,140625.921875,551.6349945068359,0.0,651,2.2029197216033936,24
141105.078125,363.5500183105469,,152820.28125,934.3299331665039,0.0,140620.40625,544.8100051879883,0.0,671,2.2706542015075684,24
141093.171875,369.3100280761719,,152810.234375,907.7399978637695,0.0,140614.375,574.2100372314453,0.0,691,2.3388447761535645,24
141081.203125,362.8800048828125,,152800.640625,907.7399978637695,0.0,140606.5,572.6350402832031,0.0,711,2.405529737472534,24
141070.28125,348.24005126953125,,152790.921875,886.6850509643555,0.0,140601.109375,559.7049865722656,0.0,731,2.4729998111724854,24
141059.5625,354.2300109863281,,152780.265625,798.9750366210938,0.0,140595.375,559.7049865722656,0.0,751,2.5404279232025146,24
141048.40625,344.0400085449219,,152772.765625,753.3150100708008,0.0,140587.703125,619.5099945068359,0.0,771,2.606860399246216,24
141038.859375,335.19996643066406,,152764.765625,708.6200180053711,0.0,140579.78125,619.5099945068359,0.0,791,2.6739883422851562,24
141026.734375,321.30999755859375,,152757.40625,708.6200180053711,0.0,140570.734375,578.3699798583984,0.0,811,2.74167799949646,24
141014.625,324.29002380371094,,152744.984375,690.0549926757812,0.0,140564.0,503.44500732421875,0.0,831,2.80918550491333,24
141002.6875,316.9200134277344,,152732.578125,650.609977722168,0.0,140557.640625,503.44500732421875,0.0,851,2.8775432109832764,24
140992.234375,303.45997619628906,,152723.421875,634.5450057983398,0.0,140550.5625,503.44500732421875,0.0,871,2.94499135017395,24
140981.90625,303.0600128173828,,152711.140625,605.7649993896484,0.0,140545.03125,483.6599807739258,0.0,891,3.012460231781006,24
140972.296875,303.45997619628906,,152699.828125,622.1000061035156,0.0,140540.125,483.6599807739258,0.0,911,3.081231117248535,24
140960.5625,298.7300109863281,,152690.15625,567.1549835205078,0.0,140533.90625,483.6599807739258,0.0,931,3.14817214012146,24
140948.5625,290.6399841308594,,152679.890625,542.3299789428711,0.0,140526.9375,483.6599807739258,0.0,951,3.2154784202575684,24
140936.890625,297.79998779296875,,152667.28125,540.6199798583984,0.0,140522.03125,483.6599807739258,0.0,971,3.2847604751586914,24
140926.34375,297.70001220703125,,152657.0,531.7850341796875,0.0,140515.953125,497.43502044677734,0.0,991,3.3524088859558105,24
140915.640625,295.3699951171875,,152647.296875,534.3899917602539,0.0,140508.984375,488.70501708984375,0.0,1011,3.421903133392334,24
140904.59375,301.8199768066406,,152637.296875,549.2100296020508,0.0,140503.4375,483.6599807739258,0.0,1031,3.4930336475372314,24
140893.9375,290.6000061035156,,152627.171875,544.370002746582,0.0,140497.4375,483.6599807739258,0.0,1051,3.560549020767212,24
140882.359375,290.5100402832031,,152616.15625,549.2100296020508,0.0,140491.40625,466.75999450683594,0.0,1071,3.629648208618164,24
140872.0625,280.6300048828125,,152608.078125,544.370002746582,0.0,140484.59375,467.2949981689453,0.0,1091,3.698695421218872,24
140861.46875,275.9400329589844,,152599.09375,544.370002746582,0.0,140477.890625,481.1699905395508,0.0,1111,3.7677292823791504,24
140850.21875,277.70001220703125,,152588.71875,537.1299819946289,0.0,140471.90625,483.6599807739258,0.0,1131,3.8376526832580566,24
