train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142170.125,3097.1000061035156,,147686.578125,2738.670051574707,0.0,144268.5,4477.694999694824,0.0,300,1.1418814659118652,96
142138.734375,2915.8499908447266,,147651.859375,2391.7000045776367,0.0,144230.5,4235.690040588379,0.0,320,1.2524869441986084,96
142103.640625,2422.4900665283203,,147592.328125,1864.255027770996,0.0,144157.640625,3526.0899810791016,0.0,340,1.3888545036315918,96
142073.765625,1956.4500274658203,,147557.453125,1447.6350021362305,0.0,144116.0,3070.050003051758,0.0,360,1.5109131336212158,96
142039.96875,1638.5701141357422,,147546.671875,1373.9750061035156,0.0,144107.875,3064.1749877929688,0.0,380,1.6472134590148926,96
142004.46875,1391.4500732421875,,147482.390625,1180.6549911499023,0.0,144029.15625,2059.375,0.0,400,1.7623522281646729,96
141971.234375,1091.5999755859375,,147443.171875,967.9049453735352,0.0,143978.203125,1494.5749816894531,0.0,420,1.9115350246429443,96
141939.4375,977.0199584960938,,147427.9375,949.704948425293,0.0,143957.109375,1038.0599746704102,0.0,440,2.056532621383667,96
141908.5625,867.469970703125,,147395.625,834.2499694824219,0.0,143920.625,1038.0599746704102,0.0,460,2.200392961502075,96
141873.65625,750.0,,147358.65625,651.0349807739258,0.0,143873.71875,637.9199523925781,0.0,480,2.392699956893921,96
141841.65625,668.7100219726562,,147337.390625,668.4250411987305,0.0,143850.03125,578.8699569702148,0.0,500,2.562252998352051,96
141809.5,638.4699859619141,,147319.875,704.3550033569336,0.0,143828.40625,499.62501525878906,0.0,520,2.847975730895996,96
141778.84375,562.0900268554688,,147274.75,524.3400192260742,0.0,143777.5,547.0550384521484,0.0,540,3.0094995498657227,96
141747.09375,547.070068359375,,147238.671875,539.140007019043,0.0,143731.46875,445.20994567871094,0.0,560,3.190471649169922,96
141697.3125,482.45997619628906,,147182.6875,519.2549743652344,0.0,143673.78125,461.8499984741211,0.0,591,3.4078524112701416,96
141665.265625,467.7298889160156,,147151.46875,519.4100036621094,0.0,143636.46875,418.90000915527344,0.0,611,3.6597111225128174,96
141632.78125,447.3100280761719,,147118.671875,495.0449752807617,0.0,143600.34375,384.6500015258789,0.0,631,3.9118568897247314,96
141598.140625,428.7099304199219,,147107.015625,462.70001220703125,0.0,143586.875,372.61500549316406,0.0,651,4.19373345375061,96
141563.484375,431.76002502441406,,147088.359375,525.7250900268555,0.0,143561.75,345.4449691772461,0.0,671,4.483185052871704,96
141530.53125,403.8800048828125,,147056.234375,460.35498809814453,0.0,143523.75,337.20001220703125,0.0,691,4.696532726287842,96
141496.171875,399.58001708984375,,146996.515625,424.5450210571289,0.0,143450.28125,353.77501678466797,0.0,711,4.8550403118133545,96
141465.328125,390.07000732421875,,146971.171875,443.84998321533203,0.0,143423.28125,316.0800094604492,0.0,731,4.989251375198364,96
141431.75,369.30999755859375,,146914.34375,452.3299789428711,0.0,143353.171875,393.46492767333984,0.0,751,5.222022294998169,96
141403.484375,384.1799774169922,,146881.9375,463.58496856689453,0.0,143319.171875,272.64998626708984,0.0,771,5.4228386878967285,96
141369.828125,354.71998596191406,,146839.828125,455.77498626708984,0.0,143264.875,249.0350112915039,0.0,791,5.573309659957886,96
141333.234375,347.69996643066406,,146804.0625,463.8949661254883,0.0,143217.765625,250.67999267578125,0.0,811,5.7399139404296875,96
141299.5625,340.19005584716797,,146754.671875,402.78997802734375,0.0,143155.453125,260.9850158691406,0.0,831,5.909656047821045,96
141266.859375,334.429931640625,,146744.6875,431.2899856567383,0.0,143145.421875,259.6999969482422,0.0,851,6.10505485534668,96
141233.71875,334.429931640625,,146718.171875,383.3250274658203,0.0,143113.546875,260.9850158691406,0.0,871,6.291992902755737,96
141200.59375,328.9799499511719,,146672.3125,389.6600036621094,0.0,143061.015625,258.3100051879883,0.0,891,6.483105421066284,96
141167.875,336.8099365234375,,146611.9375,399.5249938964844,0.0,142986.921875,225.97998809814453,0.0,911,6.6195900440216064,96
141138.203125,320.6599884033203,,146601.765625,396.42002868652344,0.0,142976.765625,225.97998809814453,0.0,931,6.764856576919556,96
141106.21875,311.0299987792969,,146595.0625,407.5399856567383,0.0,142967.296875,225.69499969482422,0.0,951,6.8893561363220215,96
141072.21875,309.5600128173828,,146571.6875,387.4400329589844,0.0,142939.828125,214.26998901367188,0.0,971,7.007428407669067,96
141038.734375,309.84999084472656,,146531.4375,380.43505096435547,0.0,142893.59375,208.44499969482422,0.0,991,7.125501871109009,96
141007.078125,304.52003479003906,,146485.78125,412.2750015258789,0.0,142839.09375,190.81997680664062,0.0,1011,7.23345947265625,96
140974.96875,297.8199920654297,,146447.140625,377.98504638671875,0.0,142789.8125,187.90497589111328,0.0,1031,7.3441407680511475,96
140942.1875,298.57000732421875,,146403.203125,369.8600311279297,0.0,142734.4375,175.19503021240234,0.0,1051,7.458603620529175,96
140909.984375,280.46995544433594,,146392.984375,361.5800018310547,0.0,142720.65625,188.58497619628906,0.0,1071,7.576710939407349,96
140875.78125,281.4100646972656,,146340.21875,364.64501953125,0.0,142654.296875,188.80499267578125,0.0,1091,7.721062898635864,96
140843.9375,281.4100646972656,,146312.5,387.10997772216797,0.0,142619.40625,170.19499969482422,0.0,1111,7.853698253631592,96
140812.359375,293.97003173828125,,146286.96875,386.5599822998047,0.0,142587.515625,159.41498565673828,0.0,1131,7.9987170696258545,96
140760.9375,272.15997314453125,,146245.171875,388.7849578857422,0.0,142534.9375,176.02000427246094,0.0,1162,8.129563093185425,96
140727.171875,284.1899719238281,,146208.1875,369.5050582885742,0.0,142493.46875,193.20498657226562,0.0,1182,8.273952960968018,96
140695.171875,273.05999755859375,,146159.015625,372.4050102233887,0.0,142427.328125,175.81999969482422,0.0,1202,8.407910585403442,96
140659.640625,275.52001953125,,146144.90625,390.38000869750977,0.0,142411.96875,178.40499877929688,0.0,1222,8.536370277404785,96
140626.21875,277.3600158691406,,146118.34375,372.5149726867676,0.0,142380.046875,170.88500213623047,0.0,1242,8.660324096679688,96
140595.59375,277.1600036621094,,146072.203125,361.1800765991211,0.0,142323.375,181.01998901367188,0.0,1262,8.774516344070435,96
140561.109375,271.4600067138672,,146044.828125,364.83505630493164,0.0,142292.65625,169.90998077392578,0.0,1282,8.878740787506104,96
140529.53125,290.27000427246094,,146005.828125,360.2900619506836,0.0,142244.6875,156.43500518798828,0.0,1302,8.970870018005371,96
140495.421875,287.22999572753906,,145945.53125,376.96508026123047,0.0,142169.109375,188.78002166748047,0.0,1322,9.070496559143066,96
140462.40625,272.3700256347656,,145919.890625,410.0800476074219,0.0,142140.359375,193.20001983642578,0.0,1342,9.175917148590088,96
140430.125,278.88999938964844,,145912.546875,401.01502227783203,0.0,142135.0,193.20001983642578,0.0,1362,9.278766870498657,96
140397.03125,270.3699951171875,,145879.28125,381.7100524902344,0.0,142092.640625,182.17498779296875,0.0,1382,9.384338855743408,96
140366.03125,271.08001708984375,,145875.046875,381.7100524902344,0.0,142089.90625,187.53998565673828,0.0,1402,9.488159418106079,96
140332.65625,269.07000732421875,,145851.0625,383.2200393676758,0.0,142063.53125,182.17498779296875,0.0,1422,9.587532043457031,96
140301.046875,283.5799865722656,,145804.25,401.01502227783203,0.0,142004.703125,166.9150161743164,0.0,1442,9.681322574615479,96
140268.765625,274.2599792480469,,145782.453125,415.7400131225586,0.0,141981.90625,160.15499114990234,0.0,1462,9.781696557998657,96
140234.96875,278.6600036621094,,145763.0625,415.7400131225586,0.0,141959.359375,154.0900115966797,0.0,1482,9.878440141677856,96
140202.703125,277.3600158691406,,145743.015625,401.01502227783203,0.0,141930.203125,166.9150161743164,0.0,1502,9.971229314804077,96
140170.375,264.78001403808594,,145694.109375,379.5500183105469,0.0,141873.9375,191.07498931884766,0.0,1522,10.058194637298584,96
140137.578125,258.9800109863281,,145647.6875,381.2750244140625,0.0,141815.78125,168.15499114990234,0.0,1542,10.143978595733643,96
140106.671875,255.08004760742188,,145619.921875,380.97497177124023,0.0,141784.625,164.78998565673828,0.0,1562,10.23210883140564,96
140076.234375,272.8899688720703,,145581.59375,368.7200012207031,0.0,141738.703125,152.50499725341797,0.0,1582,10.322141647338867,96
140045.328125,259.70997619628906,,145538.21875,371.7100143432617,0.0,141686.5,153.98999786376953,0.0,1602,10.413944482803345,96
140014.46875,250.43997192382812,,145480.390625,371.7100143432617,0.0,141622.265625,155.05499267578125,0.0,1622,10.501043796539307,96
139982.328125,259.86000061035156,,145463.9375,376.34998321533203,0.0,141606.703125,155.05499267578125,0.0,1642,10.587043523788452,96
139948.921875,254.29998779296875,,145412.75,403.8149642944336,0.0,141543.3125,155.05499267578125,0.0,1662,10.674062490463257,96
139919.015625,258.0899658203125,,145394.125,386.8250198364258,0.0,141526.265625,152.95500946044922,0.0,1682,10.761594533920288,96
139883.703125,263.32008361816406,,145341.40625,350.33499908447266,0.0,141457.71875,154.0900115966797,0.0,1702,10.841882705688477,96
142565.46875,6899.020034790039,,148173.65625,7543.099891662598,0.0,144800.15625,7603.929969787598,0.0,20,0.16289687156677246,96
142532.3125,6899.020034790039,,148161.40625,7645.909965515137,0.0,144787.09375,7705.135063171387,0.0,40,0.22827482223510742,96
142499.265625,6840.180076599121,,148143.203125,7633.819931030273,0.0,144762.953125,7705.135063171387,0.0,60,0.2937014102935791,96
142467.546875,6824.900054931641,,148125.671875,7740.74503326416,0.0,144746.25,7705.135063171387,0.0,80,0.35858154296875,96
142432.234375,6794.529983520508,,148103.484375,7777.344951629639,0.0,144723.5,7705.135063171387,0.0,100,0.4353065490722656,96
142400.203125,6736.870025634766,,148063.859375,7740.74503326416,0.0,144675.5625,7665.525054931641,0.0,120,0.5077569484710693,96
142366.359375,6717.189956665039,,148037.09375,7740.74503326416,0.0,144641.984375,7665.525054931641,0.0,140,0.6035284996032715,96
142335.484375,6618.089988708496,,147991.84375,7698.395099639893,0.0,144587.40625,7603.929969787598,0.0,160,1.4512195587158203,96
142304.78125,6436.140029907227,,147930.125,7422.364974975586,0.0,144514.234375,7467.985054016113,0.0,180,3.196855068206787,96
142270.6875,6328.929946899414,,147885.671875,7321.285003662109,0.0,144456.859375,7331.235008239746,0.0,200,8.231950521469116,96
142239.171875,5980.400108337402,,147854.890625,7231.254951477051,0.0,144421.828125,7172.44002532959,0.0,220,16.777153491973877,96
142206.65625,5589.750045776367,,147803.109375,6838.205017089844,0.0,144360.375,7032.345039367676,0.0,240,29.424824476242065,96
142172.765625,4818.730026245117,,147751.953125,6368.849952697754,0.0,144298.25,5465.284957885742,0.0,260,45.831429958343506,96
142139.296875,3735.810028076172,,147728.34375,6100.125022888184,0.0,144266.46875,4992.240051269531,0.0,280,61.798041105270386,96
142105.765625,3095.310012817383,,147691.53125,4874.470016479492,0.0,144219.140625,3284.904960632324,0.0,300,77.86787533760071,96
142073.90625,2486.209991455078,,147659.640625,3913.9499588012695,0.0,144182.578125,2875.6099548339844,0.0,320,95.83237648010254,96
142039.828125,2121.239944458008,,147619.5625,2896.7549362182617,0.0,144135.203125,2047.094955444336,0.0,340,112.28068232536316,96
142008.34375,1949.2099380493164,,147583.46875,2526.345012664795,0.0,144093.5625,1149.500015258789,0.0,360,130.35952162742615,96
141977.640625,1851.3500366210938,,147542.234375,2555.420009613037,0.0,144045.03125,1017.0899658203125,0.0,380,148.80913972854614,96
141946.828125,1741.280029296875,,147490.25,1997.6500205993652,0.0,143983.484375,1092.2050018310547,0.0,400,166.52869200706482,96
141913.21875,1572.5299530029297,,147464.296875,1930.4000778198242,0.0,143948.75,930.2050018310547,0.0,420,180.34159779548645,96
141878.390625,1416.5599975585938,,147434.1875,1775.7850036621094,0.0,143913.09375,828.0749969482422,0.0,440,190.02854657173157,96
141842.828125,1250.6300354003906,,147406.59375,1725.4399642944336,0.0,143876.984375,643.8699913024902,0.0,460,196.44287633895874,96
141809.40625,1176.1100540161133,,147368.34375,1243.3700523376465,0.0,143831.015625,615.7049942016602,0.0,480,201.41046404838562,96
141774.53125,1104.8300018310547,,147340.71875,1202.1549530029297,0.0,143796.265625,566.8500137329102,0.0,500,205.071622133255,96
141742.046875,1015.9400482177734,,147310.71875,1151.4799537658691,0.0,143757.453125,554.2049713134766,0.0,520,208.88745880126953,96
141706.9375,910.7200622558594,,147285.0,1113.0299606323242,0.0,143728.265625,474.0649642944336,0.0,540,212.03704953193665,96
141674.5,902.6800155639648,,147251.265625,1030.5449905395508,0.0,143687.90625,522.8749923706055,0.0,560,213.61069416999817,96
141620.59375,811.2599182128906,,147213.71875,923.3699951171875,0.0,143639.34375,517.5999984741211,0.0,591,213.93645548820496,96
141584.65625,744.0801086425781,,147177.875,865.2449798583984,0.0,143592.484375,426.5899887084961,0.0,611,214.13385796546936,96
141552.734375,750.0500183105469,,147158.9375,869.199951171875,0.0,143571.03125,445.7649688720703,0.0,631,214.30107808113098,96
141519.921875,678.7999725341797,,147091.46875,761.180004119873,0.0,143489.125,399.8899917602539,0.0,651,214.53098225593567,96
141487.640625,638.6400146484375,,147041.25,682.355052947998,0.0,143428.5,361.0700378417969,0.0,671,214.7263147830963,96
141454.875,590.2799682617188,,147031.140625,697.1799774169922,0.0,143419.234375,361.0700378417969,0.0,691,214.9345827102661,96
141425.46875,570.3700103759766,,146989.84375,678.6499977111816,0.0,143374.875,382.04991912841797,0.0,711,215.19142770767212,96
141392.765625,535.0499267578125,,146946.671875,687.900032043457,0.0,143321.28125,346.12999725341797,0.0,731,215.36177158355713,96
141361.671875,536.8599395751953,,146896.109375,584.609977722168,0.0,143258.234375,342.87500762939453,0.0,751,215.54197335243225,96
141327.25,515.2799377441406,,146865.0625,538.6599884033203,0.0,143216.4375,344.4849624633789,0.0,771,215.67910361289978,96
141296.140625,501.0500183105469,,146840.609375,574.7300262451172,0.0,143190.03125,333.3999938964844,0.0,791,215.8295350074768,96
141260.875,489.57996368408203,,146794.25,587.125,0.0,143130.734375,336.22498321533203,0.0,811,216.0088176727295,96
141228.421875,488.43995666503906,,146749.890625,604.1250381469727,0.0,143074.453125,324.8299789428711,0.0,831,216.1587586402893,96
141194.421875,471.3299865722656,,146712.546875,609.6399917602539,0.0,143024.609375,297.9999771118164,0.0,851,216.2953598499298,96
141161.40625,467.88999938964844,,146694.296875,570.5100021362305,0.0,143001.359375,297.09500885009766,0.0,871,216.4144730567932,96
141128.234375,471.47998046875,,146662.875,538.1850128173828,0.0,142964.9375,290.0400085449219,0.0,891,216.52114009857178,96
141098.3125,461.7899703979492,,146598.796875,538.4650115966797,0.0,142892.46875,247.3800048828125,0.0,911,216.62657141685486,96
141067.328125,451.37998962402344,,146562.1875,539.3699951171875,0.0,142853.0625,269.13502502441406,0.0,931,216.73604917526245,96
141033.375,413.2799987792969,,146535.453125,538.8800888061523,0.0,142816.328125,243.35999298095703,0.0,951,216.83985090255737,96
141000.140625,401.09002685546875,,146522.0625,528.2950134277344,0.0,142796.046875,227.18500518798828,0.0,971,216.944837808609,96
140968.5,372.6499786376953,,146492.359375,495.00006103515625,0.0,142762.796875,287.27501678466797,0.0,991,217.0451431274414,96
140935.890625,387.1899719238281,,146458.359375,493.4399642944336,0.0,142727.546875,274.2000045776367,0.0,1011,217.13986468315125,96
140901.46875,374.6300048828125,,146433.296875,493.4399642944336,0.0,142700.90625,262.38002014160156,0.0,1031,217.23241090774536,96
140868.5,377.4200744628906,,146415.671875,456.59999084472656,0.0,142683.671875,229.3000030517578,0.0,1051,217.32374238967896,96
140838.8125,354.2699890136719,,146398.8125,473.3349304199219,0.0,142670.71875,226.17996978759766,0.0,1071,217.4244360923767,96
140807.8125,365.9600067138672,,146348.703125,494.4350357055664,0.0,142607.921875,225.50997924804688,0.0,1091,217.5240547657013,96
140774.203125,354.8900146484375,,146363.3125,456.59999084472656,0.0,142623.390625,245.41998291015625,0.0,1111,217.6266644001007,96
140741.1875,358.5600128173828,,146339.53125,458.49503326416016,0.0,142598.171875,247.2300033569336,0.0,1131,217.7316632270813,96
140689.3125,361.1699676513672,,146262.25,446.8600311279297,0.0,142498.125,268.5650100708008,0.0,1162,217.83307600021362,96
140655.234375,366.4700164794922,,146234.921875,456.34497833251953,0.0,142463.0,257.53502655029297,0.0,1182,217.9337363243103,96
140624.390625,366.23997497558594,,146201.875,459.9200134277344,0.0,142434.1875,217.02498626708984,0.0,1202,218.03164792060852,96
140593.59375,370.7899932861328,,146160.4375,441.8950729370117,0.0,142381.796875,205.1100082397461,0.0,1222,218.12997364997864,96
140560.453125,359.8399658203125,,146133.609375,439.2600631713867,0.0,142347.640625,198.98500061035156,0.0,1242,218.23170685768127,96
