train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141570.09375,1255.0599975585938,,153110.703125,1183.4299926757812,0.0,140865.796875,1188.9500122070312,0.0,380,1.292267084121704,12
141564.78125,1236.239990234375,,153106.4375,1175.47998046875,0.0,140861.78125,1176.770034790039,0.0,400,1.3550264835357666,12
141558.4375,1188.81005859375,,153100.5625,1171.365005493164,0.0,140858.171875,1167.3400268554688,0.0,420,1.4196751117706299,12
141552.109375,1171.8099670410156,,153096.90625,1165.979995727539,0.0,140853.6875,1167.3400268554688,0.0,440,1.4857871532440186,12
141545.921875,1161.5100555419922,,153091.25,1167.7799835205078,0.0,140850.140625,1167.3400268554688,0.0,460,1.5484445095062256,12
141539.796875,1148.1799926757812,,153087.46875,1150.2799987792969,0.0,140846.21875,1099.9049987792969,0.0,480,1.613166332244873,12
141533.921875,1130.8499755859375,,153082.859375,1143.5749969482422,0.0,140843.234375,1099.9049987792969,0.0,500,1.6782279014587402,12
141528.15625,1112.8599853515625,,153077.6875,1133.1699981689453,0.0,140839.640625,1058.0999755859375,0.0,520,1.7414743900299072,12
141520.765625,1064.9100341796875,,153071.921875,1126.3150024414062,0.0,140834.953125,1058.0999755859375,0.0,540,1.8060004711151123,12
141514.078125,1000.4100036621094,,153064.09375,1098.0299835205078,0.0,140832.421875,1048.3299713134766,0.0,560,1.8722813129425049,12
141503.4375,939.2400207519531,,153054.953125,1065.260009765625,0.0,140826.78125,1048.3299713134766,0.0,591,1.937502384185791,12
141497.171875,926.6399841308594,,153049.4375,1065.260009765625,0.0,140823.546875,1048.3299713134766,0.0,611,2.0022056102752686,12
141491.09375,915.8599395751953,,153045.71875,1022.1050109863281,0.0,140818.75,1024.2049865722656,0.0,631,2.0669918060302734,12
141484.453125,900.1700134277344,,153039.125,1018.75,0.0,140815.46875,984.2549896240234,0.0,651,2.131918430328369,12
141477.453125,865.3800048828125,,153034.359375,1018.75,0.0,140811.34375,957.1649932861328,0.0,671,2.197730779647827,12
141471.3125,856.5499877929688,,153029.5625,1013.2300109863281,0.0,140807.828125,957.1649932861328,0.0,691,2.262443780899048,12
141465.5625,851.22998046875,,153024.078125,1009.8350143432617,0.0,140805.421875,933.5850219726562,0.0,711,2.3268895149230957,12
141459.265625,841.7700042724609,,153018.484375,1009.8350143432617,0.0,140801.453125,933.5850219726562,0.0,731,2.3937625885009766,12
141452.890625,826.3799285888672,,153014.5625,992.9750366210938,0.0,140797.109375,920.1050109863281,0.0,751,2.45890212059021,12
141446.921875,808.0799865722656,,153008.484375,992.9750366210938,0.0,140794.03125,884.0800018310547,0.0,771,2.5235509872436523,12
141441.203125,796.7799987792969,,153003.546875,973.4199981689453,0.0,140790.09375,884.0800018310547,0.0,791,2.5899770259857178,12
141435.625,784.0800170898438,,152997.546875,960.9499816894531,0.0,140787.46875,884.0800018310547,0.0,811,2.6556808948516846,12
141429.4375,770.3999938964844,,152991.5,960.9499816894531,0.0,140783.6875,855.8850173950195,0.0,831,2.720447301864624,12
141423.578125,756.7000122070312,,152985.484375,941.2349853515625,0.0,140781.046875,855.8850173950195,0.0,851,2.786128282546997,12
141416.53125,737.9400634765625,,152979.328125,941.2349853515625,0.0,140776.5625,855.8850173950195,0.0,871,2.852897882461548,12
141410.4375,733.9199829101562,,152972.609375,941.2349853515625,0.0,140774.484375,855.8850173950195,0.0,891,2.918987512588501,12
141403.890625,732.22998046875,,152967.734375,927.5249938964844,0.0,140770.6875,855.8850173950195,0.0,911,2.985118865966797,12
141398.703125,708.6599731445312,,152962.453125,927.5249938964844,0.0,140767.71875,832.2700119018555,0.0,931,3.0511245727539062,12
141392.203125,690.2799682617188,,152956.890625,907.7850036621094,0.0,140764.046875,832.2700119018555,0.0,951,3.1160409450531006,12
141385.3125,647.739990234375,,152950.859375,877.5149841308594,0.0,140761.28125,810.5800018310547,0.0,971,3.181993007659912,12
141379.234375,638.1499786376953,,152945.1875,864.635009765625,0.0,140758.8125,798.5649871826172,0.0,991,3.247380256652832,12
141373.78125,647.1200103759766,,152940.125,859.7850189208984,0.0,140755.546875,776.364990234375,0.0,1011,3.3140320777893066,12
141366.96875,585.8299865722656,,152935.046875,851.2100143432617,0.0,140751.5,776.364990234375,0.0,1031,3.3803820610046387,12
141360.796875,565.9499816894531,,152929.984375,824.1000061035156,0.0,140747.359375,754.0699920654297,0.0,1051,3.44696044921875,12
141354.484375,533.3099365234375,,152922.75,800.0200042724609,0.0,140743.75,754.0699920654297,0.0,1071,3.512521982192993,12
141347.890625,499.5,,152916.78125,788.6600036621094,0.0,140740.796875,754.0699920654297,0.0,1091,3.578199863433838,12
141341.046875,493.679931640625,,152911.390625,747.7199783325195,0.0,140737.34375,686.5199966430664,0.0,1111,3.6446492671966553,12
141335.296875,470.1400146484375,,152905.828125,740.2600250244141,0.0,140733.875,686.5199966430664,0.0,1131,3.7112393379211426,12
141325.28125,452.0599670410156,,152897.640625,731.8600234985352,0.0,140726.9375,666.7350082397461,0.0,1162,3.777906894683838,12
141319.203125,443.6900177001953,,152892.90625,700.6249847412109,0.0,140723.765625,666.7350082397461,0.0,1182,3.8433830738067627,12
141313.234375,432.0,,152886.796875,688.6549987792969,0.0,140721.328125,666.7350082397461,0.0,1202,3.9098830223083496,12
141306.53125,415.1700439453125,,152880.0,688.6549987792969,0.0,140718.15625,735.4250030517578,0.0,1222,3.977046012878418,12
141299.921875,415.5,,152874.59375,649.3700256347656,0.0,140714.234375,735.4250030517578,0.0,1242,4.04267692565918,12
141293.34375,405.70001220703125,,152869.078125,632.8350448608398,0.0,140710.296875,735.4250030517578,0.0,1262,4.109368324279785,12
141287.53125,411.8699951171875,,152865.1875,604.2299346923828,0.0,140705.40625,666.7350082397461,0.0,1282,4.174757480621338,12
141282.234375,412.1200256347656,,152859.8125,602.1249542236328,0.0,140702.71875,666.7350082397461,0.0,1302,4.2402870655059814,12
141276.0,399.7200012207031,,152855.15625,606.2299270629883,0.0,140698.21875,666.7350082397461,0.0,1322,4.308143377304077,12
141270.75,403.1399688720703,,152849.40625,600.5099563598633,0.0,140695.21875,666.7350082397461,0.0,1342,4.373438596725464,12
141264.453125,392.7100067138672,,152843.078125,594.5400161743164,0.0,140692.171875,663.2700042724609,0.0,1362,4.439115047454834,12
141258.078125,381.07000732421875,,152837.4375,588.0450134277344,0.0,140688.671875,515.2999954223633,0.0,1382,4.505584001541138,12
141251.6875,374.8799743652344,,152831.734375,594.5400161743164,0.0,140684.484375,515.2999954223633,0.0,1402,4.57117486000061,12
141246.15625,377.02001953125,,152826.28125,594.5400161743164,0.0,140681.75,515.2999954223633,0.0,1422,4.636107921600342,12
141239.078125,374.8799743652344,,152820.671875,588.0450134277344,0.0,140677.71875,515.2999954223633,0.0,1442,4.7020158767700195,12
141233.265625,362.8699951171875,,152815.75,594.5400161743164,0.0,140673.75,496.00999450683594,0.0,1462,4.769222974777222,12
141227.015625,346.9900207519531,,152811.21875,560.315055847168,0.0,140669.171875,496.00999450683594,0.0,1482,4.834850549697876,12
141219.96875,346.5299530029297,,152805.046875,533.135009765625,0.0,140665.5,496.00999450683594,0.0,1502,4.89939022064209,12
141213.328125,338.6200256347656,,152800.796875,519.1450119018555,0.0,140661.109375,496.00999450683594,0.0,1522,4.964858293533325,12
141207.15625,335.5500183105469,,152794.25,558.7600402832031,0.0,140657.84375,496.00999450683594,0.0,1542,5.030852556228638,12
141200.84375,318.9800109863281,,152788.59375,487.32000732421875,0.0,140654.484375,496.00999450683594,0.0,1562,5.095628261566162,12
141194.765625,312.260009765625,,152783.109375,446.69998931884766,0.0,140652.484375,456.71002197265625,0.0,1582,5.161076307296753,12
141188.765625,312.260009765625,,152777.40625,439.1700134277344,0.0,140650.015625,456.71002197265625,0.0,1602,5.226439714431763,12
141183.15625,305.69000244140625,,152771.984375,439.1700134277344,0.0,140646.625,456.71002197265625,0.0,1622,5.290296792984009,12
141176.765625,293.489990234375,,152765.359375,439.1700134277344,0.0,140644.359375,456.71002197265625,0.0,1642,5.356018304824829,12
141170.75,283.3500213623047,,152760.359375,439.1700134277344,0.0,140640.734375,456.71002197265625,0.0,1662,5.422666072845459,12
141163.765625,272.4900360107422,,152753.578125,434.58001708984375,0.0,140637.53125,443.6300048828125,0.0,1682,5.486019134521484,12
141157.0625,289.449951171875,,152747.53125,429.00504302978516,0.0,140634.3125,416.7700424194336,0.0,1702,5.551435232162476,12
141738.796875,1563.3599853515625,,153286.25,1183.4299926757812,0.0,140983.640625,1222.4650268554688,0.0,20,0.15005040168762207,12
141732.71875,1561.1900024414062,,153279.71875,1183.4299926757812,0.0,140980.328125,1222.4650268554688,0.0,40,0.21346044540405273,12
141726.1875,1510.4800415039062,,153272.75,1183.4299926757812,0.0,140977.390625,1199.0400085449219,0.0,60,0.2749309539794922,12
141720.84375,1483.4400024414062,,153267.9375,1183.4299926757812,0.0,140973.34375,1188.9500122070312,0.0,80,0.33758091926574707,12
141714.09375,1438.9600219726562,,153261.78125,1175.47998046875,0.0,140969.75,1188.9500122070312,0.0,100,0.40052270889282227,12
141706.84375,1387.9599609375,,153256.171875,1175.47998046875,0.0,140966.3125,1188.9500122070312,0.0,120,0.46294331550598145,12
141699.703125,1341.4800415039062,,153249.984375,1175.364990234375,0.0,140962.75,1188.9500122070312,0.0,140,0.5250065326690674,12
141692.671875,1320.6599731445312,,153244.15625,1175.0500030517578,0.0,140959.25,1188.9500122070312,0.0,160,0.5894720554351807,12
141687.125,1308.300048828125,,153239.703125,1175.0500030517578,0.0,140955.578125,1188.9500122070312,0.0,180,0.65273118019104,12
141680.328125,1294.3200073242188,,153232.96875,1175.0500030517578,0.0,140951.96875,1188.9500122070312,0.0,200,0.7166829109191895,12
141674.28125,1265.0400085449219,,153226.46875,1174.3150024414062,0.0,140949.1875,1188.9500122070312,0.0,220,0.7802577018737793,12
141668.296875,1252.2799987792969,,153222.28125,1175.0500030517578,0.0,140945.65625,1188.9500122070312,0.0,240,0.8434579372406006,12
141662.625,1234.6499633789062,,153218.328125,1174.3150024414062,0.0,140941.59375,1188.9500122070312,0.0,260,0.9073307514190674,12
141657.203125,1228.8999938964844,,153212.265625,1165.979995727539,0.0,140938.484375,1188.9500122070312,0.0,280,0.9723069667816162,12
141651.265625,1222.8600158691406,,153207.359375,1165.979995727539,0.0,140934.75,1188.9500122070312,0.0,300,1.035987138748169,12
141644.375,1196.8599853515625,,153203.078125,1165.979995727539,0.0,140930.171875,1188.9500122070312,0.0,320,1.0986981391906738,12
141638.515625,1177.9199829101562,,153198.109375,1157.8800201416016,0.0,140927.578125,1188.9500122070312,0.0,340,1.1620731353759766,12
141632.734375,1161.5100555419922,,153193.03125,1157.8800201416016,0.0,140924.265625,1188.9500122070312,0.0,360,1.2264244556427002,12
141626.65625,1139.5399780273438,,153187.03125,1157.8800201416016,0.0,140920.53125,1188.9500122070312,0.0,380,1.2895312309265137,12
141619.875,1109.0999755859375,,153181.96875,1150.2799987792969,0.0,140916.203125,1176.770034790039,0.0,400,1.3533189296722412,12
141612.765625,1072.9199829101562,,153175.640625,1143.5749969482422,0.0,140912.109375,1176.770034790039,0.0,420,1.4177117347717285,12
141606.375,1064.9100341796875,,153170.359375,1130.0550079345703,0.0,140907.90625,1176.770034790039,0.0,440,1.4804737567901611,12
141600.734375,1038.6099853515625,,153163.890625,1111.895004272461,0.0,140905.3125,1176.770034790039,0.0,460,1.5439608097076416,12
141595.015625,1011.760009765625,,153160.0625,1074.2200164794922,0.0,140902.0625,1176.770034790039,0.0,480,1.6078674793243408,12
141587.359375,1000.4100036621094,,153152.765625,1070.9199981689453,0.0,140898.875,1176.770034790039,0.0,500,1.6702265739440918,12
141581.515625,953.3300170898438,,153148.0,1065.260009765625,0.0,140895.484375,1176.770034790039,0.0,520,1.7342278957366943,12
141575.203125,942.8399963378906,,153142.875,1048.4600219726562,0.0,140891.703125,1128.7200164794922,0.0,540,1.7982516288757324,12
141569.34375,940.5499877929688,,153137.9375,1048.4600219726562,0.0,140888.28125,1128.7200164794922,0.0,560,1.860422134399414,12
141559.234375,931.77001953125,,153128.546875,1023.6799926757812,0.0,140882.828125,1128.7200164794922,0.0,591,1.9251816272735596,12
141552.109375,905.8200378417969,,153122.953125,1013.5650177001953,0.0,140879.5,1188.9500122070312,0.0,611,1.9885811805725098,12
141546.234375,897.5600280761719,,153117.46875,1013.5650177001953,0.0,140875.4375,1176.770034790039,0.0,631,2.0509512424468994,12
141541.171875,883.9199829101562,,153112.171875,1013.5650177001953,0.0,140872.5625,1176.770034790039,0.0,651,2.1159956455230713,12
141534.125,863.8800048828125,,153106.53125,1011.2850189208984,0.0,140868.3125,1176.770034790039,0.0,671,2.180481195449829,12
141527.53125,855.9400024414062,,153100.484375,1011.2850189208984,0.0,140865.140625,1176.770034790039,0.0,691,2.24367356300354,12
141521.125,847.6599731445312,,153094.140625,1009.8350143432617,0.0,140861.9375,1128.7200164794922,0.0,711,2.3079848289489746,12
141515.953125,846.3499755859375,,153090.046875,1011.2850189208984,0.0,140858.359375,1128.7200164794922,0.0,731,2.371762990951538,12
141510.90625,830.1500244140625,,153087.46875,1011.2850189208984,0.0,140854.265625,1074.8399963378906,0.0,751,2.4348251819610596,12
141505.15625,805.8699951171875,,153082.203125,1011.2850189208984,0.0,140850.734375,1074.8399963378906,0.0,771,2.4992122650146484,12
141499.375,786.7799835205078,,153076.21875,1011.2850189208984,0.0,140847.5625,1074.8399963378906,0.0,791,2.5632786750793457,12
141493.703125,772.75,,153069.625,999.160026550293,0.0,140844.828125,1074.8399963378906,0.0,811,2.626783847808838,12
141487.4375,737.9400634765625,,153064.453125,980.6550064086914,0.0,140840.84375,1069.2599792480469,0.0,831,2.689765214920044,12
141480.515625,658.8999938964844,,153059.296875,952.5249786376953,0.0,140836.578125,1042.2100067138672,0.0,851,2.7539820671081543,12
141474.28125,619.8499755859375,,153053.0,949.5599822998047,0.0,140833.484375,1022.2750091552734,0.0,871,2.8181543350219727,12
141467.84375,641.5900573730469,,153046.703125,941.2349853515625,0.0,140829.84375,957.1649932861328,0.0,891,2.8816616535186768,12
141461.703125,616.1600341796875,,153041.921875,941.2349853515625,0.0,140826.546875,984.2549896240234,0.0,911,2.946025848388672,12
141455.375,570.0499877929688,,153036.890625,941.2349853515625,0.0,140822.4375,946.6699981689453,0.0,931,3.011359930038452,12
141448.640625,582.3600158691406,,153030.28125,933.0800018310547,0.0,140818.734375,935.7950134277344,0.0,951,3.074341297149658,12
141442.28125,558.5800170898438,,153024.671875,913.1850204467773,0.0,140815.4375,935.7950134277344,0.0,971,3.138836145401001,12
141435.859375,554.1700439453125,,153019.8125,907.9400100708008,0.0,140811.765625,920.1050109863281,0.0,991,3.203139066696167,12
141429.6875,566.4299926757812,,153015.40625,907.9400100708008,0.0,140808.09375,920.1050109863281,0.0,1011,3.2673614025115967,12
141422.921875,543.3400268554688,,153009.25,897.5849914550781,0.0,140804.359375,920.1050109863281,0.0,1031,3.3324320316314697,12
141416.78125,499.53997802734375,,153004.265625,897.5849914550781,0.0,140800.625,920.1050109863281,0.0,1051,3.3969385623931885,12
141410.84375,493.5899658203125,,152998.546875,893.474983215332,0.0,140797.6875,920.1050109863281,0.0,1071,3.460991382598877,12
141404.015625,488.8600158691406,,152992.125,893.474983215332,0.0,140793.875,920.1050109863281,0.0,1091,3.5255537033081055,12
141398.1875,488.8600158691406,,152987.34375,874.5549774169922,0.0,140790.765625,920.1050109863281,0.0,1111,3.5903191566467285,12
141391.5,466.32005310058594,,152980.0625,859.7850189208984,0.0,140787.984375,920.1050109863281,0.0,1131,3.655600070953369,12
141381.171875,460.030029296875,,152971.53125,835.2299957275391,0.0,140781.796875,920.1050109863281,0.0,1162,3.72182559967041,12
141375.09375,440.010009765625,,152965.140625,826.0400085449219,0.0,140778.921875,920.1050109863281,0.0,1182,3.786590337753296,12
141369.25,440.010009765625,,152959.359375,824.1000061035156,0.0,140775.265625,862.1100006103516,0.0,1202,3.8509011268615723,12
141362.78125,417.6799774169922,,152955.796875,814.5249938964844,0.0,140770.28125,862.1100006103516,0.0,1222,3.916003465652466,12
141356.265625,425.29998779296875,,152951.0625,808.2499847412109,0.0,140765.953125,862.2449951171875,0.0,1242,3.9818787574768066,12
141350.359375,409.39996337890625,,152945.96875,794.7050018310547,0.0,140762.1875,810.5800018310547,0.0,1262,4.044947385787964,12
141344.171875,399.6799621582031,,152941.078125,788.6600036621094,0.0,140758.953125,810.5800018310547,0.0,1282,4.1094396114349365,12
141338.703125,390.07000732421875,,152935.625,788.6600036621094,0.0,140755.734375,804.6549987792969,0.0,1302,4.174361705780029,12
141332.9375,387.2099914550781,,152929.125,794.7050018310547,0.0,140752.78125,804.6549987792969,0.0,1322,4.2373411655426025,12
141326.96875,390.07000732421875,,152922.4375,788.6600036621094,0.0,140749.875,804.6549987792969,0.0,1342,4.3023130893707275,12
141320.203125,381.72998046875,,152916.21875,788.6600036621094,0.0,140746.265625,804.6549987792969,0.0,1362,4.367061614990234,12
